tiempo,referencia,hc,f_pid,y_hat
301651,50,44.6434853669924,26.0315705772739,44.727303
301676,50,47.9737216847629,57.9647837254401,48.598316
301701,50,46.897276073063,0.0,46.711384
301726,50,47.7761330096535,17.695642874838,47.84087
301751,50,46.0096057130385,1.99337429132132,46.21532
301776,50,44.3083042114508,33.57528136541,44.076828
301801,50,42.2843772520278,63.9954331088501,42.35799
301826,50,41.5582264738422,100.0,41.89273
301851,50,43.192443389087,100.0,43.763954
301876,50,47.0216066083113,83.9928452976791,47.69664
301901,50,50.3860062201027,15.5625675309723,50.941402
301926,50,52.4376294129743,0.0,52.859554
301951,50,50.8881151523901,0.0,50.96819
301976,50,49.2463533507472,0.0,49.237553
302001,50,47.4823079293957,0.0,47.538204
302026,50,45.6686756139711,7.32757914706333,45.68208
302051,50,43.8326821519392,39.7521796558736,43.747074
302076,50,41.8901818430284,72.5807522303125,41.855022
302101,50,41.6690208022632,100.0,42.015915
302126,50,43.8343018549446,100.0,44.379402
302151,50,47.5272679118448,72.604985630105,48.219837
302176,50,50.8183006500465,6.60772216789925,51.39518
302201,50,52.2721985054507,0.0,52.83702
302226,50,50.7121985356762,0.0,50.71434
302251,50,49.0953551906128,0.0,49.05554
302276,50,47.3947386444238,0.0,47.382225
302301,50,45.5663296201447,8.97568225588375,45.599415
302326,50,43.6167725939346,41.6646224422103,43.654068
302351,50,41.6036319939748,76.523384495286,41.623962
302376,50,41.5391139563077,100.0,41.863266
302401,33,44.067543736591,100.0,44.549778
302426,33,47.8122696679665,0.0,48.408363
302451,33,50.9850110799981,0.0,51.686676
302476,33,49.4163928906685,0.0,49.336254
302501,33,47.7285657295145,0.0,47.714043
302526,33,45.8738197590632,0.0,45.95086
302551,33,43.981530561919,0.0,43.984547
302576,33,42.022903502936,0.0,41.99737
302601,33,39.9574017573516,0.0,39.936615
302626,33,37.6468466747986,0.0,37.75051
302651,33,35.2716259798606,0.0,35.21695
302676,33,32.7150431480598,0.0,32.676483
302701,33,29.8750918302246,0.0,29.890121
302726,33,26.6590823453672,18.0498221387917,26.697323
302751,33,23.0059228671053,75.543343027086,22.971516
302776,33,19.1672300364329,100.0,19.622892
302801,41,27.0446769516291,100.0,28.014
302826,41,34.7919489132073,100.0,35.823524
302851,41,40.2297084820293,73.2721526909928,41.07212
302876,41,44.5691545979173,0.0,45.361355
302901,41,46.5625189935382,0.0,46.85166
302926,41,44.7305717503565,0.0,44.752716
302951,41,42.7946480064441,0.0,42.790462
302976,41,40.7716226859229,0.0,40.748104
303001,41,38.5800375719907,0.0,38.616932
303026,41,36.2094514035254,5.54254138224785,36.2473
303051,41,33.7220737763559,47.9224621051767,33.690804
303076,41,30.871999992132,92.3956069564048,30.983292
303101,41,32.0780083020476,100.0,32.521847
303126,41,37.5542464863346,100.0,38.363087
303151,41,42.3708356924277,23.9574561924637,43.154552
303176,41,46.2853103923013,0.0,46.982227
303201,47,45.081562815128,0.0,45.258934
303226,47,43.0996444936206,0.0,43.22181
303251,47,41.1243105115022,32.0804274871806,41.06097
303276,47,38.986489395147,67.3986980038765,38.99463
303301,47,38.139542944739,100.0,38.467052
303326,47,40.3262345031684,100.0,40.89518
303351,47,44.6412190802317,81.7178252212846,45.31556
303376,47,48.2745775427683,4.60317593961005,48.9328
303401,47,50.4330112555094,0.0,50.66903
303426,47,48.7340014716158,0.0,48.85038
303451,47,47.0910677062918,0.0,47.002277
303476,47,45.272835725382,0.0,45.289608
303501,47,43.3189444680251,0.0,43.36034
303526,47,41.2566365492383,28.2330787409833,41.294643
303551,47,39.2181810529072,65.1054924724374,39.140766
303576,47,38.0221694700166,100.0,38.316296
303601,47,40.0304093530533,100.0,40.601124
303626,47,44.4003066300249,87.0772419421562,45.07482
303651,47,48.0839987176244,8.98172407828658,48.732956
303676,47,50.5137332269652,0.0,50.78669
303701,47,48.9342098041435,0.0,48.86438
303726,47,47.1605823666973,0.0,47.21495
303751,47,45.3098159389348,0.0,45.34377
303776,47,43.4071976117707,0.0,43.394424
303801,47,41.3622296349771,26.727895553254,41.39439
303826,47,39.2467314723737,63.290150206059,39.255775
303851,47,37.9768594508431,100.0,38.18129
303876,47,39.8957690086458,100.0,40.42548
303901,47,44.2511518165594,89.555863258867,44.965355
303926,47,48.0127305356596,11.7201082708187,48.54919
303951,47,50.5915483675542,0.0,50.875427
303976,47,48.9117388600881,0.0,48.965942
304001,34,47.222061795054,0.0,47.191124
304026,34,45.3772024364502,0.0,45.42013
304051,34,43.4922534536685,0.0,43.465843
304076,34,41.4887500861965,0.0,41.485985
304101,34,39.3348616192457,0.0,39.37078
304126,34,37.1048849329807,0.0,37.059956
304151,34,34.642162386031,0.0,34.67163
304176,34,31.9861368072556,0.0,31.973942
304201,34,28.9986202899884,0.0,29.077715
304226,34,25.7212732297373,51.8608018842902,25.663755
304251,34,21.9381460063364,100.0,21.904299
304276,34,25.035084181936,100.0,25.923643
304301,34,33.5334429783024,100.0,34.598995
304326,34,39.2805029123994,0.0,40.138283
304351,34,43.7847090474521,0.0,44.409004
304376,34,41.7765689828082,0.0,41.854122
304401,40,39.6491148134159,0.0,39.67156
304426,40,37.4894564033706,0.0,37.4021
304451,40,35.0937370264933,7.36600102718753,35.10379
304476,40,32.3904191778479,50.1953909426805,32.502453
304501,40,29.5419750429362,98.5287394708621,29.498178
304526,40,31.0633572368349,100.0,31.690569
304551,40,37.3686497656141,100.0,38.20969
304576,40,42.2657014099509,9.6063952092368,43.0077
304601,40,46.2165085327714,0.0,46.652317
304626,40,44.3993697053649,0.0,44.40486
304651,40,42.4142790202015,0.0,42.4457
304676,40,40.3629362218859,0.0,40.34273
304701,40,38.1058442799904,0.0,38.184883
304726,40,35.7564757798405,0.0,35.721935
304751,40,33.225414208903,38.3978141427191,33.20118
304776,40,30.3934317346115,83.6505226139548,30.476582
304801,27,30.3975360255952,100.0,30.85534
304826,27,35.4422401311623,0.0,36.26795
304851,27,40.7441849907068,0.0,41.59127
304876,27,38.6353262261784,0.0,38.66147
304901,27,36.2865506584009,0.0,36.33518
304926,27,33.7061011890901,0.0,33.762756
304951,27,30.985636592417,0.0,30.933987
304976,27,28.0226366075848,0.0,27.969208
305001,27,24.5325431510106,0.0,24.616928
305026,27,20.4969654460764,6.56216638897939,20.460361
305051,27,15.4927117572653,78.7039225569158,15.456195
305076,27,8.26588363759448,100.0,8.199412
305101,27,23.4246277443432,100.0,24.929556
305126,27,32.6826588214719,26.4584002685183,33.713623
305151,27,38.6474939078394,0.0,39.640583
305176,27,37.3014445399751,0.0,37.783005
305201,27,34.9146183295654,0.0,35.070374
305226,27,32.2805157219717,0.0,32.29267
305251,27,29.3460996620671,0.0,29.398758
305276,27,26.1428182342803,0.0,26.07062
305301,27,22.3759842610891,0.0,22.429512
305326,27,17.8718760307296,45.1117660301333,17.853731
305351,27,11.9189482469284,100.0,11.838342
305376,27,17.0949957123544,100.0,18.317476
305401,27,29.522405574856,100.0,30.83114
305426,27,36.4339491298377,0.0,37.349625
305451,27,41.5028311293705,0.0,42.148968
305476,27,39.3442292780131,0.0,39.459583
305501,27,37.1081189002447,0.0,37.06821
305526,27,34.7167640613697,0.0,34.67288
305551,27,32.0394415729058,0.0,32.0807
305576,27,29.142868084273,0.0,29.12616
305601,22,25.8358908256127,0.0,25.870735
305626,22,22.0353108721851,0.0,22.047075
305651,22,17.4596931454107,0.0,17.448826
305676,22,11.2687147745916,43.5473798717018,11.322985
305701,22,0.0108823970102225,100.0,0.0
305726,22,13.7998622955328,100.0,15.273256
305751,22,28.2924233757846,100.0,29.748178
305776,22,35.6328351838193,0.0,36.580452
305801,22,40.946125104526,0.0,41.54313
305826,22,38.7129027120157,0.0,38.870636
305851,22,36.4037013681061,0.0,36.373226
305876,22,33.950883718737,0.0,33.900906
305901,22,31.1841881282139,0.0,31.243235
305926,22,28.1932512213389,0.0,28.15949
305951,22,24.7183180327359,0.0,24.786858
305976,22,20.7768961786719,0.0,20.678932
306001,48,15.7781635194339,0.0,15.880018
306026,48,8.76248379689569,100.0,8.777293
306051,48,0.0307384214329688,100.0,0.0
306076,48,26.2787359553477,100.0,27.893957
306101,48,34.346145560886,100.0,35.35063
306126,48,39.9517994949954,100.0,40.739773
306151,48,44.2796029381714,100.0,45.028004
306176,48,47.9570511850118,29.149094029938,48.598545
306201,48,51.196445382541,0.0,51.7512
306226,48,50.2934181346625,0.0,50.53182
306251,48,48.6326345910551,0.0,48.6145
306276,48,46.849962365478,0.0,46.901566
306301,48,45.0332018098115,0.0,45.017155
306326,48,43.097874743163,15.6756697572815,43.10958
306351,48,41.0698558615935,50.2766204663666,41.06255
306376,48,38.9664746984593,86.5389902240883,39.0324
306401,45,39.7250147678794,100.0,40.102978
306426,45,43.0913424220237,56.9905793065843,43.80416
306451,45,46.9884344678413,0.0,47.672375
306476,45,47.7749584598275,0.0,48.076653
306501,45,46.050658184021,0.0,46.00103
306526,45,44.1034207490614,0.0,44.188366
306551,45,42.185454227117,0.0,42.117188
306576,45,40.1472980411278,13.0155551398711,40.112663
306601,45,37.8265665042715,49.4542181833588,37.97368
306626,45,35.4829739541537,90.9487103860231,35.416092
306651,45,36.3764033936085,100.0,36.843376
306676,45,40.7565935676006,100.0,41.49094
306701,45,45.0115434582299,38.6340279461034,45.67866
306726,45,48.6471155170874,0.0,49.16186
306751,45,48.2823374783616,0.0,48.626938
306776,45,46.4639703478091,0.0,46.527905
306801,32,44.6564027567117,0.0,44.607807
306826,32,42.7195956521113,0.0,42.716267
306851,32,40.6073242729982,0.0,40.66938
306876,32,38.4702649769764,0.0,38.42214
306901,32,36.051088501139,0.0,36.150394
306926,32,33.5549137212932,0.0,33.487778
306951,32,30.8189128550062,0.0,30.805796
306976,32,27.7691982309779,0.0,27.779585
307001,32,24.2706832681236,38.2980578397791,24.293655
307026,32,20.1639086706477,100.0,20.20445
307051,32,21.1070619458699,100.0,21.91068
307076,32,31.2985281351783,100.0,32.59592
307101,32,37.6638292807733,0.0,38.53778
307126,32,42.5041340976511,0.0,43.124733
307151,32,40.4619456277365,0.0,40.50947
307176,32,38.299163420589,0.0,38.28987
307201,45,35.933464848236,0.0,35.960094
307226,45,33.3554005249484,100.0,33.382797
307251,45,30.5593512560007,100.0,30.556786
307276,45,37.0994399736353,100.0,38.06151
307301,45,42.1279210545318,100.0,42.80201
307326,45,46.0413448012599,14.122663796671,46.80815
307351,45,49.5214563474988,0.0,50.071793
307376,45,47.8637343747234,0.0,47.96844
307401,45,46.0674794611432,0.0,46.096725
307426,45,44.1668971599583,0.0,44.19572
307451,45,42.1762038490513,0.0,42.190327
307476,45,40.1286570510478,13.2459906145347,40.09259
307501,45,37.9255484056521,49.8525326092911,37.94925
307526,45,35.6364921411366,89.2445594800272,35.54539
307551,45,36.468424658421,100.0,36.975063
307576,45,40.6570582623171,100.0,41.43437
307601,29,44.9154195595055,40.4775616227456,45.59891
307626,29,48.4622949503213,0.0,49.07571
307651,29,48.2854263739718,0.0,48.553482
307676,29,46.5417165963521,0.0,46.529602
307701,29,44.7018433460822,0.0,44.69989
307726,29,42.77476226037,0.0,42.759243
307751,29,40.6505938858382,0.0,40.728542
307776,29,38.4985367775624,0.0,38.463734
307801,29,36.1454670802323,0.0,36.175014
307826,29,33.6559951850365,0.0,33.61181
307851,29,30.8631201325166,0.0,30.915781
307876,29,27.8063228487426,0.0,27.796373
307901,29,24.3411080209441,0.0,24.330072
307926,29,20.2665224691226,45.8170921813357,20.26303
307951,29,15.2035372950868,100.0,15.137513
307976,29,19.165638350029,100.0,20.261835
308001,39,30.3853078377402,100.0,31.606432
308026,39,37.0060752150591,100.0,37.897324
308051,39,42.0138951498954,0.0,42.73066
308076,39,45.9725782817411,0.0,46.640503
308101,39,44.1760344321085,0.0,44.14071
308126,39,42.2066942776769,0.0,42.214737
308151,39,40.1604288165207,0.0,40.127567
308176,39,37.9054017665762,0.0,37.97232
308201,39,35.4324366481146,0.0,35.510426
308226,39,32.8963691559243,26.3782783911141,32.80971
308251,39,30.2174427255846,71.7188775068015,30.10071
308276,39,28.5358440359759,100.0,29.03781
308301,39,32.734004897727,100.0,33.569286
308326,39,38.7443463062763,74.6807753065328,39.540123
308351,39,43.3042050138985,0.0,44.17318
308376,39,45.4688048022307,0.0,45.789875
308401,28,43.6623454301929,0.0,43.62134
308426,28,41.6249447731606,0.0,41.675335
308451,28,39.5063520949507,0.0,39.508587
308476,28,37.2161758977696,0.0,37.254066
308501,28,34.764621400222,0.0,34.76812
308526,28,32.1693696787249,0.0,32.108368
308551,28,29.2000343942098,0.0,29.295612
308576,28,25.9633645111502,0.0,25.892632
308601,28,22.1863792493676,0.0,22.230545
308626,28,17.6573598947418,66.4431802369115,17.634321
308651,28,11.641131503384,100.0,11.311242
308676,28,22.0501106304661,100.0,23.407667
308701,28,31.8310398078403,68.9554736415786,33.01629
308726,28,38.0360324424885,0.0,39.012924
308751,28,40.3975298844986,0.0,40.792118
308776,28,38.2662471270071,0.0,38.3718
308801,50,35.875421526039,0.0,35.936405
308826,50,33.2913497486476,100.0,33.31204
308851,50,30.6034124860699,100.0,30.487297
308876,50,37.1076410987358,100.0,38.08952
308901,50,41.9918598594462,100.0,42.808266
308926,50,46.0822624409928,100.0,46.6951
308951,50,49.5578915283895,32.7261523869649,50.117256
308976,50,52.5569831126129,0.0,53.18821
309001,50,51.8682658350063,0.0,52.110294
309026,50,50.3024154347654,0.0,50.243183
309051,50,48.5650388904387,0.0,48.631344
309076,50,46.8444155575226,0.0,46.819843
309101,50,45.0295965248502,19.1051758823334,45.0202
309126,50,43.1058971649223,51.5524896037541,43.079075
309151,50,41.3043845446201,85.9503085366403,41.45565
309176,50,42.0247623107908,100.0,42.39532
309201,45,45.1121191005979,100.0,45.69694
309226,45,48.6936124059214,0.0,49.28659
309251,45,51.7654080505787,0.0,52.471214
309276,45,50.2382844699194,0.0,50.144814
309301,45,48.5120979076113,0.0,48.564495
309326,45,46.725673588442,0.0,46.76599
309351,45,44.8999142272089,0.0,44.886456
309376,45,43.0216509051526,0.0,42.9687
309401,45,40.9406222327363,0.0,40.994076
309426,45,38.7922187402457,35.2904104989656,38.785656
309451,45,36.5272136125538,73.702672613432,36.51915
309476,45,36.0031694934443,100.0,36.30917
309501,45,38.9417789556956,100.0,39.701256
309526,45,43.5792859608854,71.0849848414221,44.193825
309551,45,47.3220748608851,0.0,48.04404
309576,45,49.0024608118168,0.0,49.27528
309601,36,47.2030690636144,0.0,47.278503
309626,36,45.4812386955381,0.0,45.384586
309651,36,43.4735233994231,0.0,43.592358
309676,36,41.5180260000499,0.0,41.448864
309701,36,39.4005260127553,0.0,39.40829
309726,36,37.1490733562378,0.0,37.142387
309751,36,34.7008556667505,0.0,34.710804
309776,36,32.0039957800245,0.0,32.041897
309801,36,29.089582969575,34.1387056817193,29.08102
309826,36,25.7979001296324,86.2432352684315,25.828388
309851,36,25.3341891667275,100.0,25.976345
309876,36,32.1657724258598,100.0,33.18861
309901,36,38.2834104420009,31.3216972533341,39.158554
309926,36,43.020576675944,0.0,43.700657
309951,36,42.227268056769,0.0,42.48046
309976,36,40.1208053444317,0.0,40.262184
310001,37,37.8729021371904,0.0,37.909016
310026,37,35.4705081669917,0.0,35.478535
310051,37,32.8756281576117,0.0,32.877342
310076,37,30.0597151807664,36.4723592235252,30.04601
310101,37,26.9084386467329,86.8165062693943,26.935495
310126,37,26.7681792442227,100.0,27.402061
310151,37,33.2261992723709,100.0,34.15049
310176,37,39.0309665197775,30.2797409084138,39.91471
310201,37,43.6278375752296,0.0,44.25287
310226,37,42.6593294568445,0.0,42.96621
310251,37,40.6923155582531,0.0,40.71127
310276,37,38.5304075054986,0.0,38.54187
310301,37,36.1508607340174,0.0,36.205265
310326,37,33.5832640855992,0.0,33.6081
310351,37,30.8225735010941,23.8621129731041,30.808416
310376,37,27.7769241140411,73.2174950423721,27.742891
310401,49,25.6862745261111,100.0,26.043398
310426,49,30.829832975242,100.0,31.74762
310451,49,37.3143233619026,100.0,38.21298
310476,49,42.2611631547083,100.0,42.9662
310501,49,46.211507406333,83.4140160772718,46.918186
310526,49,49.5834105535352,12.8174656931583,50.23895
310551,49,51.8338329404725,0.0,52.03176
310576,49,50.1431809050057,0.0,50.288002
310601,49,48.4936312825896,0.0,48.465797
310626,49,46.7451689885651,0.0,46.757587
310651,49,44.9120934724898,3.27528767359676,44.912285
310676,49,43.0030712143128,36.0468170133972,42.931755
310701,49,40.903961832797,70.1802066784169,40.944687
310726,49,40.4683523751743,100.0,40.733376
310751,49,42.6367206398049,100.0,43.15946
310776,49,46.5439497704826,76.7819476035389,47.226635
310801,21,49.8816746983321,6.9551965073701,50.545025
310826,21,51.6838206134069,0.0,52.114048
310851,21,50.0688102810551,0.0,50.102192
310876,21,48.3519115982016,0.0,48.39006
310901,21,46.619898344334,0.0,46.599564
310926,21,44.8193967274989,0.0,44.78344
310951,21,42.846964068881,0.0,42.887978
310976,21,40.8364383225898,0.0,40.797695
311001,21,38.6375514563886,0.0,38.6866
311026,21,36.2848697971744,0.0,36.30561
311051,21,33.8034621834481,0.0,33.759583
311076,21,31.0635147500143,0.0,31.075583
311101,21,28.0386475328041,0.0,28.043104
311126,21,24.553662553457,0.0,24.600136
311151,21,20.562448366031,0.0,20.487541
311176,21,15.4991498196024,0.0,15.587102
311201,35,8.33074241526719,60.7444161372998,8.363603
311226,35,0.0,100.0,0.0
311251,35,18.7043875099776,100.0,20.180483
311276,35,30.2271810150452,100.0,31.478458
311301,35,36.9137721635483,47.9272116256607,37.79254
311326,35,41.9627529152565,0.0,42.79544
311351,35,42.3858180368787,0.0,42.76562
311376,35,40.294058344554,0.0,40.416656
311401,35,38.0579074437315,0.0,38.09769
311426,35,35.7340245260696,0.0,35.678604
311451,35,33.1766078149995,0.0,33.18647
311476,35,30.304585585842,0.0,30.380241
311501,35,27.2212134579238,46.4994905550504,27.146229
311526,35,23.6396422633479,100.0,23.642153
311551,35,25.4800503507088,100.0,26.273962
311576,35,33.8093205657348,100.0,34.856895
311601,41,39.4499025947283,0.0,40.340656
311626,41,43.9661091004188,0.0,44.554844
311651,41,41.9711849720772,0.0,42.041943
311676,41,39.8715130139784,0.0,39.877266
311701,41,37.6328076058076,0.0,37.64745
311726,41,35.2487242884735,22.8358283878841,35.22756
311751,41,32.7012801475142,65.4592390053387,32.66711
311776,41,30.6633816222996,100.0,30.991497
311801,41,33.7665673932116,100.0,34.489346
311826,41,39.4715620403322,92.0101630174433,40.29401
311851,41,43.9932375265829,0.0,44.568035
311876,41,47.2960227282711,0.0,47.573486
311901,41,45.422714392411,0.0,45.514957
311926,41,43.5375312413437,0.0,43.50945
311951,41,41.4107282298984,0.0,41.533386
311976,41,39.3500013984172,0.0,39.26772
312001,34,37.0461540368935,0.0,37.109024
312026,34,34.7029609763381,0.0,34.58319
