tiempo,referencia,hc,f_pid,y_hat
305826,22,0.0,100.0,0.0
305851,22,24.6075161189434,100.0,24.772184
305876,22,34.2993573099996,0.0,34.383694
305901,22,40.5672620412002,0.0,40.691696
305926,22,38.3292053529384,0.0,38.435528
305951,22,35.8010918443478,0.0,35.96521
305976,22,33.1728376149292,0.0,33.180187
306001,48,30.1718292547967,0.0,30.348955
306026,48,26.8410392549194,100.0,26.930943
306051,48,23.099182520784,100.0,23.100153
306076,48,33.3866633930293,100.0,33.565746
306101,48,39.9715218409091,100.0,40.0473
306126,48,44.9956892507873,98.4425721305582,45.053806
306151,48,49.0354179848863,8.65446667385494,49.143425
306176,48,52.4682465462488,0.0,52.63655
306201,48,50.8617058613219,0.0,50.906162
306226,48,49.0917390059369,0.0,49.210865
306251,48,47.2884669799559,0.0,47.366814
306276,48,45.3511961764333,0.0,45.473473
306301,48,43.3614385653552,2.28627405053917,43.425423
306326,48,41.2303119657879,37.8594226595555,41.2815
306351,48,38.977630368986,75.9642228425964,39.067497
306376,48,38.9344309825789,100.0,38.999233
306401,45,42.2315648566132,100.0,42.344616
306426,45,46.6905690341159,4.50030498586575,46.879677
306451,45,50.575566508555,0.0,50.604458
306476,45,48.8195634232193,0.0,48.962772
306501,45,47.0446238594955,0.0,47.083755
306526,45,45.0544165618442,0.0,45.222134
306551,45,43.0905947212848,0.0,43.10705
306576,45,41.0031441450892,0.0,41.054077
306601,45,38.6289367892328,26.4383127245418,38.850075
306626,45,36.2266565906398,68.8866718138725,36.258698
306651,45,34.9788018613858,100.0,35.04703
306676,45,38.2434527069725,100.0,38.35402
306701,45,43.5937178568269,75.8364018694706,43.67179
306726,45,47.9719914969321,0.0,47.99318
306751,45,50.1608214304023,0.0,50.23174
306776,45,48.3507160965723,0.0,48.481857
306801,32,46.5442455293407,0.0,46.585007
306826,32,44.6119950429179,0.0,44.693584
306851,32,42.5088222433831,0.0,42.651966
306876,32,40.3869470875488,0.0,40.424896
306901,32,37.9913176869154,0.0,38.185375
306926,32,35.5305572175863,0.0,35.551483
306951,32,32.8475264331972,0.0,32.91867
306976,32,29.8782452941513,0.0,29.982203
307001,32,26.5066420449424,0.0,26.629507
307026,32,22.6153780983866,53.1213405654802,22.752169
307051,32,17.960022488808,100.0,18.062607
307076,32,23.2909264512457,100.0,23.454247
307101,32,33.5173024593234,100.0,33.65121
307126,32,40.0436868792139,0.0,40.140976
307151,32,45.0121363054837,0.0,45.08489
307176,32,43.0515493530601,0.0,43.1079
307201,45,40.8997243491235,0.0,41.013645
307226,45,38.5860765157147,28.229409920543,38.717728
307251,45,36.1254232332854,69.5955108411939,36.231064
307276,45,35.0537190384493,100.0,35.1504
307301,45,38.4566884980174,100.0,38.492413
307326,45,43.64933216147,71.9676864803371,43.835964
307351,45,48.0003337065056,0.0,48.067444
307376,45,50.0036809395903,0.0,50.04934
307401,45,48.2329429838444,0.0,48.31786
307426,45,46.3478239638828,0.0,46.467274
307451,45,44.3782191454758,0.0,44.476646
307476,45,42.3590546418418,0.0,42.401802
307501,45,40.1939972449458,2.20331928663497,40.280025
307526,45,37.9561638680408,40.909933080106,37.954437
307551,45,35.3570083846933,80.9225108137639,35.571716
307576,45,35.6706439323109,100.0,35.851643
307601,29,39.9335181723662,100.0,40.03739
307626,29,44.8714673340607,0.0,45.010998
307651,29,49.0247361896337,0.0,49.07776
307676,29,47.2439404589286,0.0,47.301476
307701,29,45.3465305158432,0.0,45.43005
307726,29,43.3569036641661,0.0,43.426228
307751,29,41.1640719806018,0.0,41.329304
307776,29,38.9357132264183,0.0,38.983112
307801,29,36.4965412751483,0.0,36.610886
307826,29,33.9079523746358,0.0,33.952965
307851,29,30.9978874533624,0.0,31.145332
307876,29,27.7972397862584,0.0,27.878399
307901,29,24.1452976816786,0.0,24.238234
307926,29,19.8051328867806,41.5445894954427,19.915066
307951,29,14.2922094640626,100.0,14.303897
307976,29,18.3890743192439,100.0,18.545763
308001,39,31.1708533981449,100.0,31.319126
308026,39,38.3564575798117,94.8053949555958,38.488224
308051,39,43.7238288906137,0.0,43.77246
308076,39,47.6057068141943,0.0,47.723938
308101,39,45.7982700024836,0.0,45.832973
308126,39,43.82009443,0.0,43.912178
308151,39,41.7675754235379,0.0,41.816044
308176,39,39.509910863165,0.0,39.65581
308201,39,37.0394911748313,0.0,37.20852
308226,39,34.5136337406556,0.0,34.516846
308251,39,31.8567438405201,35.0113402095903,31.813065
308276,39,28.6792863479863,82.5138013511373,28.979622
308301,39,28.5739879657934,100.0,28.83485
308326,39,34.7836429487479,100.0,34.811073
308351,39,40.9011104143653,30.2610909738562,41.068127
308376,39,45.6604319476773,0.0,45.786022
308401,28,44.9815103081136,0.0,44.981113
308426,28,42.9241108466076,0.0,43.112892
308451,28,40.7808266233728,0.0,40.866364
308476,28,38.4663729003194,0.0,38.594864
308501,28,35.9915093592246,0.0,36.08337
308526,28,33.3748835872217,0.0,33.403027
308551,28,30.3878860881967,0.0,30.56811
308576,28,27.1407967264963,0.0,27.173422
308601,28,23.3685223472117,0.0,23.494457
308626,28,18.8806443233069,37.5063620014995,18.961956
308651,28,13.0245625143137,100.0,13.026189
308676,28,16.3943425771609,100.0,16.543407
308701,28,30.4056788765856,100.0,30.59647
308726,28,37.8406330858657,0.0,37.953777
308751,28,43.2632400104292,0.0,43.35459
308776,28,41.2189090021065,0.0,41.271706
308801,50,38.9249861583722,0.0,39.082355
308826,50,36.46549857427,100.0,36.576283
308851,50,33.9419576305925,100.0,33.9422
308876,50,40.2643747421549,100.0,40.421158
308901,50,45.1358504651251,100.0,45.291378
308926,50,49.2680317936664,41.7830125382929,49.319775
308951,50,52.8068336834732,0.0,52.91434
308976,50,52.7427049775479,0.0,52.93361
309001,50,51.0639881941649,0.0,51.14355
309026,50,49.3791512642404,0.0,49.419292
309051,50,47.5152170527664,0.0,47.67493
309076,50,45.6546497045448,0.0,45.702297
309101,50,43.6836203587087,32.5143886772598,43.754173
309126,50,41.5835970524664,67.7567606706487,41.66659
309151,50,40.9495657138555,100.0,41.091766
309176,50,43.3042168696324,100.0,43.42768
309201,45,47.6628918847307,74.5945480555859,47.776684
309226,45,51.3904537703601,0.0,51.482048
309251,45,53.2088467782053,0.0,53.398655
309276,45,51.6538285382116,0.0,51.637257
309301,45,49.9038722571985,0.0,50.03038
309326,45,48.0933450138001,0.0,48.217026
309351,45,46.2432048917307,0.0,46.315395
309376,45,44.3403744982229,0.0,44.37207
309401,45,42.2347412559202,0.0,42.37169
309426,45,40.0619377666143,4.27572771702516,40.137497
309451,45,37.7731365110776,43.1210953595638,37.827778
309476,45,35.2496363456228,84.0450345936872,35.361515
309501,45,35.7606375179188,100.0,35.995293
309526,45,40.3568779656584,100.0,40.40341
309551,45,45.2170741270038,37.9223306201485,45.352367
309576,45,49.3236204125944,0.0,49.336693
309601,36,49.0090841572251,0.0,49.211784
309626,36,47.2897289173118,0.0,47.279934
309651,36,45.2810044338984,0.0,45.486767
309676,36,43.3279435484983,0.0,43.34172
309701,36,41.2174907941308,0.0,41.304188
309726,36,38.9793953397698,0.0,39.068897
309751,36,36.5534200455604,0.0,36.65369
309776,36,33.8917832456385,0.0,34.017902
309801,36,31.0325076906711,0.0,31.100018
309826,36,27.8286486883612,43.6088292229698,27.943893
309851,36,24.14094102348,100.0,24.260782
309876,36,25.9959654213092,100.0,26.170567
309901,36,35.0331726338308,100.0,35.169567
309926,36,41.1748890658168,0.0,41.252438
309951,36,45.9610036623607,0.0,46.003345
309976,36,43.990030152785,0.0,44.10127
310001,37,41.8815164302577,0.0,41.99505
310026,37,39.6504180275491,0.0,39.767147
310051,37,37.2705292876566,0.0,37.366722
310076,37,34.7319851874995,0.0,34.79375
310101,37,31.9521675870861,0.0,32.04019
310126,37,28.8339197829616,45.0621015684446,28.986462
310151,37,25.3856944434068,100.0,25.408358
310176,37,27.2373544385597,100.0,27.38494
310201,37,35.8300661211846,100.0,35.94079
310226,37,41.6687060349018,0.0,41.844997
310251,37,46.4038750997761,0.0,46.364246
310276,37,44.503761195261,0.0,44.56339
310301,37,42.4081945077696,0.0,42.5432
310326,37,40.1868350154874,0.0,40.3206
310351,37,37.8585145633699,0.0,37.938194
310376,37,35.370130904692,0.0,35.43478
310401,49,32.6629703479022,0.0,32.737576
310426,49,29.6280851815443,100.0,29.776924
310451,49,26.2262040255068,100.0,26.406199
310476,49,35.2150850829556,100.0,35.346115
310501,49,41.2364635212279,100.0,41.388187
310526,49,45.9280592312716,93.7902851405676,46.081436
310551,49,49.9879536812922,9.94627554310316,49.947975
310576,49,52.9668730012365,0.0,53.09058
310601,49,51.3696631483211,0.0,51.403137
310626,49,49.6619652408793,0.0,49.736668
310651,49,47.8775595640851,0.0,47.967327
310676,49,46.0270299506658,0.0,46.09313
310701,49,43.9988290477593,8.16825308016035,44.14561
310726,49,41.9716764164095,44.4293381316537,41.98145
310751,49,39.7603287749441,80.6764566716966,39.83367
310776,49,40.21882681246,100.0,40.296127
310801,21,43.6363718969812,100.0,43.76214
310826,21,47.9787406124578,0.0,48.04809
310851,21,51.6347783938755,0.0,51.78702
310876,21,49.9216484568773,0.0,50.00814
310901,21,48.1736159110273,0.0,48.23607
310926,21,46.3578802152966,0.0,46.408382
310951,21,44.3713382984322,0.0,44.497074
310976,21,42.3483132399447,0.0,42.39217
311001,21,40.1392481941242,0.0,40.268227
311026,21,37.7797861153575,0.0,37.892166
311051,21,35.2966929571158,0.0,35.340332
311076,21,32.5629729620341,0.0,32.66157
311101,21,29.5572603314392,0.0,29.660564
311126,21,26.1141756386917,0.0,26.260637
311151,21,22.2097683131404,0.0,22.264685
311176,21,17.341477461123,0.0,17.572775
311201,35,10.7722393782033,19.8342393685646,10.849998
311226,35,0.0,100.0,0.0
311251,35,1.86729768428892,100.0,1.6482978
311276,35,27.7027671441615,100.0,27.893845
311301,35,36.0999447525701,85.1020709475832,36.215984
311326,35,42.0073388862989,0.0,42.05576
311351,35,45.543570315874,0.0,45.603653
311376,35,43.545326352469,0.0,43.69868
311401,35,41.4100827045881,0.0,41.525406
311426,35,39.2118156631214,0.0,39.26404
311451,35,36.8140119510755,0.0,36.91393
311476,35,34.1503748173152,0.0,34.3039
311501,35,31.3493432827603,0.0,31.374018
311526,35,28.1712751768134,19.8454534604688,28.320024
311551,35,24.5432159489391,76.6620090241966,24.637968
311576,35,21.6081993624242,100.0,21.64175
311601,41,29.4718128623619,100.0,29.644684
311626,41,37.2606500475971,100.0,37.321598
311651,41,42.7892712162738,21.5387216398055,42.922485
311676,41,47.2430258639805,0.0,47.33148
311701,41,45.8794493258425,0.0,46.012135
311726,41,43.9253046229088,0.0,44.04974
311751,41,41.8961015480025,0.0,41.92966
311776,41,39.6095764014771,0.0,39.793743
311801,41,37.2427998682335,0.0,37.30382
311826,41,34.7000664023518,21.8304966467717,34.769047
311851,41,31.959333561566,67.2906961627162,32.0207
311876,41,30.0212730334877,100.0,30.0048
311901,41,33.9984228301792,100.0,34.16287
311926,41,40.3922911864412,79.894491232076,40.47615
311951,41,45.1845537229364,0.0,45.429653
311976,41,48.0078692890126,0.0,47.952953
312001,34,46.1320207667187,0.0,46.253403
312026,34,44.2769831991608,0.0,44.251957
312051,34,42.1783020856123,0.0,42.312115
312076,34,39.9659118392435,0.0,40.07938
312101,34,37.5810130938688,0.0,37.707436
312126,34,35.0254582646394,0.0,35.120773
312151,34,32.3152366458708,0.0,32.34547
312176,34,29.2505428459282,0.0,29.406448
312201,34,25.81068340904,39.5365518575347,25.894804
312226,34,21.7767196057944,100.0,21.924
312251,34,23.275857602239,100.0,23.416594
312276,34,33.5334096617718,100.0,33.640762
312301,34,40.0229194046249,0.0,40.15308
312326,34,44.9792451184137,0.0,45.05689
312351,34,42.9872022130588,0.0,43.074287
312376,34,40.8817602336869,0.0,40.941765
312401,40,38.5714296114843,0.0,38.715157
312426,40,36.0429529168397,0.0,36.196075
312451,40,33.4514008843052,25.3837731567585,33.43704
312476,40,30.558434902778,71.7170746915746,30.664787
312501,40,29.0045010963012,100.0,29.149113
312526,40,33.786680014548,100.0,33.917534
312551,40,40.1978445264743,65.7874440109675,40.322754
312576,40,45.1299670548593,0.0,45.22833
312601,40,46.9801557330211,0.0,46.983616
312626,40,45.0810387059713,0.0,45.18448
312651,40,43.0523842593175,0.0,43.147926
312676,40,40.8562597791113,0.0,41.004807
312701,40,38.6391489281569,0.0,38.656002
312726,40,36.1695014385261,0.0,36.30084
312751,40,33.5180977032082,23.1622265730068,33.594162
312776,40,30.5940712056718,70.5650795896813,30.717747
312801,50,28.6981332440326,100.0,28.824614
312826,50,33.4219213775784,100.0,33.535892
312851,50,39.9518212024251,100.0,40.052097
312876,50,44.9921395679781,100.0,45.037617
312901,50,49.1314016686948,44.3667082916841,49.19902
312926,50,52.5875451939779,0.0,52.77091
312951,50,52.7094856104498,0.0,52.867344
312976,50,51.0274780713422,0.0,51.108456
313001,50,49.3443464959475,0.0,49.38144
313026,50,47.5134416001469,0.0,47.63893
313051,50,45.6202094282472,0.0,45.70515
313076,50,43.6277270066852,33.1462975549889,43.713444
313101,50,41.5007425550233,68.7722242977296,41.60304
313126,50,40.9838260422728,100.0,41.063667
313151,50,43.3751895501962,100.0,43.52535
313176,50,47.7463715507273,73.3425271570629,47.834885
313201,42,51.4390409972197,0.0,51.551098
313226,42,53.3073381168705,0.0,53.36361
313251,42,51.5798576948061,0.0,51.739616
313276,42,49.8779322391391,0.0,49.952503
313301,42,48.0582031973003,0.0,48.19101
313326,42,46.2361053017746,0.0,46.277275
313351,42,44.3407668149802,0.0,44.36863
313376,42,42.2144550140434,0.0,42.37317
313401,42,40.0817054639206,0.0,40.113297
313426,42,37.6694491019247,0.0,37.85829
313451,42,35.187017120732,32.2379331575381,35.204693
313476,42,32.4143148444216,76.6215924423469,32.566845
313501,42,31.9129628710514,100.0,31.945827
313526,42,36.5281410745488,100.0,36.694584
313551,42,42.2701349366261,52.7113093892695,42.36904
313576,42,46.7337272621617,0.0,46.90061
313601,37,47.6212711534213,0.0,47.632744
313626,37,45.7378523223276,0.0,45.842457
313651,37,43.7480701523215,0.0,43.838055
313676,37,41.6415253429757,0.0,41.73895
313701,37,39.4649073240328,0.0,39.516087
313726,37,37.0144236264505,0.0,37.189606
313751,37,34.4750393415975,0.0,34.497395
313776,37,31.6556844758679,0.0,31.766844
313801,37,28.5093341083523,50.3603430354977,28.64271
313826,37,25.017229875567,100.0,25.027647
313851,37,27.7620594145985,100.0,27.980362
313876,37,36.1428419420806,100.0,36.26971
313901,37,41.9393671449018,0.0,42.077232
313926,37,46.6040746206901,0.0,46.59414
313951,37,44.6302758095929,0.0,44.77441
313976,37,42.6019277505399,0.0,42.66518
314001,42,40.4532372108572,0.0,40.533085
314026,42,38.1496738084685,0.0,38.246056
314051,42,35.6446589798389,23.6780652491516,35.751873
314076,42,32.9375876508313,68.4642632032716,33.039402
314101,42,31.268185958613,100.0,31.243366
314126,42,35.1365493982826,100.0,35.254375
314151,42,41.2133849897683,77.6082388309237,41.31877
314176,42,45.9240348237638,0.0,46.094246
314201,42,48.5022181430517,0.0,48.476345
314226,42,46.7385428408541,0.0,46.766
314251,42,44.7442496439923,0.0,44.90318
314276,42,42.6583775578559,0.0,42.781624
314301,42,40.5248394455354,0.0,40.583996
314326,42,38.2555893095431,0.0,38.327255
314351,42,35.7318062851655,21.8331876490682,35.876198
314376,42,33.0741867466549,66.9546179359676,33.108707
314401,45,31.109388680935,100.0,31.114231
314426,45,34.8316884440382,100.0,34.978184
314451,45,41.0467039683551,100.0,41.08912
314476,45,45.7859784792496,25.6681643664091,45.92786
314501,45,49.820442768737,0.0,49.85492
314526,45,48.7047830062486,0.0,48.89875
314551,45,46.9838124976028,0.0,46.972034
314576,45,45.0315494808071,0.0,45.16615
314601,45,42.980292562996,0.0,43.08852
314626,45,40.8333189173739,0.0,40.926083
314651,45,38.5454714049535,29.4698278962972,38.649143
314676,45,36.0350174253282,70.3749042980587,36.1912
314701,45,35.2111750353852,100.0,35.182854
314726,45,38.4694643339641,100.0,38.709503
314751,45,43.853266984346,71.7928333027504,43.842155
314776,45,48.1218965895591,0.0,48.227337
314801,47,50.010959419638,0.0,50.14224
314826,47,48.2627479895762,0.0,48.32466
314851,47,46.4994732643597,0.0,46.501705
314876,47,44.4741501887112,0.0,44.65285
314901,47,42.4194447422548,0.210913754457067,42.49432
314926,47,40.2975675764537,36.9447156715473,40.313095
314951,47,37.9503188858452,74.8840457664851,38.099434
314976,47,37.7594587099542,100.0,37.86658
315001,47,41.1749447492285,100.0,41.271294
315026,47,45.9311621336303,59.2597240236185,46.014435
315051,47,49.8431024609374,0.0,49.916977
315076,47,50.9067153313583,0.0,50.969593
315101,47,49.1762638599318,0.0,49.24734
315126,47,47.3393927424163,0.0,47.460976
315151,47,45.5170884834103,0.0,45.522015
315176,47,43.5205781932695,0.0,43.61557
315201,26,41.402554491844,17.3294356157724,41.499737
315226,26,39.149858031658,0.0,39.25654
315251,26,37.0345832467281,0.0,37.212532
315276,26,34.4652788350217,0.0,34.637863
315301,26,31.5993416850965,0.0,31.74495
315326,26,28.5166243304135,0.0,28.55593
315351,26,24.9464692874493,0.0,25.087465
315376,26,20.7711319560958,0.0,20.868963
315401,26,15.5917009236466,48.4793150899931,15.673804
315426,26,7.94229425636014,100.0,8.490795
315451,26,17.6837496053867,100.0,17.80699
315476,26,30.9137178983296,100.0,31.05409
315501,26,38.2283661879956,0.0,38.319786
315526,26,43.5508852609346,0.0,43.65742
315551,26,41.4454139591604,0.0,41.574837
315576,26,39.2732192096941,0.0,39.31085
315601,27,36.8568676174557,0.0,36.988194
315626,27,34.254967472246,0.0,34.342686
315651,27,31.3897937006739,0.0,31.508928
315676,27,28.3000327942601,0.0,28.32874
315701,27,24.6613036810969,0.0,24.848259
315726,27,20.4371804592931,0.0,20.502262
315751,27,15.0983249796002,72.2252143421013,15.242175
315776,27,7.16416663526581,100.0,7.4841948
315801,27,23.2165944742163,100.0,23.349968
315826,27,33.4852217217599,22.6332903467944,33.608852
315851,27,40.0501886692333,0.0,40.132515
315876,27,38.4816061578148,0.0,38.659058
315901,27,35.9991881260984,0.0,36.28116
315926,27,33.4060781854636,0.0,33.40828
315951,27,30.4638758836896,0.0,30.610323
315976,27,27.230897117353,0.0,27.28071
316001,42,23.4674648231451,0.0,23.600994
316026,42,18.9976699466556,100.0,19.078892
316051,42,13.1157065925932,100.0,13.410638
316076,42,29.3610620614704,100.0,29.540901
316101,42,37.1791751503539,100.0,37.26499
316126,42,42.7588747964885,41.2635550206159,42.85979
316151,42,47.1914337650434,0.0,47.252003
316176,42,47.2071460438897,0.0,47.290646
316201,42,45.3547351373653,0.0,45.411667
316226,42,43.3330475571138,0.0,43.44124
316251,42,41.1645548842535,0.0,41.29974
316276,42,38.95925594431,0.0,38.99226
316301,42,36.5094985992006,9.42064128299473,36.643993
316326,42,33.8682894160024,53.2172071772162,33.989708
316351,42,31.0169629141205,100.0,31.080496
