tiempo,referencia,hc,f_pid,y_hat
267976,28,28.1426429857361,0.0,28.352116
268001,30,24.4312051061143,0.0,24.538635
268026,30,19.8344415248991,60.3080437684405,20.194408
268051,30,14.0319614000087,100.0,14.135454
268076,30,22.6400889849193,100.0,22.809082
268101,30,33.1028208074158,92.398824311907,33.319996
268126,30,39.6318758597075,0.0,39.814915
268151,30,44.0172127917791,0.0,44.090103
268176,30,41.7883986415244,0.0,42.10084
268201,30,39.4645788683637,0.0,39.631466
268226,30,37.040087374924,0.0,37.13706
268251,30,34.2765073340184,0.0,34.533825
268276,30,31.3528849509471,0.0,31.469585
268301,30,28.0424491936,0.0,28.25655
268326,30,24.164879661267,0.0,24.442938
268351,30,19.7035684642006,65.022373853633,19.781628
268376,30,13.7661948145419,100.0,14.106572
268401,23,23.4563459109016,100.0,23.660603
268426,23,33.5388695061182,0.0,33.74433
268451,23,39.9205972376295,0.0,40.115936
268476,23,37.4827374516709,0.0,37.7518
268501,23,34.8116045034858,0.0,34.997852
268526,23,31.9536267247431,0.0,32.073723
268551,23,28.6278054304934,0.0,28.94513
268576,23,24.9486054640099,0.0,25.073505
268601,23,20.5779950409009,0.0,20.796267
268626,23,14.9994865297117,3.92265964294135,15.281713
268651,23,6.42966547413964,100.0,6.7545857
268676,23,0.0,100.0,0.0
268701,23,27.4957061294028,100.0,27.75408
268726,23,35.9025957441167,0.0,36.086704
268751,23,41.6767382076729,0.0,41.861927
268776,23,39.3489296263489,0.0,39.605335
268801,28,36.8852026442015,0.0,37.013184
268826,28,34.1398863572565,0.0,34.355835
268851,28,31.1606464132683,0.0,31.331429
268876,28,27.7993154909217,0.0,28.017202
268901,28,23.9859221404225,0.0,24.14808
268926,28,19.3695549689059,32.3329337045781,19.62533
268951,28,13.3531003977741,100.0,13.584961
268976,28,14.5160207339135,100.0,14.913649
269001,28,29.6749028037335,100.0,29.92618
269026,28,37.2083130937322,0.0,37.46113
269051,28,42.7228136991322,0.0,42.84851
269076,28,40.5093605377369,0.0,40.70613
269101,28,38.0238104327761,0.0,38.282528
269126,28,35.4275853972555,0.0,35.553886
269151,28,32.5610221530738,0.0,32.757084
269176,28,29.4138098483033,0.0,29.600164
269201,27,25.8150873071811,0.0,26.026583
269226,27,21.6068489058217,0.0,21.822428
269251,27,16.3753974428661,56.9378027565504,16.621786
269276,27,8.85848716700539,100.0,9.422641
269301,27,20.0494018515034,100.0,20.10137
269326,27,31.7796125348542,84.857528526895,31.988796
269351,27,38.6999894051634,0.0,38.89104
269376,27,42.6579391657164,0.0,42.756634
269401,27,40.4555544191258,0.0,40.70693
269426,27,37.9995140400924,0.0,38.22947
269451,27,35.3165950425281,0.0,35.538666
269476,27,32.4773185003782,0.0,32.605762
269501,27,29.3083434963802,0.0,29.524223
269526,27,25.7498567197345,0.0,25.899971
269551,27,21.4833778823397,0.0,21.77706
269576,27,16.268128946869,59.0734845462203,16.42791
269601,34,8.59472986884778,100.0,9.28829
269626,34,20.514759116042,100.0,20.492208
269651,34,31.9992339798,100.0,32.22454
269676,34,38.8625994274047,0.0,39.060417
269701,34,43.9996351329227,0.0,44.122856
269726,34,41.8178697823816,0.0,42.049065
269751,34,39.4557157935068,0.0,39.679356
269776,34,36.9548139485318,0.0,37.114082
269801,34,34.2611591018509,0.0,34.41632
269826,34,31.3434895643817,0.0,31.48017
269851,34,27.9711068248927,8.00965444565799,28.249613
269876,34,24.1094069235972,68.2972453548236,24.335417
269901,34,19.589367102811,100.0,19.7652
269926,34,27.0194567725369,100.0,27.170527
269951,34,35.5598326854876,85.3793416459817,35.806274
269976,34,41.3818894908488,0.0,41.647987
270001,42,44.9038394418013,0.0,45.018406
270026,42,42.8982502822825,0.0,43.036026
270051,42,40.6055214161602,0.0,40.846672
270076,42,38.1569926075101,0.0,38.356243
270101,42,35.5965445989364,29.2856110171501,35.70811
270126,42,32.7760505317505,75.0626598452966,32.96861
270151,42,31.6225027726587,100.0,31.852352
270176,42,36.0004618300735,100.0,36.30865
270201,42,41.8538081789158,67.9038158709034,41.96393
270226,42,46.3263473886071,0.0,46.581
270251,42,48.1487422182021,0.0,48.208817
270276,42,46.0963977821544,0.0,46.394955
270301,42,44.1216385467012,0.0,44.18946
270326,42,41.9595326269915,0.0,42.13234
270351,42,39.617118275076,0.0,39.836334
270376,42,37.1170017847904,3.23136436701881,37.29199
270401,22,34.5109245691227,47.9265523601318,34.598164
270426,22,31.5233251432316,0.0,31.76939
270451,22,32.7806399980447,0.0,33.133205
270476,22,29.7408951513781,0.0,30.47289
270501,22,26.1161401592188,0.0,26.441343
270526,22,21.9969148661372,0.0,22.141785
270551,22,16.8970301610481,0.0,17.153252
270576,22,9.65147863349366,51.764948941993,10.042561
270601,22,0.0,100.0,0.0
270626,22,17.4297866259359,100.0,17.778774
270651,22,30.6961226448882,42.3347367651833,30.976355
270676,22,37.9217393639108,0.0,38.127773
270701,22,38.2473912894564,0.0,38.32269
270726,22,35.6757195188425,0.0,36.13271
270751,22,32.7995220225663,0.0,33.0302
270776,22,29.6683275536603,0.0,29.853931
270801,42,26.1271113667442,0.0,26.311956
270826,42,21.9870116675929,100.0,22.211601
270851,42,16.8295117113624,100.0,17.267925
270876,42,30.3884136158355,100.0,30.716713
270901,42,37.7936975094144,100.0,37.939587
270926,42,43.1379474749586,35.8397792515179,43.331757
270951,42,47.4269344403889,0.0,47.613567
270976,42,47.0419326813427,0.0,47.186634
271001,42,44.9969621531387,0.0,45.243805
271026,42,42.8368871949462,0.0,43.039066
271051,42,40.5626075976911,0.0,40.76036
271076,42,38.2460656964106,0.0,38.31734
271101,42,35.5672449138688,27.7306505392657,35.849346
271126,42,32.7631332716129,75.6234031576499,32.887512
271151,42,31.452438012123,100.0,31.613396
271176,42,35.9536439693034,100.0,36.22755
271201,37,41.7619879058199,68.7781959666504,41.92868
271226,37,46.3115360353755,0.0,46.504227
271251,37,48.1626890556696,0.0,48.25499
271276,37,46.1587066810525,0.0,46.4096
271301,37,44.1846069237241,0.0,44.261623
271326,37,42.0451614895607,0.0,42.198383
271351,37,39.7182903361381,0.0,39.934116
271376,37,37.1103600146817,0.0,37.404636
271401,37,34.4562780502081,0.0,34.540623
271426,37,31.4423536726833,6.06649684435706,31.702738
271451,37,28.2350799166117,59.9463791984993,28.31728
271476,37,24.4494225430525,100.0,24.682648
271501,37,28.7824076558651,100.0,28.990366
271526,37,36.6168202134077,100.0,36.89805
271551,37,42.2551354290916,0.0,42.427094
271576,37,46.6937700194693,0.0,46.834118
271601,22,44.7264409963949,0.0,44.877594
271626,22,42.6042466844573,0.0,42.76682
271651,22,40.3162957393989,0.0,40.52212
271676,22,37.8997907240128,0.0,38.051666
271701,22,35.2519035263845,0.0,35.447124
271726,22,32.3726381445748,0.0,32.550518
271751,22,29.1922180573287,0.0,29.388563
271776,22,25.505151670247,0.0,25.767479
271801,22,21.2924939511157,0.0,21.414368
271826,22,15.9153010523917,0.0,16.250875
271851,22,8.09588596671873,69.1542231987704,8.528538
271876,22,0.0350308414326533,100.0,0.0
271901,22,21.8280441820758,100.0,22.165838
271926,22,32.6449080758297,0.0,32.93453
271951,22,39.2903881215059,0.0,39.466515
271976,22,36.8473052996667,0.0,37.06847
272001,48,34.1039631680135,0.0,34.323048
272026,48,31.1605235563533,100.0,31.29402
272051,48,27.7736037119133,100.0,28.092304
272076,48,36.0548873533316,100.0,36.305836
272101,48,41.7466112366966,100.0,42.010456
272126,48,46.358966241721,72.315997152594,46.496685
272151,48,50.1226567484484,0.0,50.34383
272176,48,51.8422199208846,0.0,52.047115
272201,48,50.1514457550469,0.0,50.22077
272226,48,48.2527198522236,0.0,48.474365
272251,48,46.3208505119961,0.0,46.469727
272276,48,44.2916941229902,0.0,44.441727
272301,48,42.1131092640884,26.8254742162922,42.302685
272326,48,39.8225761625607,65.7764023587378,40.017128
272351,48,38.5782364181788,100.0,38.7046
272376,48,40.9553042702473,100.0,41.137596
272401,42,45.675759323978,86.5274176225071,45.829784
272426,42,49.5129337909422,0.0,49.784584
272451,42,52.1802405894206,0.0,52.286995
272476,42,50.4418820491101,0.0,50.575905
272501,42,48.5919488170818,0.0,48.77421
272526,42,46.6310783869311,0.0,46.831966
272551,42,44.6295149686658,0.0,44.762486
272576,42,42.4653436565009,0.0,42.660427
272601,42,40.2360499100133,0.0,40.37066
272626,42,37.7700647618807,0.0,37.987495
272651,42,35.0970928157424,36.1304834033781,35.29213
272676,42,32.1808818784646,83.9198078632487,32.43478
272701,42,31.9736324252311,100.0,32.23651
272726,42,37.220775255685,100.0,37.46823
272751,42,42.7463176421417,46.0219098435255,42.89898
272776,42,47.0927080250532,0.0,47.24982
272801,38,47.3408987415653,0.0,47.54141
272826,38,45.3691755100692,0.0,45.5483
272851,38,43.3260171369414,0.0,43.439335
272876,38,41.1413412707354,0.0,41.289314
272901,38,38.6890403430954,0.0,38.96194
272926,38,36.2002607405083,0.0,36.270233
272951,38,33.3408709228475,0.0,33.619476
272976,38,30.2731534689403,43.8160896201944,30.438759
273001,38,26.816834749842,98.6624997099401,27.017172
273026,38,28.1302125583711,100.0,28.403536
273051,38,36.1184722525184,100.0,36.321663
273076,38,41.786516485567,0.0,42.055378
273101,38,46.3537635302836,0.0,46.424927
273126,38,44.3519350109129,0.0,44.518852
273151,38,42.2069686916714,0.0,42.369675
273176,38,39.8638315270272,0.0,40.1028
273201,43,37.4264749090084,0.0,37.55298
273226,43,34.7501023675667,60.1862252470555,34.938442
273251,43,31.8335597025826,100.0,32.01368
273276,43,34.5923807244399,100.0,34.83263
273301,43,40.661179298215,100.0,40.906513
273326,43,45.4510789066334,2.44445186708881,45.612522
273351,43,49.4079763518753,0.0,49.53383
273376,43,47.5515992559783,0.0,47.729626
273401,43,45.5218013602363,0.0,45.74147
273426,43,43.4220857590798,0.0,43.5909
273451,43,41.2477547432971,0.0,41.38186
273476,43,38.8748377058429,0.0,39.078285
273501,43,36.2769627265699,34.3464580042139,36.495163
273526,43,33.5446809923936,80.7931777030158,33.687542
273551,43,33.1191543303236,100.0,33.32207
273576,43,37.7166165104819,100.0,38.047752
273601,28,43.0737508065451,55.1206705881782,43.284615
273626,28,47.3760506294466,0.0,47.56488
273651,28,48.2310470777197,0.0,48.37034
273676,28,46.4032549215724,0.0,46.47398
273701,28,44.3360857779187,0.0,44.54289
273726,28,42.1231695109611,0.0,42.34375
273751,28,39.8403556309037,0.0,39.991592
273776,28,37.4196481080507,0.0,37.549515
273801,28,34.698933996483,0.0,34.937138
273826,28,31.7551897644587,0.0,31.93491
273851,28,28.4686748892948,0.0,28.682487
273876,28,24.8617438552623,0.0,24.922287
273901,28,20.3536304452823,16.4696526658693,20.748722
273926,28,14.7469391558565,97.0595626168426,14.888376
273951,28,7.69563836210996,100.0,7.52946
273976,28,27.6077860918497,100.0,27.694172
274001,43,35.9900942934742,0.0,36.16019
274026,43,41.7141764393804,85.7806259343976,41.930325
274051,43,39.4914436589028,0.0,39.733475
274076,43,43.3112379748716,23.2135217304624,43.9155
274101,43,41.1598345401114,0.0,41.437557
274126,43,39.5999069419614,0.0,39.777603
274151,43,37.0965188888755,21.2865912264898,37.453434
274176,43,34.3196381271687,66.0426513943192,34.55627
274201,43,32.2539880440587,100.0,32.318745
274226,43,35.5939564345403,100.0,35.769875
274251,43,41.4747229733154,92.9605437493085,41.65444
274276,43,46.1069270951636,0.0,46.195423
274301,43,49.4616869840465,0.0,49.63039
274326,43,47.5978465115641,0.0,47.75799
274351,43,45.6844451480381,0.0,45.78884
274376,43,43.4951526564531,0.0,43.777843
274401,31,41.3576937573861,0.0,41.445606
274426,31,38.9690099292441,0.0,39.207783
274451,31,36.4340282817918,0.0,36.589294
274476,31,33.6601895266771,0.0,33.85007
274501,31,30.661332046516,0.0,30.810785
274526,31,27.2842651914221,0.0,27.46395
274551,31,23.2667695425569,26.9151205479069,23.576414
274576,31,18.4786408415542,98.7365965375104,18.691948
274601,31,16.9509506266853,100.0,17.203472
274626,31,30.3500485258747,100.0,30.609535
274651,31,37.6989211600322,0.0,37.91098
274676,31,43.031711811875,0.0,43.230804
274701,31,40.9392880627427,0.0,41.03531
274726,31,38.4716047308662,0.0,38.7807
274751,31,35.8882361403101,0.0,36.034473
274776,31,33.0482814012027,0.0,33.25151
274801,24,30.0065672932128,0.0,30.135374
274826,24,26.4584518545477,0.0,26.728893
274851,24,22.3200696659927,0.0,22.578064
274876,24,17.3299039045908,0.0,17.51433
274901,24,10.3366337453802,79.6979951194045,10.699518
274926,24,0.0,100.0,0.0
274951,24,23.9618067323435,100.0,24.263626
274976,24,33.7677671025191,0.0,34.018814
275001,24,40.1205217478833,0.0,40.273476
275026,24,37.7191953519892,0.0,37.96232
275051,24,35.0821788724234,0.0,35.261272
275076,24,32.1916602549937,0.0,32.374367
275101,24,28.9478058705638,0.0,29.185806
275126,24,25.3374532153266,0.0,25.466873
275151,24,20.9735146233361,0.0,21.27932
275176,24,15.5100440945888,14.5195334565401,15.749329
275201,39,7.42941479869245,100.0,7.723511
275226,39,0.0084043679778004,100.0,0.0
275251,39,27.5411251738502,100.0,27.818968
275276,39,35.8840115473139,100.0,36.114285
275301,39,41.6757789449549,16.3394479019922,41.883095
275326,39,46.2060709316866,0.0,46.410484
275351,39,44.3675986107911,0.0,44.594143
275376,39,42.2030758624572,0.0,42.409386
275401,39,39.9239296226555,0.0,40.093372
275426,39,37.4222685485343,0.0,37.639313
275451,39,34.8210982935964,0.0,34.911102
275476,39,31.8026896127523,35.3044811802956,32.110756
275501,39,28.6841294907993,89.2683672166479,28.729296
275526,39,28.4572902222309,100.0,28.833326
275551,39,35.3599753244486,100.0,35.535923
275576,39,41.2749112256215,25.747886602888,41.498436
275601,41,45.9019705337248,0.0,46.092953
275626,41,44.7182918077775,0.0,44.960613
275651,41,42.4838314895683,0.0,42.84547
275676,41,40.3119167051851,0.0,40.365864
275701,41,37.8576384631284,0.0,38.08818
275726,41,35.2026313336014,16.8332182635908,35.389038
275751,41,32.3393638646504,64.2988631094021,32.496155
275776,41,29.4864189257114,100.0,29.639273
275801,41,33.1570616790701,100.0,33.421524
275826,41,39.6799639969218,100.0,39.852486
275851,41,44.6098140671455,0.0,44.814953
275876,41,48.7195424796127,0.0,48.85694
275901,41,46.7517055486596,0.0,46.985554
275926,41,44.7479662275163,0.0,44.887833
275951,41,42.6217084196841,0.0,42.784172
275976,41,40.3397853327413,0.0,40.53983
276001,46,37.9523790548797,0.0,38.078682
276026,46,35.3212809626062,100.0,35.51317
276051,46,32.3996601149793,100.0,32.631123
276076,46,39.1482221852055,100.0,39.279797
276101,46,44.1791930331177,83.2538670010548,44.380154
276126,46,48.2325391332146,0.0,48.531063
276151,46,50.9076979664863,0.0,50.903305
276176,46,49.0982437640903,0.0,49.257347
276201,46,47.2299302997092,0.0,47.367992
276226,46,45.1992252933021,0.0,45.402885
276251,46,43.023952732292,0.0,43.252926
276276,46,40.8756009432283,13.9704901128192,40.954113
276301,46,38.3992412340728,52.3792794935298,38.705883
276326,46,35.7473481056851,96.6562644434658,35.936855
276351,46,37.2592943901441,100.0,37.460945
276376,46,42.4611093141873,100.0,42.63208
276401,25,46.8833862971947,24.1129351699436,47.086266
276426,25,50.5783167256163,0.0,50.794178
276451,25,49.4228291405958,0.0,49.53897
276476,25,47.5256312015848,0.0,47.71591
276501,25,45.6031769370193,0.0,45.708454
276526,25,43.4603499746904,0.0,43.691433
276551,25,41.2672242583063,0.0,41.415787
276576,25,38.8462691852033,0.0,39.09224
276601,25,36.3220224791945,0.0,36.44788
276626,25,33.5428002352388,0.0,33.735195
276651,25,30.5449342476763,0.0,30.683985
276676,25,27.0841764982937,0.0,27.338041
276701,25,23.1268735572879,0.0,23.32522
276726,25,18.2844217398035,0.0,18.563812
276751,25,11.7424562929138,80.4594390041811,12.042851
276776,25,0.0,100.0,0.007570207
276801,24,24.1334191843853,100.0,24.285236
276826,24,33.9182724011711,0.0,34.114426
276851,24,40.2117717333383,0.0,40.392735
276876,24,37.7517812423762,0.0,38.063934
276901,24,35.1224656306507,0.0,35.2749
276926,24,32.2536526025848,0.0,32.420135
276951,24,29.0549543471267,0.0,29.265064
276976,24,25.3549432602346,0.0,25.608242
277001,24,21.0992355945241,0.0,21.237165
277026,24,15.7218732007741,12.2206431553842,15.988461
277051,24,7.72565740152167,100.0,8.326341
277076,24,0.0,100.0,0.0
277101,24,27.5096599759269,100.0,27.838686
277126,24,35.8629726973994,0.0,36.095177
277151,24,41.6749492553079,0.0,41.824524
277176,24,39.3450267265932,0.0,39.601433
277201,32,36.8402636337613,0.0,37.0083
277226,32,34.1406980012433,0.0,34.29336
277251,32,31.1847333174069,0.0,31.349897
277276,32,27.8284041768012,0.0,28.056145
277301,32,23.9323647570377,34.9294500704663,24.182728
277326,32,19.3139858523193,100.0,19.543207
277351,32,20.0189691765232,100.0,20.319204
277376,32,31.7877381188951,100.0,32.03598
277401,32,38.7567065001792,0.0,38.911392
277426,32,43.8512522367458,0.0,44.051216
277451,32,41.6682290526306,0.0,41.89689
277476,32,39.3960072664076,0.0,39.52045
277501,32,36.8812165086923,0.0,37.082745
277526,32,34.1510048669655,0.0,34.333015
277551,32,31.0673382466273,0.0,31.349049
277576,32,27.801331300037,0.0,27.858194
277601,42,23.8808402889128,35.4024310501985,24.205107
277626,42,19.2363762258265,100.0,19.4737
277651,42,20.0098859242654,100.0,20.37901
277676,42,31.7978538024167,100.0,32.030098
277701,42,38.7477843731781,100.0,38.918987
277726,42,43.8262762120188,18.6663687763599,44.066597
277751,42,48.0576244581098,0.0,48.18616
277776,42,46.388003143872,0.0,46.67654
277801,42,44.3826246059325,0.0,44.549477
277826,42,42.1961037243473,0.0,42.40131
277851,42,39.918113282121,0.0,40.078182
277876,42,37.4549194967016,0.0,37.633564
277901,42,34.8020102672799,41.7539408070227,34.95937
277926,42,31.9037297144427,89.1853855848203,32.06581
277951,42,32.3654357326581,100.0,32.7073
277976,42,38.0732891562941,100.0,38.309
278001,46,43.3725340718112,30.7746255028229,43.553043
278026,46,47.6846563481257,7.55986022521491,47.865505
278051,46,46.86887939741,0.0,46.84715
278076,46,44.8625878159441,0.0,44.978848
278101,46,42.6860666688171,0.0,42.903847
278126,46,40.4710957880317,19.8333147366523,40.600063
278151,46,37.9983130726601,59.433715258853,38.23545
278176,46,35.9506928293437,100.0,36.102325
278201,46,38.0739069845451,100.0,38.317883
278226,46,43.3480762155392,100.0,43.531975
278251,46,47.6445891736552,8.08180796174952,47.825844
278276,46,51.2709001565956,0.0,51.49894
278301,46,49.4862455080826,0.0,49.671143
278326,46,47.5629158141447,0.0,47.77789
278351,46,45.6297160393921,0.0,45.743774
278376,46,43.5862011123733,0.0,43.717697
278401,23,41.3174701531893,3.80428833389953,41.56176
278426,23,39.0183562121889,0.0,39.13097
278451,23,36.4000087205955,0.0,36.59892
278476,23,33.6753757783861,0.0,33.781822
278501,23,30.5929818135479,0.0,30.845816
278526,23,27.2453262816424,0.0,27.343527
278551,23,23.3061533666469,0.0,23.550797
278576,23,18.4281994689896,0.0,18.77715
