tiempo,referencia,hc,f_pid,y_hat
290626,49,49.3602977615923,0.0,49.32001
290651,49,47.5784427009013,0.0,47.656418
290676,49,45.7876501873246,0.0,45.78022
290701,49,43.8300461175669,12.1016755168339,43.90343
290726,49,41.8748909160902,47.1014053166866,41.83802
290751,49,39.7263228651055,82.0619668595919,39.81441
290776,49,40.5319108920765,100.0,40.481728
290801,26,44.1016422280936,100.0,44.115723
290826,26,48.412262506411,0.0,48.44115
290851,26,52.1376199555563,0.0,52.166832
290876,26,50.4977840921477,0.0,50.52868
290901,26,48.8490416983989,0.0,48.833797
290926,26,47.1162168633724,0.0,47.126762
290951,26,45.1998441575833,0.0,45.303123
290976,26,43.2536181487344,0.0,43.26989
291001,26,41.1870157450498,0.0,41.227314
291026,26,39.0276597059447,0.0,39.045765
291051,26,36.7236809736334,0.0,36.73272
291076,26,34.2029582307881,0.0,34.241634
291101,26,31.4694882371687,0.0,31.484926
291126,26,28.4526796146196,0.0,28.487629
291151,26,25.0839683771868,0.0,25.054419
291176,26,21.1218106473321,0.0,21.161734
291201,31,16.2323871458768,41.4257803198901,16.265163
291226,31,9.29541468276963,100.0,9.475367
291251,31,16.159778691352,100.0,16.085205
291276,31,30.4868585759648,100.0,30.479624
291301,31,37.966084387324,0.0,38.014236
291326,31,43.5094018638921,0.0,43.460636
291351,31,41.4897235765523,0.0,41.521748
291376,31,39.2952010675275,0.0,39.369495
291401,31,36.9995522629188,0.0,37.003548
291426,31,34.4384726587434,0.0,34.536755
291451,31,31.7470291823033,0.0,31.719633
291476,31,28.8576682349097,0.0,28.810196
291501,31,25.4514755950924,0.0,25.564861
291526,31,21.4922967975606,53.4324868302204,21.54765
291551,31,16.7441424979862,100.0,16.677214
291576,31,22.8268915912908,100.0,22.898851
291601,50,33.3926441043513,100.0,33.403885
291626,50,39.9833351654082,100.0,40.055653
291651,50,45.0969330125018,100.0,45.06343
291676,50,49.2605909333386,42.0457524205477,49.287212
291701,50,52.7575708333145,0.0,52.90608
291726,50,52.7558038516499,0.0,52.916004
291751,50,51.1956240064143,0.0,51.15662
291776,50,49.6277558623127,0.0,49.556046
291801,50,47.8543216045959,0.0,47.93287
291826,50,46.0896853608138,0.0,46.070354
291851,50,44.1438090097799,24.3037186127258,44.223484
291876,50,42.1916225612655,59.0954574026447,42.135475
291901,50,40.9354770658951,94.0045668591434,40.98833
291926,50,42.6303060567775,100.0,42.699524
291951,50,46.7849375168043,86.2027928749937,46.800087
291976,50,50.6590364102271,11.9560927320165,50.7106
292001,20,53.2806824525041,0.0,53.202427
292026,20,51.7253928799483,0.0,51.724594
292051,20,50.1329062378309,0.0,50.104473
292076,20,48.4081061334618,0.0,48.45615
292101,20,46.6114106915355,0.0,46.657284
292126,20,44.7971370577959,0.0,44.76532
292151,20,42.8168992452728,0.0,42.862698
292176,20,40.7208484825823,0.0,40.76509
292201,20,38.5847459010065,0.0,38.548103
292226,20,36.155874108748,0.0,36.271957
292251,20,33.6193049037513,0.0,33.595383
292276,20,30.8165178223749,0.0,30.858664
292301,20,27.7739692574491,0.0,27.740303
292326,20,24.2518536855539,0.0,24.302805
292351,20,20.1335181422953,0.0,20.123848
292376,20,14.8782258624586,0.0,14.977745
292401,46,7.23850554565905,45.3627534894103,7.166803
292426,46,0.0047035755417892,100.0,0.0
292451,46,15.7972318488615,100.0,15.748573
292476,46,30.2953631208928,100.0,30.366293
292501,46,37.8522198536784,100.0,37.874786
292526,46,43.3517720385278,99.7720473908915,43.377632
292551,46,47.8468124259177,1.48671973950245,47.82243
292576,46,51.520255126582,0.0,51.672035
292601,46,49.9636983610883,0.0,49.93469
292626,46,48.2020166114105,0.0,48.280552
292651,46,46.399124009706,0.0,46.436176
292676,46,44.5507365831741,0.0,44.5421
292701,46,42.5682815289495,0.0,42.599773
292726,46,40.4828586638311,15.4684771365587,40.504395
292751,46,38.3036365605831,52.753483968254,38.300827
292776,46,36.0156766660912,91.7200581388044,36.04423
292801,46,37.6395970262645,100.0,37.584442
292826,46,42.5499067973577,100.0,42.50959
292851,46,47.0967151322577,15.8792393200891,47.15788
292876,46,50.9626706838839,0.0,50.970596
292901,46,49.3349662535087,0.0,49.485218
292926,46,47.6504598447844,0.0,47.630184
292951,46,45.8738030139374,0.0,45.869534
292976,46,43.9451269027321,0.0,43.99567
293001,46,41.9591994344144,0.0,41.954056
293026,46,39.8639979882921,26.425397824302,39.865993
293051,46,37.564795620821,63.8866296570687,37.66769
293076,46,36.4104256377827,100.0,36.438007
293101,46,39.0937293505912,100.0,39.094696
293126,46,44.2830089019188,77.712019792694,44.310562
293151,46,48.5625005629522,0.0,48.559006
293176,46,50.901275803291,0.0,50.900883
293201,29,49.2497479799153,0.0,49.249947
293226,29,47.5217209645208,0.0,47.541546
293251,29,45.6596346598386,0.0,45.728493
293276,29,43.8074265661684,0.0,43.759182
293301,29,41.7946127564107,0.0,41.820744
293326,29,39.6055332425318,0.0,39.68979
293351,29,37.363578033573,0.0,37.334095
293376,29,34.9499415512924,0.0,34.94132
293401,29,32.301421329091,0.0,32.319874
293426,29,29.4014549084459,0.0,29.415436
293451,29,26.0565795037769,0.0,26.149805
293476,29,22.2689759853344,6.61613243699838,22.269186
293501,29,17.6425495425974,74.3264697258742,17.788845
293526,29,11.5161472060226,100.0,11.68679
293551,29,24.7892141441039,100.0,24.84065
293576,29,34.4804115433931,29.3608965377637,34.481728
293601,36,40.7894054218426,0.0,40.870506
293626,36,40.0392610202188,0.0,40.035942
293651,36,37.7509564880271,0.0,37.99649
293676,36,35.2881988575579,0.0,35.335075
293701,36,32.6888623137574,0.0,32.660385
293726,36,29.8799688461653,13.2534846600218,29.845844
293751,36,26.6356396295503,63.4702448446368,26.70343
293776,36,22.8732718606737,100.0,22.861937
293801,36,28.4987525737838,100.0,28.496767
293826,36,36.7258269159913,88.2267933724648,36.709522
293851,36,42.4629250480808,0.0,42.53244
293876,36,46.1816207649321,0.0,46.196968
293901,36,44.3604489579711,0.0,44.358624
293926,36,42.4140012640544,0.0,42.40437
293951,36,40.2977577024497,0.0,40.34795
293976,36,37.9954386383916,0.0,38.09292
294001,24,35.6466486244778,0.0,35.588993
294026,24,33.0419068710785,0.0,33.085068
294051,24,30.2035735749717,0.0,30.218891
294076,24,27.0060701625619,0.0,27.055012
294101,24,23.3754478520018,0.0,23.37581
294126,24,19.0336815762888,0.0,19.067263
294151,24,13.5014722277277,42.7732924421078,13.474698
294176,24,4.58043871014989,100.0,4.6428537
294201,24,15.2831159879938,100.0,15.347833
294226,24,30.1959304932885,100.0,30.179607
294251,24,37.7584098822035,0.0,37.803493
294276,24,43.3208981160461,0.0,43.298912
294301,24,41.3008167468161,0.0,41.32488
294326,24,39.1396252307183,0.0,39.17159
294351,24,36.7857515049993,0.0,36.85063
294376,24,34.3305669255922,0.0,34.289608
294401,43,31.5894460676853,0.0,31.64576
294426,43,28.5960610461548,100.0,28.61372
294451,43,25.1512616768668,100.0,25.251602
294476,43,34.6301381215845,100.0,34.690174
294501,43,41.0088971975126,100.0,40.95473
294526,43,45.7686464748147,0.0,45.897495
294551,43,49.8048391759784,0.0,49.85287
294576,43,48.1819167230164,0.0,48.11028
294601,43,46.3754690368817,0.0,46.43492
294626,43,44.4660652006502,0.0,44.51682
294651,43,42.566254684262,0.0,42.50239
294676,43,40.3877291044327,0.0,40.51406
294701,43,38.1636826412339,0.656183150680761,38.166115
294726,43,35.8286692907144,40.4171590476416,35.765488
294751,43,33.2852822513134,82.1669001247638,33.28696
294776,43,33.7641827956758,100.0,33.853783
294801,23,38.5887676328369,100.0,38.67236
294826,23,43.9198615682835,0.0,43.955124
294851,23,48.2360741126505,0.0,48.285538
294876,23,46.5887262189385,0.0,46.4827
294901,23,44.6345596563675,0.0,44.762867
294926,23,42.7181994673031,0.0,42.67247
294951,23,40.6209370475311,0.0,40.670834
294976,23,38.4044916235849,0.0,38.441875
295001,23,35.9830371955831,0.0,36.052593
295026,23,33.4370621821542,0.0,33.414593
295051,23,30.622186277108,0.0,30.661392
295076,23,27.475384890905,0.0,27.522585
295101,23,23.9932594759332,0.0,23.917625
295126,23,19.8183598512829,0.0,19.861677
295151,23,14.5221590362886,10.451019500933,14.561432
295176,23,6.49224325436254,100.0,6.6851254
295201,22,0.0225845409919817,100.0,0.0
295226,22,27.7062290200547,100.0,27.757147
295251,22,36.2319340485941,0.0,36.214504
295276,22,42.100303086802,0.0,42.14036
295301,22,40.0666596588663,0.0,40.040283
295326,22,37.8474855072742,0.0,37.877106
295351,22,35.3212055554407,0.0,35.461803
295376,22,32.7662035805224,0.0,32.67099
295401,22,29.8488288816608,0.0,29.945091
295426,22,26.6593725361532,0.0,26.626232
295451,22,22.9219236789497,0.0,23.00172
295476,22,18.4837437919551,0.0,18.485601
295501,22,12.7347582307828,16.2880133409301,12.718959
295526,22,2.98785737809005,100.0,2.9684644
295551,22,0.235938977095612,100.0,0.0
295576,22,27.7916119455095,100.0,27.81414
295601,50,36.2024577661317,0.0,36.266792
295626,50,42.0819498975142,100.0,42.10508
295651,50,40.016504720374,95.1149076481305,40.039696
295676,50,45.0438285782478,100.0,45.06569
295701,50,48.8924874911099,42.2134396155282,48.841007
295726,50,52.4887047443168,0.0,52.571095
295751,50,52.5083201386971,0.0,52.664894
295776,50,50.9546526282428,0.0,50.900215
295801,50,49.2549673646792,0.0,49.306484
295826,50,47.5618214747207,0.0,47.54611
295851,50,45.7400412854128,0.0,45.775475
295876,50,43.8342565207007,29.7763894743116,43.84914
295901,50,41.817949771433,63.8523136964165,41.84467
295926,50,41.0759909353788,99.9083017511105,41.076942
295951,50,43.1498982361107,100.0,43.29774
295976,50,47.5567145756878,76.1399649494839,47.647102
296001,23,51.3665913805847,0.0,51.38935
296026,23,53.4352808310806,0.0,53.47057
296051,23,51.789161093565,0.0,51.87346
296076,23,50.1691203036211,0.0,50.17061
296101,23,48.4900385286297,0.0,48.493885
296126,23,46.6996909412021,0.0,46.74962
296151,23,44.8421614682172,0.0,44.858685
296176,23,42.9733556241353,0.0,42.903683
296201,23,40.8579108288565,0.0,40.944847
296226,23,38.6863936921626,0.0,38.68636
296251,23,36.3425720023761,0.0,36.367035
296276,23,33.7867998367472,0.0,33.82384
296301,23,31.003736511919,0.0,31.029236
296326,23,27.9757703725702,0.0,27.954494
296351,23,24.424567759757,0.0,24.530111
296376,23,20.3746604543479,0.0,20.297314
296401,43,15.1868848183433,0.0,15.317732
296426,43,7.76628183484387,100.0,7.7450233
296451,43,0.067912910200724,100.0,0.0
296476,43,27.7508043055794,100.0,27.838276
296501,43,36.2359875079471,100.0,36.241665
296526,43,42.1451089256591,74.2607211501089,42.147926
296551,43,46.7060624770302,0.0,46.81609
296576,43,49.0729816140525,0.0,48.969234
296601,43,47.3262689984981,0.0,47.356
296626,43,45.4979478800326,0.0,45.52113
296651,43,43.555203787522,0.0,43.594658
296676,43,41.5635438794786,0.0,41.543674
296701,43,39.3821360991967,0.0,39.4508
296726,43,37.0906870686609,18.0042525268447,37.100258
296751,43,34.6128587277885,58.9724149724974,34.62939
296776,43,32.4425175049787,100.0,32.416748
296801,37,35.1703786326536,100.0,35.208527
296826,37,41.290371770048,0.0,41.336662
296851,37,46.0487259441401,0.0,46.10046
296876,37,44.1792590733683,0.0,44.193596
296901,37,42.1716385324635,0.0,42.207714
296926,37,40.1124430380576,0.0,40.0854
296951,37,37.8989154211141,0.0,37.916924
296976,37,35.4251774895045,0.0,35.51827
297001,37,32.8962283358064,0.0,32.8017
297026,37,29.9693826079079,26.694970227813,30.093288
297051,37,26.763340742855,79.0219917368387,26.735374
297076,37,25.5169906137971,100.0,25.52843
297101,37,32.3601129081289,100.0,32.424625
297126,37,39.276010320654,36.355322668286,39.29789
297151,37,44.4923231407576,0.0,44.42099
297176,37,44.2801092504081,0.0,44.23842
297201,36,42.3465565237961,0.0,42.382973
297226,36,40.139980054354,0.0,40.279156
297251,36,37.9075142903902,0.0,37.89382
297276,36,35.5277726363048,0.0,35.520657
297301,36,32.9290586346799,0.0,32.94691
297326,36,30.0372079143047,8.25318058929662,30.101303
297351,36,26.8718570057576,59.9522366055655,26.84501
297376,36,23.2157241651934,100.0,23.274279
297401,36,28.1626929360126,100.0,28.184454
297426,36,36.4725054847491,93.5247682762124,36.50046
297451,36,42.2622883977937,0.0,42.305588
297476,36,46.452892962711,0.0,46.396557
297501,36,44.5589539597117,0.0,44.63683
297526,36,42.5884522010095,0.0,42.601883
297551,36,40.5483882918547,0.0,40.527218
297576,36,38.3421978956094,0.0,38.38072
297601,42,35.9262485029477,0.0,35.99027
297626,42,33.3695932736361,61.9273713718142,33.35637
297651,42,30.596047103719,100.0,30.618782
297676,42,33.9678062228439,100.0,34.038273
297701,42,40.4386849103824,96.995946460078,40.446053
297726,42,45.3423241100499,0.0,45.4049
297751,42,49.2951193307304,0.0,49.261295
297776,42,47.5660727403225,0.0,47.58271
297801,42,45.7243464015375,0.0,45.774803
297826,42,43.8488021448014,0.0,43.82986
297851,42,41.8737868900849,0.0,41.860756
297876,42,39.7157821835865,0.0,39.7781
297901,42,37.4768922381674,0.0,37.461853
297926,42,35.0394711042029,34.2480436007632,35.062386
297951,42,32.3112575959695,77.8275869813877,32.436554
297976,42,32.147330930168,100.0,32.16776
298001,46,36.9575636633616,100.0,36.99314
298026,46,42.6445901028675,100.0,42.698715
298051,46,47.1707001823062,13.4697030264587,47.244274
298076,46,51.0449556405242,0.0,51.03536
298101,46,49.4105342060502,0.0,49.457855
298126,46,47.6093465603392,0.0,47.708305
298151,46,45.8394045032273,0.0,45.809834
298176,46,43.9334874684498,0.0,43.96061
298201,46,41.903250230719,0.0,41.94511
298226,46,39.7986633096481,26.7078545147066,39.801083
298251,46,37.5275512481135,64.3369833326822,37.595398
298276,46,36.444494230333,100.0,36.43828
298301,46,39.1012805165862,100.0,39.162292
298326,46,44.4083000686064,76.8597001662393,44.316414
298351,46,48.6184463436551,0.0,48.650368
298376,46,50.8965639410513,0.0,50.894855
298401,33,49.2730164544247,0.0,49.24468
298426,33,47.5228425357229,0.0,47.566124
298451,33,45.7452797460089,0.0,45.726513
298476,33,43.7653284866813,0.0,43.86094
298501,33,41.7834167912179,0.0,41.75843
298526,33,39.6464966319082,0.0,39.682476
298551,33,37.3679891711751,0.0,37.39596
298576,33,34.8559767960568,0.0,34.93302
298601,33,32.2438412243949,0.0,32.18215
298626,33,29.3231819789574,0.0,29.368233
298651,33,26.0039295747765,19.0935883244446,26.053326
298676,33,22.1831600199507,78.4338747635728,22.184624
298701,33,19.0271639286655,100.0,18.984335
298726,33,28.5034337363751,100.0,28.435135
298751,33,36.6833407919411,33.8300138435834,36.715202
298776,33,42.4831732860145,0.0,42.52326
298801,27,42.0873423438134,0.0,42.041893
298826,27,39.9528722383064,0.0,40.11415
298851,27,37.689210462515,0.0,37.721268
298876,27,35.2643332012313,0.0,35.27843
298901,27,32.5842166864486,0.0,32.649612
298926,27,29.7809214967548,0.0,29.703651
298951,27,26.5580278272913,0.0,26.615166
298976,27,22.7810816317059,0.0,22.871786
299001,27,18.3058440164628,28.7174695980003,18.30061
299026,27,12.4875757430166,100.0,12.423024
299051,27,12.9174178549777,100.0,13.1391325
299076,27,29.4018116053596,100.0,29.471174
299101,27,37.3180773616407,0.0,37.291626
299126,27,42.9138197515054,0.0,42.97227
299151,27,40.9048348240328,0.0,40.90017
299176,27,38.7148946972868,0.0,38.75846
299201,32,36.3338272480777,0.0,36.390682
299226,32,33.8807430477312,0.0,33.80133
299251,32,31.0160422533711,0.0,31.168608
299276,32,27.9353506996431,0.0,27.923027
299301,32,24.4509297082732,25.9176215391155,24.457058
299326,32,20.4325520328274,88.2112088473309,20.342878
299351,32,18.9511202800936,100.0,19.093708
299376,32,29.888052865664,100.0,29.892984
299401,32,37.6039026183901,0.0,37.57013
299426,32,43.1592160841675,0.0,43.18667
299451,32,41.1565620062749,0.0,41.157295
299476,32,38.9238778343074,0.0,39.023
299501,32,36.6724590358026,0.0,36.596817
299526,32,34.1372801791749,0.0,34.206093
299551,32,31.4299613794408,0.0,31.40957
299576,32,28.3494859713582,0.0,28.459055
299601,33,24.9772969362458,18.5132097319431,24.907116
299626,33,20.9154972398137,96.6746765688303,21.004429
299651,33,17.3694410521478,100.0,16.725632
299676,33,30.4011663483839,100.0,30.46262
299701,33,37.9753569728123,0.0,37.947086
299726,33,43.4059689426054,0.0,43.481308
299751,33,41.4392617630889,0.0,41.419544
299776,33,39.2442053810636,0.0,39.324203
299801,33,37.0538856684684,0.0,36.94936
299826,33,34.4758718232344,0.0,34.63169
299851,33,31.7455434325939,0.0,31.752853
299876,33,28.817912278988,0.0,28.789204
299901,33,25.3854081026481,28.0330790940075,25.500517
299926,33,21.4763163920122,89.3989296074477,21.417494
299951,33,20.5770795067126,100.0,20.63766
299976,33,30.9015303004568,100.0,30.760681
300001,31,38.2752557685067,0.0,38.253273
300026,31,43.6410986734955,0.0,43.709667
300051,31,41.6210788480412,0.0,41.66658
300076,31,39.5324887584446,0.0,39.50701
300101,31,37.2581048210927,0.0,37.292385
300126,31,34.7919436494193,0.0,34.81813
300151,31,32.1255895794406,0.0,32.131767
300176,31,29.1461207031853,0.0,29.221859
300201,31,25.8300321114032,0.0,25.82845
300226,31,22.0363602937261,45.6666183854192,22.033806
300251,31,17.3874735882559,100.0,17.453228
300276,31,21.4947930528294,100.0,21.451605
300301,31,32.6577468596519,100.0,32.74351
300326,31,39.494660142476,0.0,39.532383
300351,31,44.6751383866568,0.0,44.669834
300376,31,42.743830949312,0.0,42.74852
300401,34,40.699003403634,0.0,40.695545
300426,34,38.4807349446351,0.0,38.53778
300451,34,36.0874234439512,0.0,36.132687
300476,34,33.5989770837995,0.0,33.53602
300501,34,30.7253259501206,0.0,30.85559
300526,34,27.5927634726576,11.7619255433975,27.602339
300551,34,24.112033791386,67.7641834987517,24.053106
300576,34,19.9362472045066,100.0,19.992178
300601,34,27.3291717644719,100.0,27.311512
300626,34,35.9289279569737,72.547304725458,35.99596
300651,34,41.9089193563229,0.0,41.903053
300676,34,44.6213888352079,0.0,44.60231
300701,34,42.6478355583078,0.0,42.745987
300726,34,40.5399258986616,0.0,40.58898
300751,34,38.3296636562719,0.0,38.352318
300776,34,35.980229221343,0.0,35.97555
300801,41,33.3992862731545,0.0,33.43811
300826,41,30.5578729047825,89.0859974213193,30.607794
300851,41,27.4570926200619,100.0,27.392076
300876,41,34.7851824687892,100.0,34.87941
300901,41,41.0269460386402,64.3874083969939,41.070774
300926,41,45.871638840506,0.0,45.90173
300951,41,47.602080119654,0.0,47.607967
300976,41,45.8550612402893,0.0,45.828022
301001,41,43.9304669184289,0.0,43.980274
301026,41,41.8147718033554,0.0,41.939285
301051,41,39.781149897342,0.0,39.69622
301076,41,37.4863204507023,0.0,37.57518
301101,41,35.1060186818331,16.0747671533359,35.052536
301126,41,32.4011379919723,58.630927203012,32.490753
301151,41,29.7214603676583,100.0,29.671534
301176,41,32.8951440554727,100.0,32.939144
301201,40,39.6672861336327,98.2109383276149,39.65403
301226,40,44.7539482228287,0.0,44.784977
