tiempo,referencia,hc,f_pid,y_hat
310951,21,44.8319160450773,0.0,44.876877
310976,21,42.9337638871009,0.0,42.890488
311001,21,40.8660831800924,0.0,40.899197
311026,21,38.6691931197315,0.0,38.709496
311051,21,36.3766840652712,0.0,36.33982
311076,21,33.8720067755383,0.0,33.87823
311101,21,31.1508038015585,0.0,31.13945
311126,21,28.077783783538,0.0,28.148212
311151,21,24.6889135799802,0.0,24.616045
311176,21,20.6252474959605,0.0,20.705257
311201,35,15.6363046730862,0.0,15.598661
311226,35,8.57658683810447,100.0,8.613735
311251,35,0.0,100.0,0.0
311276,35,27.6310394495609,100.0,27.892605
311301,35,36.0684098472195,85.5648741425315,36.168827
311326,35,42.0028044586442,0.0,42.030037
311351,35,45.604692038599,0.0,45.636776
311376,35,43.7060168009918,0.0,43.761616
311401,35,41.6823462282881,0.0,41.707916
311426,35,39.610634313529,0.0,39.570663
311451,35,37.3588226325371,0.0,37.38111
311476,35,34.867249327672,0.0,34.932785
311501,35,32.2747831523561,0.0,32.202
311526,35,29.3593831913744,2.47907138955064,29.408638
311551,35,26.0808563513499,54.5982567647328,26.083054
311576,35,22.3334400793586,100.0,22.277998
311601,41,26.5311028439488,100.0,26.679071
311626,41,35.4097264811618,100.0,35.499397
311651,41,41.4028555017433,53.7964584590322,41.532906
311676,41,46.1260798873898,0.0,46.199707
311701,41,47.0910850674865,0.0,47.107967
311726,41,45.3019305855593,0.0,45.293674
311751,41,43.4488417814471,0.0,43.394955
311776,41,41.3634319675902,0.0,41.445072
311801,41,39.230014309238,0.0,39.22785
311826,41,36.9634978869182,0.0,36.956192
311851,41,34.5581681124623,25.9960373271054,34.508938
311876,41,31.9478240031299,69.0008029167263,31.907146
311901,41,30.5640242151917,100.0,30.681807
311926,41,34.7490202611777,100.0,34.7888
311951,41,40.8306051136297,65.6503210450207,41.033344
311976,41,45.7246721552957,0.0,45.749233
312001,34,47.4920724318656,0.0,47.549244
312026,34,45.8131293287205,0.0,45.714287
312051,34,43.8971202665955,0.0,43.94607
312076,34,41.8930666377497,0.0,41.90559
312101,34,39.7494736130872,0.0,39.794144
312126,34,37.4788280030074,0.0,37.502644
312151,34,35.1133387670241,0.0,35.05318
312176,34,32.4794687412443,0.0,32.512043
312201,34,29.6026398484268,0.0,29.610142
312226,34,26.3547449604804,32.3987265019528,26.381136
312251,34,22.6664485944479,90.4651924137512,22.606869
312276,34,22.6696880603151,100.0,22.707048
312301,34,32.0091229474389,100.0,32.085674
312326,34,38.9528980965358,0.0,39.04645
312351,34,44.1664908125937,0.0,44.220943
312376,34,42.2603584431667,0.0,42.218903
312401,40,40.148821026572,0.0,40.192783
312426,40,37.8528017211887,0.0,37.936886
312451,40,35.5392374177909,0.0,35.440186
312476,40,32.9885788195988,33.5680758054332,32.983856
312501,40,30.1479269861113,79.1715921920918,30.230686
312526,40,29.9008336770075,100.0,29.989468
312551,40,35.3337727798677,100.0,35.419346
312576,40,41.3661893192037,37.3146798111524,41.472492
312601,40,46.1396398192215,0.0,46.114594
312626,40,45.9677326810441,0.0,45.948685
312651,40,44.0901066943522,0.0,44.129936
312676,40,42.0574139874363,0.0,42.11318
312701,40,40.0278478225891,0.0,39.962193
312726,40,37.7772651473847,0.0,37.837044
312751,40,35.3875523122262,0.0,35.37631
312776,40,32.7854353699564,36.3233528449331,32.794083
312801,50,29.9173139047859,82.84704397119,30.011738
312826,50,30.0780034590993,100.0,30.147238
312851,50,35.8772276407366,100.0,35.945972
312876,50,41.835208835372,100.0,41.876972
312901,50,46.5271205735803,99.9766503780555,46.572964
312926,50,50.3590157651471,16.1279357287975,50.501774
312951,50,53.7607572969244,0.0,53.903374
312976,50,52.3005464585664,0.0,52.393185
313001,50,50.7514282445673,0.0,50.698853
313026,50,49.0674050016691,0.0,49.096024
313051,50,47.3368985685341,0.0,47.352215
313076,50,45.5263899404734,1.64664641096494,45.534573
313101,50,43.6051676980851,34.0157530836665,43.55398
313126,50,41.6448260598819,68.3681248340226,41.60776
313151,50,41.2069537466977,100.0,41.29977
313176,50,43.6348687210548,100.0,43.706257
313201,42,47.9590477799651,67.8926040794354,48.049824
313226,42,51.7317636877707,0.0,51.70387
313251,42,53.1364549762306,0.0,53.321163
313276,42,51.5888570085009,0.0,51.559578
313301,42,49.925368388634,0.0,49.963036
313326,42,48.276022630118,0.0,48.240784
313351,42,46.5733814944704,0.0,46.529716
313376,42,44.6642496221841,0.0,44.73891
313401,42,42.7793081828996,0.0,42.70999
313426,42,40.6540606537368,0.0,40.739315
313451,42,38.5102325674764,0.0,38.46703
313476,42,36.1464682025373,16.3756780657984,36.190315
313501,42,33.6964193932246,58.6361757669703,33.60309
313526,42,31.1542145612688,100.0,31.266315
313551,42,34.0281746234666,100.0,34.085445
313576,42,40.317542227938,96.5594928100352,40.486713
313601,37,45.319018939423,0.0,45.303516
313626,37,49.1647985669117,0.0,49.233326
313651,37,47.4567434606118,0.0,47.44832
313676,37,45.645050230736,0.0,45.663292
313701,37,43.8060401297671,0.0,43.75109
313726,37,41.7479608179883,0.0,41.821182
313751,37,39.6732128745539,0.0,39.634468
313776,37,37.4171500958744,0.0,37.44631
313801,37,34.9752239044266,0.0,34.99304
313826,37,32.4026322748964,0.0,32.33585
313851,37,29.4322658505486,36.1409612611391,29.55209
313876,37,26.2310590606524,89.2470764039285,26.178562
313901,37,26.5927039024112,100.0,26.719812
313926,37,34.2582695966329,100.0,34.32726
313951,37,40.5285431825491,3.04987963488893,40.678318
313976,37,45.4324298849602,0.0,45.45672
314001,42,43.574218296457,0.0,43.580715
314026,42,41.5772194514822,0.0,41.57565
314051,42,39.4324933727911,0.0,39.464367
314076,42,37.1582614348074,0.0,37.16659
314101,42,34.743289393446,40.5691685611906,34.712452
314126,42,32.0563824469828,83.7481839904999,32.086323
314151,42,32.657866712222,100.0,32.67323
314176,42,37.8437233800022,100.0,37.9705
314201,42,43.3357842747114,28.3903676213632,43.37918
314226,42,47.7874886636346,0.0,47.82602
314251,42,46.9270317312386,0.0,47.016266
314276,42,45.0564004828916,0.0,45.128628
314301,42,43.1633953225267,0.0,43.12619
314326,42,41.1717793538422,0.0,41.14043
314351,42,38.9741506590494,0.0,39.040512
314376,42,36.708292844821,8.1574306268459,36.662487
314401,45,34.2008247048738,48.6667573667522,34.261375
314426,45,31.456436901478,100.0,31.483908
314451,45,33.1668837018274,100.0,33.27791
314476,45,39.743742127175,100.0,39.84443
314501,45,44.8505226425805,48.1306538839201,44.86769
314526,45,48.9067701725742,0.0,49.05951
314551,45,49.490564959394,0.0,49.41892
314576,45,47.7559218571471,0.0,47.7771
314601,45,45.9395480973447,0.0,45.97283
314626,45,44.0594506800507,0.0,44.058857
314651,45,42.0790038502704,0.0,42.08072
314676,45,39.9286037238592,6.37433189402726,39.99225
314701,45,37.7955930456851,44.8196057970708,37.693943
314726,45,35.2901655138189,82.959102129171,35.414062
314751,45,36.2439567737422,100.0,36.14858
314776,45,40.5984377706954,100.0,40.6752
314801,47,45.4140928330095,32.9186420142904,45.549248
314826,47,49.4703794496989,0.0,49.552807
314851,47,49.066688640201,0.0,48.98845
314876,47,47.261469822474,0.0,47.340294
314901,47,45.4493500467323,0.0,45.444916
314926,47,43.6039838086095,0.0,43.546074
314951,47,41.5764721303595,14.9509514519073,41.608658
314976,47,39.4180022871223,51.2007118287171,39.46521
315001,47,37.2517606109063,89.7961191258955,37.19794
315026,47,38.5908948661877,100.0,38.59593
315051,47,43.0299041852774,100.0,43.131893
315076,47,47.4568804014895,25.2939244989829,47.554054
315101,47,51.204539710426,0.0,51.296124
315126,47,50.2242727908494,0.0,50.252598
315151,47,48.625855937482,0.0,48.543644
315176,47,46.8772591262329,0.0,46.89592
315201,26,45.0400419827156,0.0,45.050606
315226,26,43.1095144101705,0.0,43.11382
315251,26,41.0689068056521,0.0,41.07864
315276,26,38.918313812826,0.0,38.92578
315301,26,36.5624118087208,0.0,36.620037
315326,26,34.1192853368431,0.0,34.05237
315351,26,31.3874935185734,0.0,31.425903
315376,26,28.3859318968175,0.0,28.399487
315401,26,25.0421691803778,0.0,24.990326
315426,26,21.0460304451252,0.0,21.132084
315451,26,16.2028797697731,42.6570559371254,16.14768
315476,26,9.45765980941939,100.0,9.509235
315501,26,16.4964166433455,100.0,16.601913
315526,26,30.4468743020884,100.0,30.605791
315551,26,37.8704368494262,0.0,37.98369
315576,26,43.3768896632784,0.0,43.377846
315601,27,41.3713730224859,0.0,41.385967
315626,27,39.2248024335241,0.0,39.247562
315651,27,36.9132400419645,0.0,36.946014
315676,27,34.5185633689741,0.0,34.439682
315701,27,31.7923821018729,0.0,31.868816
315726,27,28.8490856431837,0.0,28.842354
315751,27,25.5240631265558,0.0,25.525726
315776,27,21.6816404314131,0.0,21.684872
315801,27,16.9143429761581,49.0715090670173,17.0211
315826,27,10.5524362108805,100.0,10.4861
315851,27,18.8089127831531,100.0,18.909216
315876,27,31.3303387924821,100.0,31.481354
315901,27,38.458660144972,0.0,38.593636
315926,27,43.8306205537108,0.0,43.823437
315951,27,41.8522081255813,0.0,41.863094
315976,27,39.784563698552,0.0,39.755016
316001,42,37.532102634878,0.0,37.56674
316026,42,35.1517612133374,33.8219443950379,35.116047
316051,42,32.5173128467938,76.3810580336263,32.572342
316076,42,32.2135921927899,100.0,32.330875
316101,42,36.8147138950552,100.0,36.90202
316126,42,42.4913135126069,46.7172198755604,42.589863
316151,42,46.9921486465091,0.0,47.05642
316176,42,47.4412319815416,0.0,47.486725
316201,42,45.6933641756796,0.0,45.653103
316226,42,43.7863990585289,0.0,43.810802
316251,42,41.7468804450154,0.0,41.79091
316276,42,39.6886178440229,0.0,39.635986
316301,42,37.4094148988083,0.0,37.46846
316326,42,34.9704311220889,36.0665793233366,34.976646
316351,42,32.3658666838325,79.674213683647,32.378315
316376,42,32.4305376343982,100.0,32.495186
316401,43,37.2785929538733,100.0,37.395584
316426,43,42.8881817693098,56.3525344601282,42.94578
316451,43,47.2896709005544,0.0,47.40596
316476,43,48.3886720467312,0.0,48.361965
316501,43,46.6591116662964,0.0,46.638847
316526,43,44.7715554825782,0.0,44.824856
316551,43,42.8589473431465,0.0,42.825455
316576,43,40.8119195825638,0.0,40.818775
316601,43,38.6924240706669,0.0,38.65572
316626,43,36.325884857441,31.0639612492123,36.39187
316651,43,33.7907121127267,73.3759832579986,33.81668
316676,43,33.1421324484486,100.0,33.164482
316701,43,37.2129504035717,100.0,37.317257
316726,43,42.7765142283679,57.5802429599557,42.89963
316751,43,47.3175639410788,0.0,47.32113
316776,43,48.4176416438531,0.0,48.484776
316801,28,46.744991129684,0.0,46.668873
316826,28,44.862848893893,0.0,44.922924
316851,28,42.9456124074738,0.0,42.921837
316876,28,41.0009822728062,0.0,40.908882
316901,28,38.7406061997117,0.0,38.868332
316926,28,36.4021935233918,0.0,36.392933
316951,28,33.9309319582642,0.0,33.888916
316976,28,31.2008752266147,0.0,31.21493
317001,28,28.158502193512,0.0,28.197733
317026,28,24.7242120659165,0.0,24.720678
317051,28,20.7473164544059,12.4662777620537,20.713526
317076,28,15.6849159617437,83.5609931089211,15.906231
317101,28,8.68192403075214,100.0,8.367734
317126,28,25.6960991022738,100.0,25.781523
317151,28,34.9566285128693,0.0,34.995182
317176,28,41.0530712368602,0.0,41.18094
317201,50,38.9268994372689,0.0,38.948013
317226,50,36.6709929613284,100.0,36.637787
317251,50,34.1595047565667,100.0,34.21921
317276,50,40.4850133855787,100.0,40.58447
317301,50,45.3874692138925,100.0,45.47092
317326,50,49.4530741282789,36.5351433174611,49.532196
317351,50,52.9005887916018,0.0,53.071873
317376,50,52.5796146417295,0.0,52.65728
317401,50,51.0755455104785,0.0,50.97674
317426,50,49.4565835982759,0.0,49.43107
317451,50,47.6676272016101,0.0,47.75624
317476,50,45.9328790006321,0.0,45.872612
317501,50,44.019399301606,26.7894238959805,44.063534
317526,50,42.0440363605135,61.0024414182231,42.034332
317551,50,41.0353670203597,96.3261233533947,41.066
317576,50,42.9212824159893,100.0,42.98225
317601,33,47.0511080322981,80.6851558153105,47.20918
317626,33,50.8957735458695,0.0,50.970993
317651,33,53.1645999820135,0.0,53.27033
317676,33,51.6463362226771,0.0,51.594315
317701,33,49.9882288324262,0.0,50.022198
317726,33,48.2993215024758,0.0,48.30595
317751,33,46.5457054681514,0.0,46.54847
317776,33,44.7043368922329,0.0,44.70265
317801,33,42.7759194732003,0.0,42.761646
317826,33,40.7368869275063,0.0,40.729565
317851,33,38.5185370088287,0.0,38.578278
317876,33,36.199271546836,0.0,36.172684
317901,33,33.6343887161162,0.0,33.68083
317926,33,30.9723453838093,0.0,30.863783
317951,33,27.8976133763727,0.0,27.98688
317976,33,24.4461664964382,45.014647764769,24.41935
318001,33,20.3033902065606,100.0,20.40899
318026,33,23.4333920725011,100.0,23.477943
318051,33,33.6402602326305,100.0,33.743923
318076,33,40.0955615604997,0.0,40.229683
318101,33,45.1186585104626,0.0,45.11355
318126,33,43.200609588143,0.0,43.216064
318151,33,41.185781189815,0.0,41.175827
318176,33,39.0387239368936,0.0,39.05186
318201,33,36.7291858073768,0.0,36.748795
318226,33,34.1936019362793,0.0,34.245487
318251,33,31.5746653050459,0.0,31.469265
318276,33,28.530953698087,0.0,28.65494
318301,33,25.1749491860986,33.6657944860854,25.124592
318326,33,21.2391635323988,93.6648885693036,21.253744
318351,33,21.6567305005907,100.0,21.722996
318376,33,31.8712401160831,100.0,31.906273
318401,47,38.9053438442998,0.0,38.949417
318426,47,44.0617378279869,98.5595003029111,44.196865
318451,47,42.1584909026059,6.40800052311078,42.121475
318476,47,46.6150541565429,40.4354515760555,46.97274
318501,47,44.7994423152199,0.0,44.767075
318526,47,44.9178819822437,0.0,44.584126
318551,47,42.939185186158,0.0,43.04066
318576,47,40.9017935641121,26.5029114874004,40.893383
318601,47,38.6900672522963,62.9308397983215,38.776115
318626,47,37.6143596557098,100.0,37.584347
318651,47,39.9929428796296,100.0,40.089943
318676,47,45.0131828833626,79.2325206497852,45.043068
318701,47,49.0649010328531,0.0,49.159946
318726,47,51.4494356640682,0.0,51.43894
318751,47,49.8171205555517,0.0,49.818142
318776,47,48.1434753364838,0.0,48.12927
318801,24,46.3838606741058,0.0,46.387424
318826,24,44.5062978842067,0.0,44.5323
318851,24,42.5834293138166,0.0,42.549065
318876,24,40.4755998065964,0.0,40.528763
318901,24,38.2954068508043,0.0,38.28424
318926,24,35.9883849791041,0.0,35.949932
318951,24,33.4387984415848,0.0,33.461845
318976,24,30.6421391001475,0.0,30.66185
319001,24,27.6202928360136,0.0,27.55426
319026,24,24.008949980803,0.0,24.147276
319051,24,19.8711645537452,0.0,19.79027
319076,24,14.6804404936215,27.4892477516084,14.654756
319101,24,6.93638160574773,100.0,7.237485
319126,24,8.96301016452428,100.0,8.902404
319151,24,28.4711358585524,100.0,28.383432
319176,24,36.5565361524069,0.0,36.704155
319201,31,42.3578241754254,0.0,42.3651
319226,31,40.2404801106223,0.0,40.311436
319251,31,38.0881776352553,0.0,38.031883
319276,31,35.709118779299,0.0,35.740395
319301,31,33.1603910098828,0.0,33.13987
319326,31,30.3220403582701,0.0,30.36636
319351,31,27.1582519108925,0.0,27.183676
319376,31,23.6086118695584,22.3449596037391,23.561438
319401,31,19.3458976600931,85.8038130549659,19.354378
319426,31,16.851366135579,100.0,16.876225
319451,31,28.5628815088492,100.0,28.71336
319476,31,36.6328490119504,0.0,36.741306
319501,31,42.3867314788878,0.0,42.42612
319526,31,40.321414604085,0.0,40.344036
319551,31,38.0971716186688,0.0,38.136036
319576,31,35.7349407885992,0.0,35.7244
319601,30,33.1956616339398,0.0,33.173782
319626,30,30.3650644513969,0.0,30.407476
319651,30,27.2541954442744,0.0,27.234669
319676,30,23.6802614179405,2.74965031214992,23.69668
319701,30,19.5425999048928,66.640180538087,19.543766
319726,30,14.1147831037581,100.0,14.148611
319751,30,24.1696024280294,100.0,24.28121
319776,30,33.9731651438658,57.9700481742336,34.12267
319801,30,40.3784387518197,0.0,40.449986
319826,30,42.1077236041356,0.0,42.13566
319851,30,40.0421012209008,0.0,40.13581
319876,30,37.7999825796263,0.0,37.84016
319901,30,35.4014119526383,0.0,35.40337
319926,30,32.8625708336995,0.0,32.805393
319951,30,29.9347014978886,0.0,30.053715
319976,30,26.7529128252845,0.0,26.713736
320001,21,23.1629305014643,11.6835843587248,23.10831
320026,21,18.7989626871068,0.0,18.910109
320051,21,13.2358513875063,0.0,14.267753
320076,21,4.19793302444754,92.4337859778614,4.170292
320101,21,0.0125754362991838,100.0,0.0
320126,21,26.4142396416736,100.0,26.507668
320151,21,35.3465422208291,0.0,35.430836
320176,21,41.3583475955431,0.0,41.463978
320201,21,39.2676973676955,0.0,39.26593
320226,21,37.0018312917971,0.0,37.01126
320251,21,34.5830559474635,0.0,34.549767
320276,21,31.8480885240588,0.0,31.92807
320301,21,28.9203879994619,0.0,28.898037
320326,21,25.5879036345538,0.0,25.611813
320351,21,21.7662830138515,0.0,21.751253
320376,21,17.0857567598029,0.0,17.132938
320401,45,10.8031530781724,23.4601903640673,10.744157
320426,45,0.0029017925964488,100.0,0.0
320451,45,4.840875288606,100.0,4.6839366
320476,45,27.8909732310837,100.0,28.050306
320501,45,36.2036123192462,100.0,36.334972
320526,45,42.0601109371476,100.0,42.12211
320551,45,46.70154625087,6.39453828554628,46.759243
320576,45,50.6107348875223,0.0,50.65854
320601,45,48.8962780268648,0.0,49.009052
320626,45,47.1713445402852,0.0,47.170025
320651,45,45.3795162903948,0.0,45.361977
320676,45,43.4077657069082,0.0,43.475834
320701,45,41.4338210470316,0.0,41.385124
320726,45,39.3105837510849,17.5677628560236,39.317474
320751,45,36.9902512487997,55.5290189570579,37.036995
320776,45,34.9103863358721,97.0183467871319,34.891975
320801,49,36.8644563510296,100.0,36.990887
320826,49,42.3125012787126,100.0,42.349564
320851,49,46.8641690100967,73.4542551189544,46.965103
320876,49,50.6707202693067,0.0,50.773514
320901,49,52.590174896401,0.0,52.6476
320926,49,51.0189710840874,0.0,50.996952
320951,49,49.4561259543262,0.0,49.37328
320976,49,47.640877017741,0.0,47.755116
321001,49,45.8624421261428,0.0,45.840847
321026,49,43.95948916401,10.0048177694414,43.98352
321051,49,42.0259592455769,44.0274830724638,41.9777
321076,49,39.9152117963269,78.6011881661962,39.964508
321101,49,40.4487104578776,100.0,40.431305
321126,49,43.7044129209269,100.0,43.80163
321151,49,48.0273335656409,48.6567240230878,48.10372
321176,49,51.7711783214862,0.0,51.803215
321201,24,52.1952241461196,0.0,52.23363
321226,24,50.5561900655859,0.0,50.57812
321251,24,48.9009221502902,0.0,48.894268
321276,24,47.1157990913929,0.0,47.18035
321301,24,45.3417947425873,0.0,45.29522
321326,24,43.4499763532667,0.0,43.43887
321351,24,41.4234266624846,0.0,41.440735
321376,24,39.2387256769678,0.0,39.299084
321401,24,36.9781256816215,0.0,36.947235
