tiempo,referencia,hc,f_pid,y_hat
284926,24,41.0778443085344,0.0,41.33944
284951,24,38.8730046463783,0.0,38.98283
284976,24,36.5544788532144,0.0,36.552826
285001,24,34.124170436939,0.0,34.057262
285026,24,31.4521411987275,0.0,31.436033
285051,24,28.4138934817676,0.0,28.502544
285076,24,25.0480517700288,0.0,25.000431
285101,24,21.1187957936054,0.0,21.123468
285126,24,16.2562950306302,8.58855323694286,16.289701
285151,24,9.46663083299851,95.5125324080201,9.651083
285176,24,0.0109160322071612,100.0,0.0
285201,34,26.2773543500517,100.0,27.097681
285226,34,34.832615376439,95.2449382103011,35.34982
285251,34,40.7334132743743,0.0,41.069973
285276,34,44.9379098082036,0.0,45.15289
285301,34,43.0675446903781,0.0,43.064342
285326,34,41.0400858597814,0.0,41.043274
285351,34,38.8278792796467,0.0,38.89747
285376,34,36.5955631458636,0.0,36.50243
285401,34,34.0624343991956,0.0,34.131454
285426,34,31.3605127566576,0.0,31.330837
285451,34,28.3443990449737,4.30261497478848,28.386581
285476,34,24.9601786695824,58.2218569648781,24.938976
285501,34,20.963141570018,100.0,21.072378
285526,34,25.8712014110619,100.0,26.377481
285551,34,34.6215290575851,100.0,35.092422
285576,34,40.5454713368306,0.0,40.9416
285601,44,45.128395274644,0.0,45.385147
285626,44,43.1990323553595,0.0,43.245808
285651,44,41.2405495420063,0.0,41.172554
285676,44,39.1234615043369,6.51989937755529,39.117264
285701,44,36.7980450135418,44.3693396581,36.859886
285726,44,34.3278350669816,85.9476314878732,34.30601
285751,44,35.002931672243,100.0,35.264942
285776,44,39.485445515813,100.0,40.000603
285801,44,44.3999269352404,37.9712094801267,44.649403
285826,44,48.3803247343733,0.0,48.646908
285851,44,48.1119053108389,0.0,48.30109
285876,44,46.3485933171153,0.0,46.350674
285901,44,44.4975430843262,0.0,44.49484
285926,44,42.5293434768511,0.0,42.543682
285951,44,40.4336657433898,0.0,40.465645
285976,44,38.2186903386674,21.0082387859054,38.244137
286001,50,35.9180952484934,60.6093139466574,35.84724
286026,50,34.0333927850214,100.0,34.210487
286051,50,36.4714185703675,100.0,36.708122
286076,50,41.8656107571901,100.0,42.323997
286101,50,46.2480127450514,100.0,46.592762
286126,50,49.9421362678546,24.4704277264281,50.26201
286151,50,53.1898900027937,0.0,53.530125
286176,50,52.2160555855114,0.0,52.177784
286201,50,50.5903693786299,0.0,50.60578
286226,50,48.9616758841356,0.0,48.929893
286251,50,47.1661713937684,0.0,47.24372
286276,50,45.373431192574,8.05564088158219,45.346497
286301,50,43.4329559097144,40.107538559728,43.444183
286326,50,41.4456580444807,74.8044182439635,41.43562
286351,50,41.4270693602219,100.0,41.585518
286376,50,44.097897699378,100.0,44.31737
286401,34,48.1160833097625,62.9743246337296,48.43317
286426,34,51.5942790390029,0.0,51.85835
286451,34,52.6781761494926,0.0,52.848984
286476,34,51.1457645868576,0.0,51.082726
286501,34,49.4502571221464,0.0,49.5041
286526,34,47.735423095398,0.0,47.748356
286551,34,45.981480951259,0.0,45.954193
286576,34,44.0608838123607,0.0,44.111687
286601,34,42.1245534199196,0.0,42.07644
286626,34,39.9979226698441,0.0,40.046253
286651,34,37.7999398470999,0.0,37.771744
286676,34,35.405907650256,0.0,35.418972
286701,34,32.8124984587826,0.0,32.811916
286726,34,29.9778228264545,0.0,29.979492
286751,34,26.7839897569695,29.0624829752098,26.811804
286776,34,23.140710550132,86.1617112640553,23.136341
286801,35,22.1626308276897,100.0,22.41127
286826,35,30.7896063205701,100.0,31.26853
286851,35,37.7634991382214,32.5090372432009,38.17724
286876,35,42.9458009870327,0.0,43.32039
286901,35,42.2378737562912,0.0,42.46547
286926,35,40.1823850504981,0.0,40.272488
286951,35,38.0161582695909,0.0,37.992306
286976,35,35.6470406425009,0.0,35.659195
287001,35,33.0498279326017,0.0,33.077732
287026,35,30.2780014548101,0.0,30.230204
287051,35,27.1524710920876,41.6054369867509,27.172375
287076,35,23.5352037753674,97.4854007219931,23.56993
287101,35,25.0021646212559,100.0,25.295452
287126,35,33.7501974089824,100.0,34.223263
287151,35,39.9021819117288,0.0,40.2933
287176,35,44.6118174652432,0.0,44.86294
287201,43,42.7167607189892,0.0,42.703773
287226,43,40.6262891905735,0.0,40.672375
287251,43,38.450186389765,0.0,38.449947
287276,43,36.0934299682329,38.5827383807608,36.115288
287301,43,33.556149169938,80.7204628521652,33.573853
287326,43,33.6269771035564,100.0,33.92183
287351,43,38.0790089247257,100.0,38.428207
287376,43,43.1066900681559,45.2887534062987,43.564583
287401,43,47.2814520893068,0.0,47.53087
287426,43,47.5577153359274,0.0,47.67951
287451,43,45.7951736028068,0.0,45.772556
287476,43,43.8634618747594,0.0,43.915337
287501,43,41.9225267518582,0.0,41.868095
287526,43,39.8691667834038,0.0,39.834015
287551,43,37.5935484718346,13.2741410000336,37.66139
287576,43,35.2156562450467,53.9581836044749,35.183193
287601,39,32.5445076327172,96.47572583553,32.62122
287626,39,34.3745059223333,72.7408199496029,34.67647
287651,39,40.1582210279776,40.0447870685081,40.56113
287676,39,42.8164510274476,0.0,41.97524
287701,39,42.7437388687718,0.0,42.98154
287726,39,40.7065467272135,0.0,40.79118
287751,39,38.5671613661763,0.0,38.54676
287776,39,36.1359254801603,0.0,36.252174
287801,39,33.6513149248903,8.54678748717966,33.573277
287826,39,30.8789460439959,52.9659388979393,30.933535
287851,39,27.8733912361201,100.0,27.84605
287876,39,30.2324795679836,100.0,30.726524
287901,39,37.3803460858571,100.0,37.84667
287926,39,42.6551216516529,0.0,43.012245
287951,39,46.9036671498543,0.0,47.173492
287976,39,45.0968314607954,0.0,45.102528
288001,47,43.2137171662948,0.0,43.177635
288026,47,41.1459137335038,25.0787627220044,41.19454
288051,47,38.9961204197508,62.0496563135092,39.01511
288076,47,37.6502270232503,100.0,37.75545
288101,47,39.7255029099486,100.0,40.044346
288126,47,44.4503694520452,87.49409599014,44.825558
288151,47,48.4932524505598,3.05421980456818,48.761723
288176,47,51.1759345740622,0.0,51.318054
288201,47,49.5699010168727,0.0,49.612812
288226,47,47.8563223680666,0.0,47.873413
288251,47,46.0285662033578,0.0,46.080994
288276,47,44.1511681619254,0.0,44.150467
288301,47,42.183830156307,8.38932921634159,42.177166
288326,47,40.1221545018157,43.5621979436697,40.097313
288351,47,37.904418027446,80.4259803072592,37.89584
288376,47,38.3233666911346,100.0,38.462975
288401,36,41.8764302444924,100.0,42.15834
288426,36,46.2395790331066,0.0,46.59028
288451,36,49.8856117085039,0.0,50.286842
288476,36,48.2830827603967,0.0,48.196175
288501,36,46.4879721159413,0.0,46.541084
288526,36,44.6370392070849,0.0,44.63626
288551,36,42.7259517997265,0.0,42.689796
288576,36,40.6331787416815,0.0,40.679707
288601,36,38.4573084728194,0.0,38.456432
288626,36,36.0969104609074,0.0,36.12291
288651,36,33.6194974474583,0.0,33.55778
288676,36,30.7864092656546,0.0,30.88165
288701,36,27.7712129191981,50.5638182945372,27.690962
288726,36,24.3697376330031,100.0,24.29599
288751,36,27.0660558569746,100.0,27.525738
288776,36,35.3021359424451,100.0,35.83123
288801,21,41.0432472605061,0.0,41.446453
288826,21,45.5427970817834,0.0,45.798916
288851,21,43.7075200283117,0.0,43.679806
288876,21,41.7094525426769,0.0,41.718533
288901,21,39.5641106210156,0.0,39.602707
288926,21,37.3651639994175,0.0,37.30574
288951,21,34.9407088145379,0.0,34.95824
288976,21,32.2184476228649,0.0,32.3059
289001,21,29.2981758471684,0.0,29.299059
289026,21,26.0883469099083,0.0,26.026371
289051,21,22.3212471487755,0.0,22.370314
289076,21,17.8492544951841,0.0,17.792227
289101,21,11.8365300973249,13.389116871461,11.912491
289126,21,1.05696314906881,100.0,0.9372858
289151,21,0.0119628063101979,100.0,0.0
289176,21,27.061764418054,100.0,27.822031
289201,21,35.2948073008557,0.0,35.823402
289226,21,41.0678468727148,0.0,41.352604
289251,21,38.8522315935366,0.0,38.97329
289276,21,36.6158424237863,0.0,36.527
289301,21,34.1009495316856,0.0,34.151485
289326,21,31.443627801181,0.0,31.378778
289351,21,28.4185082733138,0.0,28.50106
289376,21,25.0456433779074,0.0,25.0127
289401,21,21.138452485594,0.0,21.115932
289426,21,16.231985635111,0.0,16.331476
289451,21,9.44397686979222,42.1665414554349,9.43777
289476,21,0.0,100.0,0.0
289501,21,14.0422826248566,100.0,14.742417
289526,21,29.0915142906695,81.3952875619386,29.823265
289551,21,36.6246374217075,0.0,37.031895
289576,21,40.5509391615533,0.0,40.72563
289601,38,38.3502445842061,0.0,38.52199
289626,38,36.0140061232835,0.0,36.00074
289651,38,33.4498132850352,0.0,33.478584
289676,38,30.6689923481875,38.2791073103018,30.667929
289701,38,27.5872680736894,87.9969858707005,27.5956
289726,38,28.0272281426256,100.0,28.286495
289751,38,34.6035146987982,100.0,35.090508
289776,38,40.5816501518844,17.7326019466859,40.936226
289801,38,45.1550844574456,0.0,45.535366
289826,38,43.4223562519439,0.0,43.621834
289851,38,41.4617628484313,0.0,41.4345
289876,38,39.2896163838469,0.0,39.348637
289901,38,37.0188850613622,0.0,37.005573
289926,38,34.6028716634601,0.0,34.5661
289951,38,31.9537183962618,17.7075551270246,31.95018
289976,38,28.9809678620167,65.0691615226061,29.02844
290001,32,26.1377086485361,100.0,26.286104
290026,32,30.5598629395839,61.8157769137795,30.95802
290051,32,37.601889750734,0.0,38.5886
290076,32,39.6891129772017,0.0,39.97052
290101,32,37.4280438663149,0.0,37.637486
290126,32,35.0081592550961,0.0,35.0028
290151,32,32.4240752495562,0.0,32.379337
290176,32,29.5397875667659,0.0,29.570448
290201,32,26.3080098131397,0.968684324475582,26.308758
290226,32,22.593232700624,58.742499320293,22.564405
290251,32,18.1309428675126,100.0,18.282808
290276,32,24.1925060148316,100.0,24.610163
290301,32,33.5554716654495,96.6252764989414,34.137424
290326,32,39.7817463619033,0.0,40.117992
290351,32,44.2910192663046,0.0,44.501385
290376,32,42.3756421719503,0.0,42.379616
290401,49,40.283103926809,0.0,40.312206
290426,49,38.0581522766986,100.0,38.085815
290451,49,35.6571722756752,100.0,35.681458
290476,49,41.3137830363093,100.0,41.70073
290501,49,45.7527714622028,94.4781639401869,46.1381
290526,49,49.5129603999504,15.1493276527483,49.784634
290551,49,52.4981494887866,0.0,52.660156
290576,49,51.0331669056794,0.0,51.086174
290601,49,49.3188651425834,0.0,49.38675
290626,49,47.6582102900973,0.0,47.612015
290651,49,45.8160407866857,0.0,45.881054
290676,49,43.956317011339,14.0142148516365,43.925827
290701,49,41.9190955811238,47.2642676000081,41.97578
290726,49,39.8708156465982,83.6914659293356,39.84929
290751,49,40.4875224498319,100.0,40.665268
290776,49,43.9374374908598,100.0,44.193897
290801,26,47.956628644991,47.6717641300788,48.301765
290826,26,51.4414430566446,0.0,51.73287
290851,26,51.7677584508417,0.0,51.848846
290876,26,50.1163658737113,0.0,50.13463
290901,26,48.4684005803745,0.0,48.43873
290926,26,46.7359275915575,0.0,46.731384
290951,26,44.8193641550451,0.0,44.90489
290976,26,42.8722456358587,0.0,42.87138
291001,26,40.8038277454603,0.0,40.827785
291026,26,38.641417107347,0.0,38.64419
291051,26,36.3326770588296,0.0,36.32264
291076,26,33.8047645374915,0.0,33.825848
291101,26,31.060500188191,0.0,31.059055
291126,26,28.0272340321596,0.0,28.037457
291151,26,24.6324245640178,0.0,24.583092
291176,26,20.6256308454231,0.0,20.637882
291201,31,15.6476431782263,52.7220685919419,15.647613
291226,31,8.45663708101607,100.0,8.732898
291251,31,18.6184624777527,100.0,19.155037
291276,31,30.8473416736551,100.0,31.409609
291301,31,37.7785514634722,0.0,38.24649
291326,31,43.0150973608712,0.0,43.247925
291351,31,40.9860209534789,0.0,41.022343
291376,31,38.7806855977519,0.0,38.840614
291401,31,36.47101819169,0.0,36.454887
291426,31,33.8914554476086,0.0,33.972034
291451,31,31.1750413197526,0.0,31.131279
291476,31,28.2507342338672,0.0,28.17716
291501,31,24.7929954806398,5.82353236340168,24.886133
291526,31,20.7511649446087,67.6370802250559,20.82945
291551,31,15.8491091654348,100.0,15.578598
291576,31,24.622816333724,100.0,25.281975
291601,50,33.8574629902584,70.7533873094628,34.389996
291626,50,39.9257559109203,100.0,40.36194
291651,50,42.5460557194322,100.0,42.56364
291676,50,46.8239903245523,90.0771605920395,47.143757
291701,50,50.3852039993335,13.6266149294376,50.774853
291726,50,53.0037125650851,0.0,53.1963
291751,50,51.4790168115571,0.0,51.533844
291776,50,49.9390718188604,0.0,49.849037
291801,50,48.1963185647484,0.0,48.254856
291826,50,46.4656600040409,0.0,46.43291
291851,50,44.557758821228,20.0321756521967,44.6221
291876,50,42.6484764665634,54.1442238298167,42.575306
291901,50,40.9781998876341,88.2854487918193,41.085903
291926,50,42.0780408466353,100.0,42.33288
291951,50,45.6404704079606,98.5205037419122,45.914047
291976,50,49.4071624534301,34.8607117421302,49.693783
292001,20,52.6143008518038,0.0,52.906857
292026,20,52.1593108273023,0.0,52.281757
292051,20,50.6047227520695,0.0,50.542645
292076,20,48.9167429594816,0.0,48.9442
292101,20,47.1608246652941,0.0,47.195236
292126,20,45.3921066480612,0.0,45.346542
292151,20,43.4632867962588,0.0,43.492317
292176,20,41.4259808736157,0.0,41.449398
292201,20,39.3579861912909,0.0,39.300217
292226,20,37.0095158195889,0.0,37.1149
292251,20,34.5700430803498,0.0,34.528507
292276,20,31.8880268704433,0.0,31.906265
292301,20,29.0018079868277,0.0,28.963552
292326,20,25.6939067146333,0.0,25.723198
292351,20,21.8961706923728,0.0,21.886942
292376,20,17.2020284199152,0.0,17.2949
292401,46,10.9868021373501,6.2510462110364,10.872469
292426,46,0.0047035755417892,100.0,0.0
292451,46,0.0,100.0,0.0
292476,46,27.0267556620742,100.0,27.809238
292501,46,35.2781578965108,100.0,35.80214
292526,46,41.0166918218637,100.0,41.42864
292551,46,45.6155709756287,45.6891653030126,45.89696
292576,46,49.3486921864907,0.0,49.697937
292601,46,49.6163331020505,0.0,49.704872
292626,46,47.8645246185591,0.0,47.90522
292651,46,46.0638305045044,0.0,46.08413
292676,46,44.217324979647,0.0,44.191265
292701,46,42.2363242988576,0.0,42.250854
292726,46,40.1517706735329,23.8841344440825,40.156933
292751,46,37.9726021266937,61.1543845438492,37.947765
292776,46,36.4647818145413,100.0,36.62744
292801,46,38.6084807077115,100.0,38.924236
292826,46,43.6337278865355,88.7957666966763,43.9351
292851,46,47.7042233073724,0.0,48.01144
292876,46,50.583652726415,0.0,50.78422
292901,46,48.859665083148,0.0,48.92122
292926,46,47.171060246159,0.0,47.130325
292951,46,45.3896399349857,0.0,45.366867
292976,46,43.454889142034,0.0,43.487923
293001,46,41.4612109881216,2.16633249978968,41.439754
293026,46,39.3560718442652,37.8093168742656,39.297386
293051,46,37.0440052859739,75.4493565718497,37.09508
293076,46,36.9159033322854,100.0,37.08215
293101,46,40.2870803055329,100.0,40.62475
293126,46,44.9137224075168,58.8656494826518,45.287086
293151,46,48.8120692586323,0.0,49.08519
293176,46,49.8274415736345,0.0,49.942867
293201,29,48.1424437072588,0.0,48.1289
293226,29,46.3818263851895,0.0,46.384727
293251,29,44.4822837629634,0.0,44.53002
293276,29,42.5865872366014,0.0,42.520786
293301,29,40.5226674058216,0.0,40.53594
293326,29,38.2726463403934,0.0,38.34964
293351,29,35.9567025328599,0.0,35.901077
293376,29,33.4511778665082,0.0,33.425117
293401,29,30.6851305107966,0.0,30.691978
293426,29,27.6287457369984,0.0,27.617771
293451,29,24.0635349901269,0.0,24.137156
293476,29,19.937061070291,44.7560933854001,19.88319
293501,29,14.7016026030141,100.0,14.700222
293526,29,19.1481061585407,100.0,19.686457
293551,29,31.011309818058,100.0,31.597689
293576,29,37.9561359565524,0.0,38.353737
293601,36,43.0703531008748,0.0,43.393887
293626,36,41.0938791684068,0.0,41.08518
293651,36,38.8931537261809,0.0,38.961086
293676,36,36.5412267067385,0.0,36.57562
293701,36,34.0771454735765,0.0,34.03134
293726,36,31.4386796512114,0.0,31.37306
293751,36,28.4187075580228,38.082156589127,28.50303
293776,36,24.9711225009937,92.0748882609944,25.05126
293801,36,25.6399861954722,100.0,25.915846
293826,36,33.5884126741713,100.0,34.046318
293851,36,39.735935048102,0.0,40.18068
293876,36,44.4662608467723,0.0,44.716488
293901,36,42.5775596305507,0.0,42.551716
293926,36,40.5481705108303,0.0,40.527485
293951,36,38.3338160752611,0.0,38.382008
293976,36,35.9133778754527,0.0,35.978493
294001,24,33.4191995825931,0.0,33.340973
294026,24,30.6303173036601,0.0,30.662361
294051,24,27.5496371302741,0.0,27.545692
294076,24,24.0153592543473,0.0,24.03677
294101,24,19.8760572959346,0.0,19.85052
294126,24,14.645385125566,30.2422787000259,14.659176
294151,24,6.93485854201469,100.0,7.112143
294176,24,9.87075240363412,100.0,10.494273
294201,24,28.0090640187243,100.0,28.63034
294226,24,35.978683515955,0.0,36.41114
294251,24,41.508149703165,0.0,41.882202
294276,24,39.4492640237889,0.0,39.44342
294301,24,37.1716951623523,0.0,37.21479
294326,24,34.7346024960839,0.0,34.7255
294351,24,32.0421672425277,0.0,32.08204
294376,24,29.1590454653694,0.0,29.12326
294401,43,25.85483863225,0.0,25.895742
294426,43,22.0763242788827,100.0,22.070805
294451,43,17.4313771400532,100.0,17.532335
294476,43,30.2920089779569,100.0,30.94341
294501,43,37.5175398705835,100.0,37.866665
294526,43,42.65615708668,54.6080345485348,43.117886
294551,43,46.8978895349009,0.0,47.2421
294576,43,47.8087574988033,0.0,47.872826
294601,43,46.0135341603823,0.0,46.036842
294626,43,44.1046335395329,0.0,44.139366
294651,43,42.2046897325074,0.0,42.123928
294676,43,40.0251797636641,0.0,40.135372
294701,43,37.7989861978643,9.7693784283716,37.781857
294726,43,35.4601935011174,49.5695866816481,35.434555
294751,43,32.9106538774907,91.3877415209693,32.8471
294776,43,34.2500689929947,100.0,34.49342
294801,23,39.4558290853244,100.0,39.871643
294826,23,44.2763033877837,0.0,44.62599
294851,23,48.2483178389608,0.0,48.581696
294876,23,46.6180841918651,0.0,46.498177
294901,23,44.6841232326356,0.0,44.79606
294926,23,42.790231412523,0.0,42.727264
294951,23,40.7182510790591,0.0,40.749477
294976,23,38.5306676158451,0.0,38.553886
295001,23,36.142759398716,0.0,36.196434
295026,23,33.6366793793959,0.0,33.596542
295051,23,30.8707032230981,0.0,30.888866
295076,23,27.786376822944,0.0,27.819374
295101,23,24.3890402490852,0.0,24.293192
295126,23,20.3408194604635,0.0,20.363468
295151,23,15.2707081022456,3.74011511122073,15.279649
295176,23,7.88171351391073,94.3746113615843,7.976571
295201,22,0.0225845409919817,100.0,0.0
295226,22,26.0953823621096,100.0,26.878386
295251,22,34.7580779073494,0.0,35.244537
295276,22,40.6166333081936,0.0,40.960785
295301,22,38.5094471431659,0.0,38.504627
295326,22,36.2012716224755,0.0,36.20248
295351,22,33.5650838040474,0.0,33.686886
295376,22,30.8704203975001,0.0,30.762682
295401,22,27.7686269716294,0.0,27.858229
295426,22,24.3220341481674,0.0,24.263838
