tiempo,referencia,hc,f_pid,y_hat
314291,42,40.7934444822951,40.0392627027161,40.771378
314296,42,40.815664286533,39.0179828937781,40.821823
314301,42,40.8356877189754,38.6213715773979,40.849598
314306,42,40.8258428071848,38.264009952442,40.853413
314311,42,40.7729507107064,38.4405355596279,40.83467
314316,42,40.779967443482,39.3865342251373,40.776993
314321,42,40.7317854235321,39.261687453465,40.78615
314326,42,40.7919703098577,40.1235150853871,40.757893
314331,42,40.7340199271352,39.0483069372761,40.816307
314336,42,40.7904343710858,40.0847384064084,40.76714
314341,42,40.7750961011038,39.076925864416,40.808445
314346,42,40.7391315415956,39.3516665409738,40.809143
314351,42,40.8072203738179,39.995109359467,40.76254
314356,42,40.7880683428258,38.7786147221034,40.83475
314361,42,40.7571959694313,39.1215184789006,40.81822
314366,42,40.7299341406685,39.6739323671725,40.77373
314371,42,40.7529192213913,40.161822295604,40.75513
314376,42,40.7743405576681,39.7515615436704,40.790756
314381,42,40.7797746122332,39.3692419092286,40.81669
314386,42,40.7429372005311,39.2726848566448,40.81291
314391,42,40.7673144081886,39.9317277068661,40.76923
314396,42,40.7659133443046,39.4965765680349,40.794174
314401,45,40.7751936736972,39.5222005635326,40.802338
314406,45,40.7579800106796,92.9818953134115,40.806637
314411,45,40.823967012577,93.2915773112275,40.855316
314416,45,41.7014654599172,92.114055522716,41.799206
314421,45,42.6397344857401,76.4307356000301,42.601345
314426,45,43.4822077766056,59.6607287239474,43.460583
314431,45,44.0737389209129,44.6026291546511,44.095898
314436,45,44.3475513493679,34.0297240713996,44.39943
314441,45,44.4080240861096,29.1357627186031,44.427425
314446,45,44.3230995401985,28.0551195264356,44.32514
314451,45,44.1604517498862,29.5734243092639,44.13104
314456,45,43.9462246194106,32.4810720427624,43.99297
314461,45,43.7734025296071,36.3107770074665,43.824368
314466,45,43.6826445932988,39.4004676640197,43.681202
314471,45,43.574939131685,41.0233428896403,43.615402
314476,45,43.5379700685411,42.9491978317066,43.59263
314481,45,43.6488912933166,43.6106903265421,43.58412
314486,45,43.6114483130976,41.6286613187632,43.73836
314491,45,43.702171818712,42.2985902868238,43.6927
314496,45,43.7002872514802,40.6775609375342,43.766865
314501,45,43.7685845883551,40.7118582049628,43.75768
314506,45,43.714180284051,39.4916548231723,43.808113
314511,45,43.7922296853854,40.4647111435594,43.73999
314516,45,43.7152705553208,39.0701830728831,43.806538
314521,45,43.7638466734625,40.4463957787205,43.73368
314526,45,43.7530545181767,39.578702132141,43.769966
314531,45,43.8050693231562,39.7721935180152,43.777527
314536,45,43.7344480770177,38.8430155668567,43.820065
314541,45,43.7325893457182,40.1059325564645,43.74243
314546,45,43.6873213127254,40.1397528206232,43.734505
314551,45,43.6546219750579,40.9495152270833,43.71162
314556,45,43.7313710223235,41.5346335032123,43.68686
314561,45,43.759474518386,40.1633772837006,43.780678
314566,45,43.7163678101671,39.6616241815156,43.803654
314571,45,43.6860598600036,40.4327402581688,43.737198
314576,45,43.7048290009221,40.9750988162859,43.70775
314581,45,43.7298303084205,40.6402186312032,43.742313
314586,45,43.7529520988031,40.1939296376251,43.77123
314591,45,43.7652409143927,39.7812252493767,43.78619
314596,45,43.7177157709184,39.56214940675,43.789005
314601,45,43.7245356406279,40.4122423005022,43.73281
314606,45,43.7274029705837,40.2909404441753,43.742706
314611,45,43.6945500485013,40.240287027196,43.758137
314616,45,43.794659883492,40.8281317663218,43.72237
314621,45,43.7246600000491,39.0392826800646,43.825573
314626,45,43.7258433301929,40.2910977091317,43.74747
314631,45,43.7198322382644,40.2705457302807,43.73247
314636,45,43.6780808315381,40.3785934892154,43.748642
314641,45,43.7141869504182,41.1255022033802,43.70663
314646,45,43.7220251973373,40.4807272913675,43.75126
314651,45,43.7343372128918,40.3412236027288,43.76341
314656,45,43.6855382373696,40.1217476118363,43.766617
314661,45,43.7488511449147,40.9946247936363,43.712498
314666,45,43.72113651352,39.8635250255284,43.778984
314671,45,43.7737995262808,40.3595127272435,43.75446
314676,45,43.7197876043204,39.418763079416,43.79675
314681,45,43.7917518094548,40.3848031117798,43.74059
314686,45,43.8024629323924,39.0990452849345,43.804443
314691,45,43.7552078429156,38.9081524431986,43.822495
314696,45,43.7503294568676,39.7534006087867,43.756065
314701,45,43.6559707958644,39.8411874341051,43.752678
314706,45,43.6248761928504,41.5284364695285,43.671932
314711,45,43.6857662955023,42.0848848641431,43.648376
314716,45,43.7308848768634,40.9971212749918,43.74779
314721,45,43.6920584647801,40.1912449801209,43.789722
314726,45,43.724522630899,40.8858642147757,43.728016
314731,45,43.7930727148067,40.3061826318912,43.756912
314736,45,43.7894983321294,39.0814499941447,43.83158
314741,45,43.7725897808205,39.1459099437884,43.808014
314746,45,43.7628709983011,39.4487198394689,43.77615
314751,45,43.730964468622,39.6230205735117,43.76962
314756,45,43.7385892152696,40.1939318607215,43.7429
314761,45,43.7323797210537,40.0582365956138,43.757378
314766,45,43.7450481201929,40.1698247984967,43.758095
314771,45,43.7506637027961,39.9439735792247,43.77058
314776,45,43.6529636465079,39.8441854950516,43.775383
314781,45,43.655257842495,41.5911618139304,43.671215
314786,45,43.6699150044502,41.5507868412663,43.677193
314791,45,43.729517053047,41.2894227725018,43.726723
314796,45,43.7847334240488,40.224661958825,43.784725
314801,47,43.7845179211903,39.2382670893942,43.82715
314806,47,43.7154689032673,74.9926909859139,43.803505
314811,47,43.7187699643912,76.2284550656054,43.569763
314816,47,44.2378154217389,76.170993969897,44.248177
314821,47,44.8628336762402,66.8946002385391,44.72851
314826,47,45.2732812177468,55.7236985471721,45.32875
314831,47,45.7876175808702,48.3879542794967,45.735676
314836,47,45.9410422073525,39.1950042098521,46.096184
314841,47,46.0619006890032,36.4531094374094,46.057274
314846,47,46.0455057633565,34.2932623175458,46.05873
314851,47,46.0011609014808,34.5867629892049,45.985096
314856,47,45.8580370216952,35.3798764847719,45.88412
314861,47,45.7785060710382,37.9386857897358,45.752213
314866,47,45.7176705349366,39.3608388263104,45.682495
314871,47,45.6849683399161,40.4488487470197,45.678402
314876,47,45.6426293184397,41.0340038190251,45.684452
314881,47,45.6156397341963,41.7914325503124,45.666786
314886,47,45.7038980953462,42.2745100115679,45.65418
314891,47,45.63507094766,40.6975431475184,45.759216
314896,47,45.7244945327635,41.9284382283566,45.678135
314901,47,45.6757310342497,40.3306338437504,45.75706
314906,47,45.7258792617631,41.2028815050066,45.711803
314911,47,45.6961095398476,40.3071050067524,45.749634
314916,47,45.6523137308312,40.8398382597991,45.723507
314921,47,45.6916726600554,41.6233018264287,45.672955
314926,47,45.7038343367412,40.9203950529361,45.72811
314931,47,45.7078951148705,40.703620650191,45.743008
314936,47,45.7106350635504,40.6316440870745,45.73622
314941,47,45.6884269413785,40.5832754397704,45.7356
314946,47,45.6837971510485,40.9808522697956,45.711407
314951,47,45.7144885831031,41.064226867068,45.710163
314956,47,45.6727678220583,40.5162367925315,45.747475
314961,47,45.7021118453031,41.2626002293294,45.699963
314966,47,45.7466124865978,40.7387002765684,45.7308
314971,47,45.7075149825283,39.9438619698028,45.780575
314976,47,45.6729788231871,40.6433195738704,45.72568
314981,47,45.7267956820799,41.2612615362947,45.687614
314986,47,45.6991820802987,40.29990954705,45.75739
314991,47,45.7616884664813,40.7941017215207,45.727287
314996,47,45.7331809656516,39.6774121033383,45.78308
315001,47,45.7370651268601,40.1875663062455,45.749958
315006,47,45.7140065050064,40.1187329629988,45.743217
315011,47,45.6871435837555,40.5315000394908,45.727337
315016,47,45.6177738259099,41.0122798167901,45.703175
315021,47,45.6146041723543,42.2528819372248,45.642025
315026,47,45.6235522606096,42.3101898319456,45.657604
315031,47,45.6655922336261,42.1508945831195,45.68274
315036,47,45.7309926057317,41.4000776841113,45.72498
315041,47,45.7295995838899,40.2316738715773,45.782383
315046,47,45.7271632874932,40.2571712049784,45.75952
315051,47,45.696401180392,40.3013177264645,45.74282
315056,47,45.6918876551686,40.8517892605727,45.711994
315061,47,45.7164341481147,40.9330818671842,45.713623
315066,47,45.6917066229272,40.494928772631,45.746494
315071,47,45.6571989369615,40.9375372030917,45.71755
315076,47,45.7088464885742,41.5549776417625,45.681282
315081,47,45.6743615150277,40.6324094445849,45.746216
315086,47,45.7542125466773,41.2494358344568,45.70886
315091,47,45.760620212402,39.8227223566268,45.783615
315096,47,45.6783459311697,39.7087714747951,45.785263
315101,47,45.7411701036441,41.1800073800119,45.681774
315106,47,45.6312361194177,40.0576471352725,45.748375
315111,47,45.6472213753003,42.0233093827852,45.65396
315116,47,45.6356955570304,41.7382169372884,45.667297
315121,47,45.736344240253,41.9448774212071,45.686424
315126,47,45.7064222784887,40.1464241138424,45.788395
315131,47,45.7476332174019,40.6818737304148,45.74156
315136,47,45.7878112065235,39.945836825659,45.766087
315141,47,45.7365484906412,39.2282445086811,45.807434
315146,47,45.6901323147998,40.1451358899045,45.738224
315151,47,45.6466961866442,40.9754194870058,45.685608
315156,47,45.6911881878534,41.7524565705324,45.66654
315161,47,45.7062611739058,40.9577987783618,45.73057
315166,47,45.6887596915422,40.6889849486337,45.747425
315171,47,45.665620668216,41.00243265,45.716824
315176,47,45.7110158134541,41.4166596305224,45.69299
315181,47,45.704834392844,40.6058492348666,45.747787
315186,47,45.7210937574898,40.7169485953319,45.738144
315191,47,45.806819864015,40.426921827705,45.74596
315196,47,45.7123500363492,38.8951693989546,45.83237
315201,26,45.6862129914672,40.5843789597357,45.715847
315206,26,45.6710016749824,0.0,45.672577
315211,26,45.6464697242032,0.0,45.708763
315216,26,45.2465437572591,0.0,45.270054
315221,26,44.8873813441218,0.0,44.887566
315226,26,44.4995560731779,0.0,44.520184
315231,26,44.0859528602754,0.0,44.1283
315236,26,43.6594757821625,0.0,43.710106
315241,26,43.2449043185244,0.0,43.277966
315246,26,42.8513922827769,0.0,42.856224
315251,26,42.4003163397983,0.0,42.45524
315256,26,42.0168234409285,0.0,42.001167
315261,26,41.5957797792745,0.0,41.60719
315266,26,41.0747424644441,0.0,41.182243
315271,26,40.7085198306053,0.0,40.66002
315276,26,40.3073601039734,0.0,40.27764
315281,26,39.7624151430666,0.0,39.872707
315286,26,39.3044538288188,0.0,39.32919
315291,26,38.8922544329492,0.0,38.858288
315296,26,38.4521337405507,0.0,38.43664
315301,26,37.9571678198865,0.0,37.991673
315306,26,37.4480585823461,0.0,37.49286
315311,26,36.9449300943117,0.0,36.9769
315316,26,36.4296341493421,0.0,36.465645
315321,26,35.9246156791845,0.0,35.943275
315326,26,35.4490030590367,0.0,35.42981
315331,26,34.8836271871888,0.0,34.9449
315336,26,34.3877741784997,0.0,34.37697
315341,26,33.8716672606985,0.0,33.86877
315346,26,33.2516134541344,0.0,33.346123
315351,26,32.711793020482,0.0,32.712315
315356,26,32.1068245568393,0.0,32.165894
315361,26,31.5147149222912,0.0,31.544355
315366,26,30.9374741355225,0.0,30.940567
315371,26,30.3840818786438,0.0,30.352072
315376,26,29.7534483621346,0.0,29.788465
315381,26,29.0792427931774,0.0,29.140009
315386,26,28.4364262195877,0.0,28.449057
315391,26,27.7578954490441,0.0,27.794586
315396,26,27.0467437091224,0.0,27.095041
315401,26,26.3284027831697,0.0,26.359442
315406,26,25.5601940918504,11.478661713993,25.619295
315411,26,24.8720437053952,25.2102375578168,24.806755
315416,26,24.0747728539637,37.5111326443831,24.135782
315421,26,23.7333806893729,51.7628798171574,23.78305
315426,26,23.8680719089408,57.8661705785915,23.909262
315431,26,24.5757016535269,55.4596314731993,24.65475
315436,26,25.5025451858803,42.811752860891,25.539663
315441,26,26.3030167096685,26.2450948524462,26.313627
315446,26,26.6014086320561,11.9369004172207,26.658636
315451,26,26.2909703063661,6.60300223518178,26.360554
315456,26,25.5929023018952,12.151804344128,25.586393
315461,26,24.8816290971095,24.6296330225163,24.869215
315466,26,24.0584886676199,37.3438330975283,24.152676
315471,26,23.6617105550921,52.0579944681637,23.72609
315476,26,23.8086669134257,59.1513167106804,23.822166
315481,26,24.6088723496316,56.5255719706519,24.591133
315486,26,25.6028212804259,42.2229308206878,25.594097
315491,26,26.3786406095765,24.4567482082993,26.460735
315496,26,26.6838324261068,10.5891645723207,26.697132
315501,26,26.2911140325539,5.13368270143429,26.377346
315506,26,25.5861922944431,12.1532022430367,25.589258
315511,26,24.7977316910276,24.7535413426149,24.875376
315516,26,24.0139153438139,38.8474693251923,24.061533
315521,26,23.6695646586499,52.8587521988756,23.662077
315526,26,23.9049732091342,59.0149551490134,23.885914
315531,26,24.6384559224794,54.8081237789335,24.733017
315536,26,25.6339297690435,41.6981059879949,25.625916
315541,26,26.4101906205307,23.9046515871496,26.418999
315546,26,26.637882654478,10.0291611028585,26.71003
315551,26,26.2821356474693,5.95897300136492,26.309486
315556,26,25.5972837941941,12.317650627856,25.586843
315561,26,24.7646984839117,24.5592447603274,24.880676
315566,26,24.021890829079,39.4418966596011,24.027464
315571,26,23.662347506806,52.7201646990986,23.63109
315576,26,23.8999253127737,59.1479322850932,23.925049
315581,26,24.6709439252057,54.9023288689196,24.713959
315586,26,25.5905527084468,41.1213592568365,25.658087
315591,26,26.3922749015262,24.6839775772862,26.401838
315596,26,26.6093663195166,10.3533860209421,26.662441
315601,27,26.2464013074512,6.47269235902187,26.321245
315606,27,25.5726054966078,30.8354052428386,25.54795
315611,27,24.7712178841629,42.8798599298487,24.779743
315616,27,24.6630604644259,57.2053350914155,24.687693
315621,27,24.9936826120164,59.1396976111986,25.017612
315626,27,25.8806274345855,53.2309262530703,25.89748
315631,27,26.7580348353236,37.3777315219794,26.786947
315636,27,27.4111527888205,21.6946008985784,27.38933
315641,27,27.4814396990157,10.0202313244312,27.582445
315646,27,27.0972781433345,8.76365935730386,27.08764
315651,27,26.3682181641475,15.6303206477278,26.421997
315656,27,25.6876689742488,28.662222006329,25.667871
315661,27,24.9418995800378,40.8273360291219,25.011246
315666,27,24.7280503038593,54.1585814023903,24.79795
315671,27,24.9813139430403,57.9821055503292,25.0134
315676,27,25.7442247197136,53.4560869523003,25.827923
315681,27,26.5933151883308,39.8200066110554,26.63075
315686,27,27.2778370826942,24.6431053267919,27.237545
315691,27,27.4377430354626,12.4074678102509,27.500992
315696,27,27.0844978754714,9.54901818216831,27.137396
315701,27,26.415078510878,15.8630694589126,26.405388
315706,27,25.6702704916803,27.8289008447686,25.716787
315711,27,24.9343675127332,41.1426193934878,25.008823
315716,27,24.7083721246621,54.2975107799011,24.712957
315721,27,24.9766801623602,58.3381502217569,25.012259
315726,27,25.7838338640395,53.5432222588202,25.825798
315731,27,26.6292650307693,39.1163018132852,26.675983
315736,27,27.2832827838307,24.0047919141572,27.259203
315741,27,27.4425538568185,12.314399008987,27.489859
315746,27,27.0649090522402,9.46729529478127,27.122356
315751,27,26.3318987793016,16.2174879550292,26.383823
315756,27,25.6619455393366,29.3200160440973,25.629484
315761,27,24.9085276623513,41.2957445500965,24.998442
315766,27,24.8563415749331,54.763718655832,24.79452
315771,27,25.0366543940517,55.6975290061674,25.153732
315776,27,25.829368523477,52.47544595571,25.866888
315781,27,26.5482430919826,38.3066046463411,26.631021
315786,27,27.2305645222861,25.4572725164134,27.161741
315791,27,27.326257881434,13.2609895013643,27.412804
315796,27,27.059257897835,11.5503622259873,27.046629
315801,27,26.3524976632702,16.3228334284864,26.396
315806,27,25.5653780317036,28.9561447404908,25.64532
315811,27,24.9447941679176,43.0262128045937,24.903507
315816,27,24.7251602742349,54.1198243594038,24.744047
315821,27,25.0461579618834,58.0467471833269,25.172009
315826,27,25.7802686448032,52.3099838286999,25.876371
315831,27,26.6892171220227,39.1886746541883,26.670067
315836,27,27.2467377843887,22.9417945074918,27.279913
315841,27,27.4393068299108,12.976258891043,27.469122
315846,27,26.9925856051715,9.5339711122088,27.092173
315851,27,26.3370021665667,17.5189063105595,26.30144
315856,27,25.5680029945015,29.2374637640941,25.630827
315861,27,24.9490680301164,42.9836359052405,24.942266
315866,27,24.8010283580666,54.0477721482151,24.768553
315871,27,25.1157583796187,56.6949462495971,25.243483
