tiempo,referencia,hc,f_pid,y_hat
235291,31,38.0284054825334,0.0,37.97438
235296,31,37.5035563231436,0.0,37.55923
235301,31,37.0588042221662,0.0,37.034317
235306,31,36.5894853480598,0.0,36.577293
235311,31,36.1021775105464,0.0,36.102444
235316,31,35.5844723920997,0.0,35.608887
235321,31,35.0591607974004,0.0,35.085308
235326,31,34.6357278936587,0.0,34.552464
235331,31,34.0543285787198,0.0,34.115597
235336,31,33.5485290721317,0.0,33.534184
235341,31,33.0319788186005,0.0,33.017326
235346,31,32.4359623413361,0.0,32.49359
235351,31,31.953762113518,0.0,31.880943
235356,31,31.3290039947108,0.0,31.395342
235361,31,30.8127659162268,8.96810119738482,30.749025
235366,31,30.1807911818736,18.1957020539066,30.228586
235371,31,29.585482761715,29.4923385241072,29.58128
235376,31,29.0490398181342,40.1338619721913,29.05047
235381,31,28.9017548716259,49.7234451190587,28.879147
235386,31,29.1484273630794,52.3570814646591,29.015453
235391,31,29.553702097706,47.9487979042613,29.561558
235396,31,30.0009026019072,40.7053831877365,30.029911
235401,31,30.3843918591768,32.7123546583023,30.35799
235406,31,30.5329066481557,25.8579542599349,30.528702
235411,31,30.4850724238223,23.2035420505672,30.452774
235416,31,30.2367425217692,24.0587985779491,30.206095
235421,31,29.8556295747062,28.4979378505724,29.892578
235426,31,29.5938824990672,35.3106908919671,29.53751
235431,31,29.3484889110058,39.9899582952991,29.407051
235436,31,29.4038094422658,44.3770302601816,29.364729
235441,31,29.5431908569852,43.3889527998753,29.566685
235446,31,29.8487696657182,40.8982610194247,29.853798
235451,31,30.0236746747449,35.4367252420236,30.08404
235456,31,30.1751241932586,32.3108398595427,30.216976
235461,31,30.2288816017779,29.6041390771764,30.18911
235466,31,30.1923204611143,28.643613503962,30.161043
235471,31,30.0570390893579,29.2975067045292,30.030893
235476,31,29.8818446668975,31.716041237898,29.879932
235481,31,29.6433042151052,34.8480852024861,29.717001
235486,31,29.475839760069,39.1125218703575,29.552107
235491,31,29.5395418088597,42.1065873294975,29.47036
235496,31,29.6247972152904,40.9686303247556,29.678587
235501,31,29.8763763737037,39.4453770803856,29.841402
235506,31,30.0296853018395,34.949046656658,30.048748
235511,31,30.1562258426596,32.2091782311479,30.15748
235516,31,30.1822035652669,29.9477225970534,30.161955
235521,31,30.1286363486893,29.4837678011891,30.112284
235526,31,29.8317538484061,30.4416665707359,29.983225
235531,31,29.7807654064631,35.7488512398954,29.694115
235536,31,29.621427287336,36.6608192994424,29.630455
235541,31,29.6567236534814,39.509561828715,29.647182
235546,31,29.6944421584136,38.8792879023273,29.70361
235551,31,29.8527331293143,38.2057016381843,29.824884
235556,31,29.9220087226585,35.3768647982999,29.969757
235561,31,29.9739354858326,34.1391033563353,30.023762
235566,31,30.0134838866647,33.2114196594942,29.99357
235571,31,30.0059817876575,32.5049747579728,30.005367
235576,31,29.9712775137229,32.6395389335594,29.973888
235581,31,29.8729008453521,33.2603455157091,29.906595
235586,31,29.8600028074506,35.0193124767664,29.814177
235591,31,29.7000699498284,35.2503952044088,29.804697
235596,31,29.7473620330123,38.1097314030847,29.704792
235601,38,29.688362584488,37.2649970332601,29.755587
235606,38,29.8591491791717,100.0,29.78226
235611,38,29.9063797971723,100.0,29.957869
235616,38,31.6960418881174,100.0,31.748215
235621,38,33.280353139899,100.0,33.351547
235626,38,34.8429788712966,99.2528853201365,34.793568
235631,38,36.105265597714,71.3231709652517,36.23925
235636,38,37.4655545964396,48.7612811089812,37.36477
235641,38,38.180517686696,24.4470067292978,38.104084
235646,38,38.4258423335272,11.6672929475264,38.34824
235651,38,38.2098196829611,7.28202995184866,38.103764
235656,38,37.7035650597561,11.1432344718998,37.77993
235661,38,37.194118177987,20.1924371415285,37.2069
235666,38,36.8059470732308,29.2989396257895,36.719223
235671,38,36.3961718069179,36.2378772907035,36.422474
235676,38,36.25748977369,43.563171977949,36.266693
235681,38,36.2071393135744,46.0428679230622,36.22591
235686,38,36.3290627274367,46.9437022486908,36.331
235691,38,36.5123016300813,44.7651647668552,36.53026
235696,38,36.7611824843378,41.49055555807,36.743176
235701,38,36.8779728654156,37.0425102503184,36.929985
235706,38,36.9564800770569,34.9554650521925,36.954514
235711,38,36.9283372588241,33.5526765578708,36.944267
235716,38,36.941125244723,34.0562204099069,36.869556
235721,38,36.8384569268469,33.8281393792834,36.851967
235726,38,36.7816011397042,35.663833761891,36.763577
235731,38,36.6488125655544,36.6806774630835,36.696503
235736,38,36.686171825219,39.054846482674,36.615314
235741,38,36.6432472692672,38.3876854498569,36.666824
235746,38,36.6710884048964,39.1555800436525,36.68817
235751,38,36.6712107467156,38.6585580964401,36.70553
235756,38,36.741281826625,38.6569964893265,36.721462
235761,38,36.7997534686261,37.405101131291,36.78348
235766,38,36.8690062895464,36.3605127574215,36.83247
235771,38,36.8143042267874,35.1231832994644,36.874622
235776,38,36.7308829550527,36.1015148038213,36.791733
235781,38,36.6833676350145,37.5932279059402,36.681812
235786,38,36.7757131521101,38.4431613711939,36.656002
235791,38,36.7227589350739,36.7931047286377,36.786312
235796,38,36.7445248368828,37.7402373851217,36.73826
235801,38,36.7132603682784,37.3517728322081,36.735653
235806,38,36.7290344431016,37.911215909577,36.730244
235811,38,36.7463971192049,37.6298597331086,36.737095
235816,38,36.7566444452442,37.3200998870567,36.769073
235821,38,36.7454103060345,37.1375187542593,36.77249
235826,38,36.7378150885291,37.3389139914209,36.75418
235831,38,36.8214174952185,37.4752687887804,36.74272
235836,38,36.7724997881805,35.9814696272087,36.828903
235841,38,36.7412374861211,36.856428163582,36.77226
235846,38,36.785999959971,37.4158193517437,36.713337
235851,38,36.7609529204628,36.6162823794381,36.779987
235856,38,36.7525455545694,37.0645693976675,36.766575
235861,38,36.6902224339782,37.215434034662,36.74261
235866,38,36.7595189911367,38.3300467425459,36.692646
235871,38,36.6985852820362,37.0919870336829,36.759483
235876,38,36.737323628726,38.1817607301687,36.719948
235881,38,36.7473220088727,37.4899250987138,36.735115
235886,38,36.7632905010763,37.3117981428246,36.77453
235891,38,36.743478289204,37.0269507296789,36.776257
235896,38,36.7724892319543,37.3816758887167,36.751778
235901,38,36.7911964476261,36.86369648052,36.772495
235906,38,36.7294906648344,36.5298825442027,36.799885
235911,38,36.7322009472248,37.6334421536757,36.726322
235916,38,36.7457115917173,37.5855936305889,36.716297
235921,38,36.6896870885068,37.3446873597401,36.762146
235926,38,36.7447800214561,38.3467154973246,36.702507
235931,38,36.6860671171381,37.3625458230797,36.749218
235936,38,36.7606426773728,38.4126295687653,36.71234
235941,38,36.7566661738594,37.0802096349899,36.764683
235946,38,36.7584005754593,37.151872752913,36.78023
235951,38,36.7783293341792,37.1214553128791,36.76215
235956,38,36.7485451885299,36.7658129232916,36.783855
235961,38,36.7611798287258,37.29877932282,36.75171
235966,38,36.7583074964126,37.073523938808,36.754005
235971,38,36.7475735629435,37.1254497437967,36.766956
235976,38,36.7114520261267,37.3179030208802,36.75167
235981,38,36.7712591931056,37.9641647581178,36.715717
235986,38,36.7393627051805,36.8957179101919,36.77652
235991,38,36.7307845006088,37.4664457544032,36.755047
235996,38,36.7631947929045,37.6203742909694,36.727516
236001,33,36.7922625653703,37.0416374820758,36.775703
236006,33,36.7710030674716,0.0,36.80607
236011,33,36.767883666503,0.0,36.776634
236016,33,36.2764125673046,0.0,36.25294
236021,33,35.7923351655546,0.0,35.78608
236026,33,35.3793967965114,0.0,35.29408
236031,33,34.8629222532627,0.0,34.869965
236036,33,34.3022717792681,0.0,34.352608
236041,33,33.8204344364019,0.0,33.786366
236046,33,33.2232932584926,0.258265389871539,33.291775
236051,33,32.7068336362989,10.9317779305973,32.683685
236056,33,32.122543402821,20.163388617833,32.142906
236061,33,31.6376195373277,30.6077144760246,31.567427
236066,33,31.1895151226813,39.2761414150458,31.178864
236071,33,31.0560600730139,47.2866488268572,31.062757
236076,33,31.1521375061259,49.6730096727974,31.127438
236081,33,31.4273866026452,47.9565401796558,31.49006
236086,33,31.8121708533671,43.0373319986767,31.780912
236091,33,32.1833504989981,36.1600534316256,32.114822
236096,33,32.3493593194388,29.5257761395862,32.375435
236101,33,32.3506117257794,26.558752707799,32.330273
236106,33,32.2303900004341,26.5366720708997,32.174694
236111,33,31.880190437058,28.6859409486308,31.963858
236116,33,31.7043339993457,34.9461202454837,31.64324
236121,33,31.5774393107676,38.0900809399892,31.516344
236126,33,31.5211431811762,40.3589331091762,31.549887
236131,33,31.5013778561736,41.365895740428,31.57565
236136,33,31.7039087567953,41.719896726982,31.62188
236141,33,31.8539556604661,38.100361980088,31.855366
236146,33,32.0179579993483,35.4188833879026,32.02042
236151,33,32.1027892872197,32.4878807942453,32.07951
236156,33,32.0892781520387,30.9719835743041,32.098774
236161,33,31.897273086818,31.213917253306,32.001877
236166,33,31.8611642120644,34.6464362887541,31.781963
236171,33,31.728042303476,35.292401257988,31.731878
236176,33,31.6534984502427,37.6724911962433,31.70812
236181,33,31.6684011277136,39.0055610288856,31.639032
236186,33,31.747479171538,38.7398091980724,31.717522
236191,33,31.8017269183101,37.3269156819805,31.839571
236196,33,31.9023476856696,36.3578265194782,31.887264
236201,33,31.974398349748,34.5597940904134,31.950993
236206,33,31.947719854461,33.272404915425,32.0015
236211,33,31.8114627998549,33.7497655642561,31.92978
236216,33,31.9218189395864,36.1858555131501,31.755606
236221,33,31.8037414884656,34.2137987222016,31.856749
236226,33,31.8620836667884,36.3249404451749,31.815975
236231,33,31.7649917276693,35.2826368472846,31.817177
236236,33,31.8151829550654,37.0186906486726,31.784838
236241,33,31.7541233314321,36.1221035303594,31.800234
236246,33,31.8546100004062,37.2141017592254,31.788786
236251,33,31.8262753386852,35.4184887362856,31.862616
236256,33,31.887476706838,35.9255097205438,31.865713
236261,33,31.8582350164137,34.8320875022649,31.88246
236266,33,31.8366111118587,35.3553061608095,31.874119
236271,33,31.8227762143806,35.7423706551548,31.818546
236276,33,31.8645449443497,35.9902168220469,31.818443
236281,33,31.78468298469,35.2441546576405,31.871166
236286,33,31.8823515877093,36.6722214181617,31.799377
236291,33,31.811552975777,34.9269669458474,31.867039
236296,33,31.8651226257483,36.1930179877141,31.838778
236301,33,31.8055207248437,35.2360196588031,31.84355
236306,33,31.9279007634302,36.3019375972767,31.824892
236311,33,31.8656508030738,34.1149564100422,31.91329
236316,33,31.9005560589151,35.2281788741031,31.881107
236321,33,31.8241194740976,34.604781137237,31.858553
236326,33,31.7556942273916,35.9716023792248,31.823238
236331,33,31.7327910026707,37.1952569158815,31.729044
236336,33,31.7691572401359,37.6052375036349,31.740274
236341,33,31.8522806976287,36.9557872307772,31.808424
236346,33,31.8437622199393,35.4705345396113,31.903387
236351,33,31.8974756306663,35.6233423302411,31.879602
236356,33,31.9178349127444,34.6637591233709,31.896095
236361,33,31.8705003996668,34.3003556939415,31.930733
236366,33,31.8644678624715,35.1469692738767,31.851595
236371,33,31.8331301360859,35.2553323058051,31.830076
236376,33,31.7505474058682,35.8160284328184,31.824318
236381,33,31.788782269328,37.2927437477313,31.745672
236386,33,31.793356482857,36.6098834308324,31.788408
236391,33,31.8238848120854,36.5286892419437,31.836601
236396,33,31.8725862003992,35.9835630827612,31.855677
236401,37,31.8377254627713,35.1135791288483,31.903992
236406,37,31.9520187923383,100.0,31.854527
236411,37,31.8238360703569,100.0,31.97017
236416,37,33.4616852970228,100.0,33.479576
236421,37,34.9090473065026,78.2162025353504,34.961464
236426,37,36.3036947079639,52.3462713929674,36.29852
236431,37,37.2607108189574,27.4179328850878,37.269234
236436,37,37.4369289388875,10.3115975127193,37.538685
236441,37,37.319743424674,7.16157595452845,37.239895
236446,37,36.8233941409221,9.25606144602958,36.853165
236451,37,36.381124394765,18.1281544538125,36.30489
236456,37,35.882636489615,26.0338092594272,35.884296
236461,37,35.4482394522828,34.9445717449556,35.448162
236466,37,35.1885110207767,42.7099445068011,35.212814
236471,37,35.1631550734681,47.3533203233098,35.135864
236476,37,35.3069436374502,47.8074101870156,35.27776
236481,37,35.5361443536019,45.2380538413744,35.553165
236486,37,35.765236628298,41.1418876231808,35.802994
236491,37,35.9702510144081,37.0475519570705,35.967117
236496,37,36.0772198236356,33.3835007615184,36.05493
236501,37,36.0814057678694,31.4719177934744,36.06076
236506,37,35.9392483656902,31.3975282083689,35.986946
236511,37,35.8554071575509,33.9390239709068,35.808136
236516,37,35.7252447496659,35.438184650041,35.71595
236521,37,35.6776054950549,37.7653762219189,35.65149
236526,37,35.580579947932,38.6175276704358,35.63597
236531,37,35.5971862873227,40.3524815118725,35.606236
236536,37,35.7418786663533,40.0563110323977,35.64151
236541,37,35.7080049532648,37.4705947810766,35.82967
236546,37,35.8090641760203,38.0766793486225,35.771564
236551,37,35.7941063480578,36.2708536255362,35.82523
236556,37,35.8337897768654,36.5387851356714,35.81228
236561,37,35.8745467058687,35.8300112186981,35.821453
236566,37,35.8116444148464,35.1020298146743,35.86928
236571,37,35.8310041695629,36.2269377924739,35.7882
236576,37,35.7930745501494,35.8814412982179,35.78448
236581,37,35.7977816490158,36.5599832577733,35.783306
236586,37,35.7012389313491,36.476411723961,35.774364
236591,37,35.7613821467466,38.2026784459867,35.697376
236596,37,35.6781946348666,37.1282295378387,35.746883
236601,37,35.6557513913513,38.6157890823936,35.70361
236606,37,35.7723089323467,39.0175839696541,35.662613
236611,37,35.7640141137755,36.9347503933328,35.81964
236616,37,35.8415406589954,37.0835979039396,35.80978
236621,37,35.7573187135401,35.6983924394929,35.846306
236626,37,35.8559079220435,37.2044047696267,35.75477
236631,37,35.7832249121633,35.4427073491737,35.820335
236636,37,35.7283860052482,36.7424544461051,35.775845
236641,37,35.7540337230818,37.7232723998918,35.69235
236646,37,35.7705650329187,37.2654177380002,35.75138
236651,37,35.7343763266077,36.9705068017993,35.796818
236656,37,35.715881251661,37.6179583762608,35.74854
236661,37,35.7891292736219,37.9491533168709,35.7224
236666,37,35.7704975406335,36.6404491021915,35.811485
236671,37,35.8088296327928,36.9740610440358,35.789127
236676,37,35.7803201545357,36.2894533775948,35.806114
236681,37,35.8000253655147,36.7996207470982,35.78537
236686,37,35.8003637341386,36.4479639602161,35.787674
236691,37,35.7682849545112,36.4424802091301,35.804733
236696,37,35.7686157197971,37.0164528238321,35.763966
236701,37,35.6894965460559,37.0111199162749,35.760704
236706,37,35.7987084304467,38.4259545132033,35.696934
236711,37,35.748633734491,36.4744086715921,35.7984
236716,37,35.7552982489195,37.3700590694849,35.775204
236721,37,35.7479987796981,37.2515196419039,35.74649
236726,37,35.7796148210031,37.3825832864087,35.765774
236731,37,35.7928392307554,36.8180356146564,35.79448
236736,37,35.7803622181794,36.5822234815607,35.810875
236741,37,35.7754501013546,36.8058180504981,35.784935
236746,37,35.806355638875,36.8941959783188,35.773144
236751,37,35.7614520961392,36.3423356458686,35.809494
236756,37,35.7231404025754,37.1455480819436,35.765385
236761,37,35.7120162675579,37.8309523411845,35.712727
236766,37,35.7506632026851,38.0303970170625,35.7228
236771,37,35.7672440295241,37.3401890480103,35.7805
236776,37,35.7596263063247,37.0443945812272,35.799625
236781,37,35.8479859020949,37.1811413950994,35.77642
236786,37,35.8262790763879,35.6022972165302,35.855377
236791,37,35.8043910286837,35.9908487486758,35.824448
236796,37,35.7813005686312,36.3826498370835,35.776047
236801,43,35.7179033338937,36.7959543445433,35.76312
236806,43,35.7349267694835,100.0,35.711266
236811,43,35.754929615069,100.0,35.731735
236816,43,37.043290015934,100.0,37.12053
236821,43,38.3331633819182,100.0,38.300976
236826,43,39.4992400904796,98.4450358362199,39.555893
236831,43,40.5791825510103,77.6036104173131,40.627903
236836,43,41.6502034265223,58.3012860428659,41.613255
236841,43,42.3556124259046,39.1579268876983,42.317726
236846,43,42.6186394889877,26.5493761030264,42.640484
236851,43,42.6389574745465,21.8480705347699,42.619217
236856,43,42.4365220777751,21.4850659730273,42.407204
236861,43,42.1943234877018,25.1037685608245,42.178032
236866,43,41.8273389053064,29.4333334747469,41.903545
