tiempo,referencia,hc,f_pid,y_hat
242691,24,22.7631175728252,58.0228711579794,22.780823
242696,24,24.0797256124994,38.6642695099352,24.117996
242701,24,25.0248451501148,15.1304827539412,25.094934
242706,24,25.1104325051986,0.0,25.275997
242711,24,24.4123233976497,0.0,24.431953
242716,24,23.5670559112479,9.18425518534273,23.649464
242721,24,22.7186829152525,24.2932175066165,22.770376
242726,24,21.843516323244,39.4580885102265,21.870789
242731,24,21.3559990521452,55.1022942020679,21.420662
242736,24,21.629960052205,63.8176800485294,21.726675
242741,24,22.6537644849431,58.9218711749054,22.671825
242746,24,23.9525919284809,40.6224820435069,24.002533
242751,24,24.9262155386701,17.4065748940794,25.033655
242756,24,25.1534156434384,0.00307516744531,25.271997
242761,24,24.4565283184275,0.0,24.523428
242766,24,23.7172543693418,8.39775576280961,23.695024
242771,24,22.855195307939,21.6120628061436,22.935556
242776,24,21.8943509774282,37.0215015605367,22.043825
242781,24,21.3530164363457,54.197132599026,21.336092
242786,24,21.510401833304,63.8744782287413,21.53173
242791,24,22.477691935681,61.0624596638772,22.520237
242796,24,23.7237059283826,43.7733204398265,23.828518
242801,39,24.7939765929673,21.5015365662295,24.86312
242806,39,25.1847468973621,100.0,25.195303
242811,39,24.6671736771174,100.0,24.726295
242816,39,26.9724782163948,100.0,27.091774
242821,39,29.142783218113,100.0,29.135075
242826,39,31.0206556395507,100.0,31.045118
242831,39,32.6317541169429,100.0,32.74153
242836,39,34.1482811769321,100.0,34.19706
242841,39,35.5792481191041,100.0,35.602886
242846,39,36.9164434927136,77.748107553236,36.932575
242851,39,38.161644716661,53.8473497137278,38.16665
242856,39,38.9064226770269,31.5903581490031,38.99046
242861,39,39.1013555656525,18.2778465536238,39.2028
242866,39,38.981606659293,14.7934651975725,38.994617
242871,39,38.5612483993166,16.933929210954,38.58588
242876,39,38.0555266370384,24.4478417620998,38.10793
242881,39,37.6285147538376,33.4878246954512,37.655487
242886,39,37.3772642234767,41.1211064823824,37.344704
242891,39,37.2709514441449,45.6128549963909,37.285564
242896,39,37.2293860938918,47.5139594241308,37.34561
242901,39,37.4439804711004,48.2577535772494,37.39495
242906,39,37.5070924421909,44.4227121584893,37.66992
242911,39,37.767940021112,43.2953177824344,37.75689
242916,39,37.8469222713289,38.6333697222257,37.926487
242921,39,37.9100731130406,37.2221416838186,37.95053
242926,39,37.8800641878604,36.093862911293,37.931572
242931,39,37.8375058281513,36.6307852594896,37.87064
242936,39,37.8209327665486,37.3920428690892,37.80679
242941,39,37.6906762965375,37.6888332987452,37.80204
242946,39,37.6940207477122,40.0177224513278,37.693207
242951,39,37.5999109720767,39.9585564233815,37.694286
242956,39,37.6794103197985,41.6413831261052,37.65941
242961,39,37.6323409280031,40.2209910274659,37.7411
242966,39,37.7026928590662,41.0629777432529,37.72327
242971,39,37.6860754872712,39.8060804590939,37.773525
242976,39,37.7257093671451,40.1037263629395,37.762947
242981,39,37.7234343518909,39.3958889616769,37.785053
242986,39,37.7420922778733,39.4371544130868,37.785244
242991,39,37.7440142301776,39.1042446102897,37.79083
242996,39,37.7187866586516,39.0704815584337,37.7926
243001,39,37.6944299161888,39.5220153407656,37.759212
243006,39,37.7477969463781,39.9579949231658,37.734844
243011,39,37.7372355300028,39.0046735292562,37.801174
243016,39,37.7283286426959,39.1940480085005,37.79346
243021,39,37.7230349191074,39.3538527497957,37.767292
243026,39,37.7462159986386,39.4490763803124,37.766483
243031,39,37.7298464388776,39.0353153957639,37.79419
243036,39,37.7617644642398,39.3285111818643,37.778004
243041,39,37.6691587935304,38.7585740857657,37.802895
243046,39,37.6879113807418,40.4144830395155,37.71185
243051,39,37.7147485626753,40.0799067039,37.719566
243056,39,37.7304285499772,39.6008094145327,37.78657
243061,39,37.7159161252073,39.3211343523138,37.79419
243066,39,37.6656756259626,39.5811412784415,37.767876
243071,39,37.7025628251026,40.4797943639048,37.710815
243076,39,37.6667963813075,39.8210634788943,37.757507
243081,39,37.7990390794608,40.460999105923,37.733337
243086,39,37.7987063247207,38.0977881487356,37.86028
243091,39,37.7238800325367,38.1043011918281,37.851135
243096,39,37.7281621472114,39.4423863732912,37.74103
243101,39,37.6936992027166,39.3664439879245,37.74427
243106,39,37.6272873217111,39.9830675204792,37.741642
243111,39,37.6998992773044,41.1707945079776,37.673523
243116,39,37.6891252797299,39.8735016630628,37.76484
243121,39,37.7631051024686,40.0666985670968,37.7693
243126,39,37.7884280718399,38.7449260021989,37.824944
243131,39,37.7303114593557,38.2928598837367,37.84083
243136,39,37.7482114329638,39.3322643764833,37.76067
243141,39,37.7228292923384,39.012899736697,37.770355
243146,39,37.7149657074512,39.4671944668966,37.768112
243151,39,37.6717773114194,39.6083569555742,37.754555
243156,39,37.7160161323461,40.3809541432758,37.720356
243161,39,37.6557136494013,39.590810147987,37.771626
243166,39,37.7102356045933,40.6693211450354,37.718216
243171,39,37.729097265925,39.6953736827057,37.76578
243176,39,37.7716332424031,39.3588283205499,37.797844
243181,39,37.7453261680436,38.5990957007391,37.827507
243186,39,37.7721762959096,39.0699126014762,37.789757
243191,39,37.7771523551583,38.5905568899093,37.80325
243196,39,37.6448642955834,38.5021875218917,37.81704
243201,21,37.6874982419284,40.867411936609,37.66983
243206,21,37.7094761065956,0.0,37.70808
243211,21,37.7042557096259,0.0,37.742275
243216,21,37.1879677869722,0.0,37.203915
243221,21,36.7080500358185,0.0,36.713306
243226,21,36.2051236559262,0.0,36.223553
243231,21,35.6058167780264,0.0,35.714478
243236,21,35.0739545491697,0.0,35.112534
243241,21,34.4318514126337,0.0,34.567924
243246,21,34.0084753788241,0.0,33.916054
243251,21,33.4138264676285,0.0,33.47872
243256,21,32.7729743178727,0.0,32.87944
243261,21,32.1999610792014,0.0,32.222393
243266,21,31.5904408733677,0.0,31.641346
243271,21,30.9111273236841,0.0,31.016855
243276,21,30.2959604331655,0.0,30.319138
243281,21,29.6173842241286,0.0,29.694836
243286,21,29.0099748176039,0.0,28.998253
243291,21,28.2680359948089,0.0,28.382284
243296,21,27.6121385524987,0.0,27.612984
243301,21,26.8157902721558,0.0,26.947567
243306,21,26.0091468653754,0.0,26.112177
243311,21,25.2957494702129,0.0,25.280792
243316,21,24.5162364076195,0.0,24.557003
243321,21,23.7089417452216,0.0,23.747282
243326,21,22.8062818228928,0.0,22.913267
243331,21,21.9414323620003,0.0,21.973518
243336,21,20.9227445094279,0.0,21.087624
243341,21,20.014606581349,17.8979139513891,20.022911
243346,21,18.979741580355,34.1309157645079,19.019823
243351,21,18.1385423256545,52.6295912848785,18.213234
243356,21,18.2184546897319,67.6669784942371,18.26317
243361,21,19.4534584832696,66.2398913021899,19.518381
243366,21,21.2499047487799,44.1655072097712,21.271595
243371,21,22.8271771037531,12.0547578615584,22.832851
243376,21,23.2912465190103,0.0,23.380653
243381,21,22.4169286562679,0.0,22.519106
243386,21,21.5105471638472,0.0,21.57596
243391,21,20.5549790343935,7.39305272879806,20.639482
243396,21,19.5933256596662,24.4735928303439,19.66655
243401,21,18.5400779764978,41.6633562859586,18.631872
243406,21,18.0697235342626,60.4908204628705,18.118803
243411,21,18.6796957168353,68.8995635111359,18.689388
243416,21,20.1274187682818,57.9976894427262,20.283665
243421,21,21.9977015703951,32.1207316012855,21.942713
243426,21,23.1022023062324,0.0,23.159348
243431,21,23.0512573580584,0.0,23.127537
243436,21,22.2413970232681,0.0,22.318628
243441,21,21.2455042911413,0.0,21.402533
243446,21,20.3502500376866,12.132355730982,20.35715
243451,21,19.3084254835136,28.1349100017147,19.439121
243456,21,18.2295021992021,46.7578296149144,18.306892
243461,21,18.0545461504447,66.0443792077927,17.979204
243466,21,18.8943933032128,69.1730220985475,19.000818
243471,21,20.6790719789856,54.1621400788538,20.755936
243476,21,22.4635403344509,22.2619994373656,22.453455
243481,21,23.3751298027669,0.0,23.43881
243486,21,22.8319075960908,0.0,22.980345
243491,21,21.9710615014388,0.0,22.04022
243496,21,21.0252276959512,0.0,21.118568
243501,21,20.129167594938,16.0714921019792,20.135881
243506,21,19.0598644597047,32.0885545379582,19.168772
243511,21,18.0334153421752,51.2027578069004,18.17328
243516,21,18.1063772393165,69.5514486165116,18.039207
243521,21,19.2180057973914,68.2486504831927,19.32271
243526,21,21.1373248858053,48.3796514571133,21.122536
243531,21,22.7957297812106,14.0726611799873,22.840996
243536,21,23.4849782294706,0.0,23.516804
243541,21,22.62548984951,0.0,22.747707
243546,21,21.6842168672783,0.0,21.792284
243551,21,20.7797308012112,4.29412353370426,20.814316
243556,21,19.8071470858577,20.4614900406178,19.884508
243561,21,18.8342496167455,37.8465275892211,18.85314
243566,21,18.0085275528204,55.2376310868963,18.23455
243571,21,18.4061663615261,69.9984319651132,18.506996
243576,21,19.7037637671788,62.8920457472852,19.81506
243581,21,21.6514017088737,39.6987125199703,21.670998
243586,21,23.0006595774322,4.88529419132185,23.081842
243591,21,23.2468514766432,0.0,23.347494
243596,21,22.4141076735086,0.0,22.492908
243601,39,21.4499085169398,0.0,21.577723
243606,39,20.5311291629101,100.0,20.570812
243611,39,19.5807252152095,100.0,19.642729
243616,39,22.7689499067989,100.0,22.793488
243621,39,25.5448563264005,100.0,25.571024
243626,39,27.7708860423468,100.0,27.90269
243631,39,29.7844705365507,100.0,29.832258
243636,39,31.5834023327476,100.0,31.625168
243641,39,33.1695686108146,100.0,33.249844
243646,39,34.6450362998288,100.0,34.690926
243651,39,36.0231747832345,94.4270085785099,36.068977
243656,39,37.3136468614243,69.7948321980539,37.278603
243661,39,38.4174628860406,46.7290443966762,38.395493
243666,39,38.9498434917581,26.9991263858103,39.061817
243671,39,39.1907966483703,17.4830971423235,39.097626
243676,39,38.9451851571276,13.1760830665159,38.955074
243681,39,38.4871058262743,17.5662987026572,38.545307
243686,39,37.942921327356,25.7544925320432,38.037354
243691,39,37.5495978710646,35.4820317669173,37.54064
243696,39,37.2999346418018,42.5131859036415,37.306366
243701,39,37.1602097101284,46.9765985409153,37.2542
243706,39,37.2966090341194,49.4749815753284,37.25455
243711,39,37.4487500517986,47.0377092803195,37.49929
243716,39,37.5760937994527,44.3189900347549,37.72858
243721,39,37.7100258255989,42.0434504085372,37.79489
243726,39,37.8388505253253,39.6500853890424,37.85946
243731,39,37.9182263369291,37.3479508142822,37.939293
243736,39,37.8762860967972,35.9296545026917,37.94925
243741,39,37.8049631833814,36.6798452695583,37.86665
243746,39,37.7588631849845,37.9552710542557,37.770424
243751,39,37.765266158618,38.7798707904229,37.739624
243756,39,37.6642690479493,38.6660015915953,37.779842
243761,39,37.7085345482927,40.4719058870715,37.694622
243766,39,37.6845055396829,39.6812885298458,37.736156
243771,39,37.7155228869502,40.1114146932404,37.750107
243776,39,37.7043002861514,39.5575985509808,37.771908
243781,39,37.7453301492923,39.7588068867421,37.7674
243786,39,37.7109645399627,39.0260077098134,37.798794
243791,39,37.6488687974138,39.6408832987449,37.76528
243796,39,37.7334649336407,40.751451187991,37.687313
243801,39,37.7041041921838,39.2399309601647,37.789215
243806,39,37.7379102196602,39.7653501184565,37.769993
243811,39,37.7368308575094,39.1616770962938,37.784237
243816,39,37.6819345674,39.1815645079798,37.792557
243821,39,37.7527295711775,40.1634300147677,37.72285
243826,39,37.6561511849258,38.8985894720307,37.797237
243831,39,37.7366373287185,40.6255149670158,37.706154
243836,39,37.7549013481784,39.187457427589,37.769665
243841,39,37.7237259159104,38.8615824918804,37.81933
243846,39,37.7148800224948,39.4194291625865,37.765457
243851,39,37.6827640386298,39.5781499943478,37.75109
243856,39,37.7141815298654,40.1528278548831,37.730618
243861,39,37.730589071815,39.591859958567,37.768387
243866,39,37.761441816411,39.2991801238078,37.79555
243871,39,37.7276458168863,38.7482845719973,37.814613
243876,39,37.7138131566383,39.3529708051252,37.77155
243881,39,37.7123644068244,39.6008282497023,37.747295
243886,39,37.7381611770821,39.6273298035355,37.759773
243891,39,37.6864448963074,39.1668183677246,37.791874
243896,39,37.7164815526627,40.0918405817392,37.737564
243901,39,37.684358628978,39.555553377065,37.761597
243906,39,37.7385276198629,40.1303545333585,37.74636
243911,39,37.7569223465501,39.1627028305562,37.792934
243916,39,37.7541978659339,38.834490613776,37.817425
243921,39,37.7147211389121,38.8837755728274,37.79624
243926,39,37.6713939159323,39.590008218246,37.748535
243931,39,37.7055987905023,40.3650870527133,37.70725
243936,39,37.73999829995,39.7543000289381,37.760475
243941,39,37.6954576657898,39.1400178133291,37.80855
243946,39,37.7593183668469,39.936774479742,37.749527
243951,39,37.6985643423659,38.795878235515,37.803818
243956,39,37.6919192558272,39.8824401638217,37.74832
243961,39,37.7010697025046,40.0018334111786,37.727478
243966,39,37.6941736276327,39.8388846288103,37.760952
243971,39,37.6836482312431,39.9627631138495,37.755898
243976,39,37.7197891326085,40.1515189656215,37.7419
243981,39,37.7601868034942,39.5061196972235,37.78251
243986,39,37.82427803974,38.7846136693535,37.82537
243991,39,37.7797683075245,37.6395661535696,37.875828
243996,39,37.7369994196072,38.435730794103,37.804207
244001,48,37.7536547074479,39.2007987846358,37.74513
244006,48,37.6927449941214,100.0,37.780983
244011,48,37.6425835155173,100.0,37.70622
244016,48,38.8138517171548,100.0,38.931072
244021,48,39.9991172371682,100.0,39.994343
244026,48,41.0690791060681,100.0,41.09748
244031,48,42.0231603924414,100.0,42.120472
244036,48,43.0171667740787,100.0,43.042664
244041,48,43.9898356144806,100.0,43.99366
244046,48,44.8825078278921,88.3379936988993,44.927513
244051,48,45.7172285780173,72.3833646665131,45.757347
244056,48,46.3567707031053,57.4641980380921,46.410137
244061,48,46.8580761585618,46.0334565960982,46.86726
244066,48,47.0704597142058,37.0733947191976,47.178074
244071,48,47.0755983969847,33.2775759372274,47.12713
244076,48,47.0128763969423,33.1861593312588,47.038
244081,48,46.8622169112128,34.3077500129712,46.859543
244086,48,46.7042298382985,37.0012527620424,46.73084
244091,48,46.6301289615948,39.8258070173283,46.61383
244096,48,46.524342058241,41.1509698482684,46.561863
244101,48,46.4916806008602,43.04255527004,46.528225
244106,48,46.5261668399071,43.6270731177838,46.534405
244111,48,46.5206588212998,43.0113412590969,46.60161
244116,48,46.58321107123,43.1104905302042,46.59681
244121,48,46.5451097632692,41.9930650927282,46.654453
244126,48,46.5830032302066,42.6747925717173,46.604946
244131,48,46.5190099469295,41.9981313760689,46.637104
244136,48,46.5938587956579,43.1426780116263,46.572796
244141,48,46.5411150544617,41.805451646426,46.653175
244146,48,46.613272121693,42.7489076097441,46.599293
244151,48,46.6091759467136,41.4597864383517,46.666634
244156,48,46.5660450425215,41.5336580215758,46.660732
244161,48,46.5813724331457,42.305277316727,46.60123
244166,48,46.5519418181108,42.0319748851259,46.6259
244171,48,46.5433676702324,42.5587145931461,46.60239
244176,48,46.5381836550537,42.712658797847,46.59567
244181,48,46.5307256483529,42.8060084146771,46.598465
244186,48,46.5401471111391,42.9400080690436,46.593674
244191,48,46.5855029853962,42.7722907153235,46.605904
244196,48,46.5826757280734,41.9622413237618,46.652397
244201,48,46.5233981129645,42.0134440692528,46.639008
244206,48,46.640369730733,43.0736982903939,46.56863
244211,48,46.5477257792589,40.9835253639692,46.698353
244216,48,46.6155796716645,42.6401757026104,46.596684
244221,48,46.5192453203244,41.4279706708816,46.651573
244226,48,46.5692249274168,43.150598570851,46.566673
244231,48,46.6114844303186,42.2579097891505,46.616375
244236,48,46.5212478711801,41.5031943544516,46.676346
244241,48,46.56825309633,43.1168261456288,46.564774
244246,48,46.568332556183,42.2773034989501,46.617733
244251,48,46.5526240175853,42.2765567909971,46.6318
244256,48,46.5558753144855,42.5580205179634,46.605263
244261,48,46.6067392602907,42.500584576272,46.611507
244266,48,46.5168758609823,41.5920710056687,46.66664
244271,48,46.5698439482174,43.1990347974837,46.564205
244276,48,46.5662733773328,42.2529280480632,46.62124
244281,48,46.5599342286611,42.3174248910479,46.630444
244286,48,46.5470893990944,42.4314117419302,46.612885
244291,48,46.5573940468348,42.6616906213817,46.601673
244296,48,46.5849713100365,42.4781786374599,46.61606
244301,48,46.5856957414462,41.9859138038307,46.645325
244306,48,46.5344053536874,41.9736303633806,46.638683
244311,48,46.5803055135917,42.8911114747224,46.57979
