tiempo,referencia,hc,f_pid,y_hat
285261,34,33.5530464630029,14.2933890656694,33.55873
285266,34,33.0085894819613,23.7676144559693,32.98858
285271,34,32.5139698572957,33.4999932837257,32.475605
285276,34,32.1729372471639,42.3417855332728,32.184307
285281,34,32.1235655633509,48.4384426165607,32.08237
285286,34,32.3197640573783,49.3218210977432,32.27628
285291,34,32.6380600340124,45.8156558794063,32.643414
285296,34,32.9386122726829,40.1269058480823,32.937866
285301,34,33.1863936196984,34.7551753746017,33.153004
285306,34,33.3139182002422,30.3265831796245,33.261944
285311,34,33.2666920888982,28.0474641042066,33.27297
285316,34,33.1875954728472,28.8919536459677,33.11488
285321,34,32.9744698382494,30.3061506792503,32.96494
285326,34,32.7595507990118,34.1161536340173,32.803253
285331,34,32.5703918061506,37.9583139723298,32.61435
285336,34,32.5513246436309,41.3401146010722,32.5185
285341,34,32.577106436577,41.6816127617671,32.590622
285346,34,32.7388696468946,41.2214448146109,32.712116
285351,34,32.9000170265157,38.3305969016063,32.88622
285356,34,33.0691827014307,35.4506808527091,33.03954
285361,34,33.1002583821055,32.427361955593,33.125675
285366,34,33.1303904998402,31.8723221130706,33.082542
285371,34,32.9636290559474,31.3341338369931,33.034164
285376,34,32.893582150031,34.3154037978481,32.859634
285381,34,32.7658972550796,35.5679798536324,32.76519
285386,34,32.6941033880393,37.8508679204863,32.725616
285391,34,32.7206475638758,39.1347639391729,32.680626
285396,34,32.7295363118951,38.6609012204528,32.765923
285401,34,32.8443218148859,38.5026167849286,32.80567
285406,34,32.9261226151832,36.4514236721333,32.906494
285411,34,32.9122270525343,34.9897781134053,32.989838
285416,34,33.0191238229605,35.238666555064,32.931946
285421,34,33.0141190852632,33.3283985808677,32.993946
285426,34,32.9332958271802,33.4183197694474,32.99569
285431,34,32.8820105405117,34.8634993646522,32.87078
285436,34,32.823727526896,35.7807257481652,32.81422
285441,34,32.8141122273788,36.8230606305852,32.797455
285446,34,32.8121324397823,36.9954875456543,32.810215
285451,34,32.7934882709487,37.0314342091393,32.839653
285456,34,32.8447391833924,37.365257618727,32.825302
285461,34,32.8574458868598,36.4497152225643,32.875763
285466,34,32.9415749620291,36.2231264482983,32.897163
285471,34,32.8954004684581,34.7198568013573,32.959503
285476,34,32.9800732543492,35.5457238629196,32.908073
285481,34,32.8580637599102,34.0327175291952,32.945633
285486,34,32.9221104248892,36.2141171178272,32.846947
285491,34,32.8746462975855,35.0698202623283,32.863434
285496,34,32.8522454060268,35.9187486849269,32.8889
285501,34,32.8293401815638,36.3196941004557,32.830627
285506,34,32.7732796137057,36.7296650062669,32.83265
285511,34,32.8121706670831,37.7322984521752,32.787636
285516,34,32.8566004233715,37.0376980449971,32.832294
285521,34,32.866239221083,36.2440750250432,32.904896
285526,34,32.9173750023367,36.0723194854497,32.899788
285531,34,32.951929639284,35.1588008299863,32.928833
285536,34,32.9284214652236,34.5416460696152,32.965107
285541,34,32.9195157819547,34.9623477980501,32.91595
285546,34,32.8761384896462,35.1220410641827,32.88534
285551,34,32.8278845837739,35.897918532021,32.855633
285556,34,32.8644473772806,36.7609858763285,32.808872
285561,34,32.820675123389,36.1079774227001,32.86301
285566,34,32.8604377887884,36.8909407385205,32.84643
285571,34,32.8412189075178,36.180737966862,32.86491
285576,34,32.8066004523569,36.5248116335943,32.870617
285581,34,32.8736687140044,37.1441617260984,32.817463
285586,34,32.926387680471,35.9458780436378,32.88919
285591,34,32.9301636417865,35.0040564569167,32.963886
285596,34,32.9451481584014,34.9370662829977,32.938663
285601,44,32.8696408072618,34.669721406513,32.924915
285606,44,32.8319952056149,100.0,32.85157
285611,44,32.8579365415163,100.0,32.819214
285616,44,34.412037010246,100.0,34.41166
285621,44,35.8187393158338,100.0,35.848656
285626,44,37.2017258840367,100.0,37.152443
285631,44,38.4366156173363,100.0,38.44829
285636,44,39.5977214724204,100.0,39.65251
285641,44,40.6764725027512,94.5353800273906,40.715874
285646,44,41.7759860072582,75.2547766322758,41.781834
285651,44,42.7088768539688,55.6025364589006,42.694042
285656,44,43.3768946927741,38.9281589725319,43.329975
285661,44,43.6079850186194,26.9879475773269,43.63006
285666,44,43.590438792612,22.8575011738897,43.603058
285671,44,43.3951580057076,23.1713244068198,43.370617
285676,44,43.1888050397598,26.6621611712839,43.17995
285681,44,42.9074700600536,30.3510050157593,42.923275
285686,44,42.6819859864243,35.3802494452368,42.694786
285691,44,42.5358797538157,39.4112912966971,42.608
285696,44,42.4851554654524,42.0235603301695,42.450455
285701,44,42.5250578074428,42.9309458532399,42.494274
285706,44,42.5623757406838,42.2184042245134,42.599243
285711,44,42.5764296835105,41.5520401281335,42.65014
285716,44,42.6475282747532,41.301502302319,42.64829
285721,44,42.7324359367899,40.0312847736909,42.71012
285726,44,42.7401325615492,38.514196652731,42.78085
285731,44,42.769899531144,38.3772158740498,42.757294
285736,44,42.7366060750136,37.8457240601739,42.764824
285741,44,42.7372510671938,38.4414233507745,42.72625
285746,44,42.7212920634977,38.4304885423957,42.71886
285751,44,42.7109367194112,38.716349856836,42.716385
285756,44,42.6007303310145,38.9020532644666,42.706482
285761,44,42.6588448851572,40.8725989613311,42.601856
285766,44,42.7171544287837,39.8344596624084,42.65998
285771,44,42.7139993808204,38.7928075835667,42.757793
285776,44,42.7428241854123,38.8498076447525,42.73089
285781,44,42.7546350910222,38.3351693259637,42.745285
285786,44,42.7913790322697,38.1246408894067,42.75568
285791,44,42.6680356653511,37.4684288837972,42.781395
285796,44,42.7067395319159,39.6737602236332,42.648766
285801,44,42.7102735097055,38.9825552980066,42.676807
285806,44,42.7222825649123,38.9199939240683,42.727036
285811,44,42.7750681781277,38.7059388785608,42.729664
285816,44,42.6839154554865,37.7629972083875,42.779003
285821,44,42.6771299423934,39.3929284560221,42.67532
285826,44,42.7360564625855,39.5148387203394,42.66011
285831,44,42.6901650067215,38.4621495822676,42.752533
285836,44,42.6789933900124,39.2830540412698,42.699013
285841,44,42.706492966135,39.4833629673095,42.67699
285846,44,42.6679029122546,38.9924295777293,42.721584
285851,44,42.7150098984936,39.6828353859001,42.681255
285856,44,42.707620216025,38.8414247585572,42.723705
285861,44,42.7064214272742,38.9741199205269,42.722942
285866,44,42.7006326727691,38.9961563341361,42.71136
285871,44,42.6989461539628,39.1002389496335,42.7086
285876,44,42.7636318205209,39.1309968256222,42.707653
285881,44,42.7257295790695,37.9753526817313,42.772366
285886,44,42.7497657007122,38.6534369589044,42.72572
285891,44,42.7439649598004,38.2243908287742,42.734016
285896,44,42.6970290657289,38.3286673078091,42.74111
285901,44,42.6729425077977,39.1682373788244,42.688183
285906,44,42.6707889221126,39.5993976496689,42.66813
285911,44,42.6749911708773,39.6385173743402,42.68477
285916,44,42.6403544923812,39.5640275714842,42.69666
285921,44,42.725938972353,40.1837816162548,42.6608
285926,44,42.7123319218927,38.6545987499706,42.74725
285931,44,42.6960677142528,38.8984242226626,42.732033
285936,44,42.6966290106104,39.1897527820558,42.69724
285941,44,42.7574260650144,39.1803331098039,42.7034
285946,44,42.7940788135745,38.0941989983829,42.768394
285951,44,42.7835260910794,37.4396157489079,42.797745
285956,44,42.6663346096161,37.628813049427,42.766663
285961,44,42.6977305947391,39.7241831315573,42.640167
285966,44,42.614799808498,39.1636073870491,42.67299
285971,44,42.6315169829711,40.6466079088642,42.63145
285976,44,42.6413755208488,40.3484401518475,42.643642
285981,44,42.7168099130683,40.1728626585432,42.682453
285986,44,42.6925433437303,38.8251121304374,42.754417
285991,44,42.7605143440369,39.2594807982904,42.71333
285996,44,42.7232041154243,38.0451143261665,42.763546
286001,50,42.682919220244,38.712617840618,42.725414
286006,50,42.7380139085013,100.0,42.671116
286011,50,42.7204790918204,100.0,42.728672
286016,50,43.6946265520407,100.0,43.763824
286021,50,44.6441723782542,100.0,44.644352
286026,50,45.5678258444356,100.0,45.5644
286031,50,46.4559905950621,95.1313762276578,46.466
286036,50,47.2261739099787,79.25751664815,47.269234
286041,50,47.9981532673658,65.4921573504399,47.983974
286046,50,48.5408825746877,51.6943314223206,48.557877
286051,50,48.8713811004739,41.9939869228293,48.901535
286056,50,48.9813821736874,36.0870122891493,49.0394
286061,50,49.0050706726573,34.1212741206515,49.0324
286066,50,48.9856521690261,33.6983214612511,48.92615
286071,50,48.8500149368535,34.0458953279073,48.84684
286076,50,48.7775805543164,36.4708881036472,48.72573
286081,50,48.6821186409587,37.7661937594707,48.713867
286086,50,48.6231175891234,39.4731506090885,48.60666
286091,50,48.5651017726283,40.5284144738238,48.576355
286096,50,48.5447161294672,41.5660950168472,48.55186
286101,50,48.6109111901608,41.9311635079689,48.55259
286106,50,48.5798092523555,40.7486115091314,48.638172
286111,50,48.5947925491891,41.3052122136857,48.60219
286116,50,48.6553182647294,41.0380539825321,48.60618
286121,50,48.6565497851858,39.9568179673551,48.6782
286126,50,48.6075378624801,39.9354372119527,48.677547
286131,50,48.6247839302504,40.8121574236445,48.60867
286136,50,48.6344090134885,40.5045391156858,48.61919
286141,50,48.6427571737823,40.3331377919653,48.65093
286146,50,48.6204694841821,40.1845569372728,48.653187
286151,50,48.6037839635743,40.5835879716252,48.62837
286156,50,48.6545128310286,40.8824907215982,48.605865
286161,50,48.6092824018633,39.9763691354971,48.662838
286166,50,48.6325083612327,40.7854961085399,48.62666
286171,50,48.6118058055724,40.3709864174426,48.627903
286176,50,48.6542352079502,40.7416880046864,48.628445
286181,50,48.6193730361451,39.9839155825513,48.658623
286186,50,48.6545106036881,40.6077100859013,48.6361
286191,50,48.6208824809676,39.9802756510568,48.65087
286196,50,48.5827716663612,40.5820113974469,48.636486
286201,50,48.6077352395077,41.2638910833304,48.580547
286206,50,48.6384976690152,40.8183340192664,48.614315
286211,50,48.617170737058,40.269110652391,48.66023
286216,50,48.6039521039653,40.6509701479716,48.634342
286221,50,48.5640569759194,40.8879038356719,48.60753
286226,50,48.5844122265389,41.6016860900267,48.575577
286231,50,48.5887855504144,41.2385115963977,48.600704
286236,50,48.6066350464768,41.1610044661688,48.612995
286241,50,48.6115068317017,40.842608700452,48.62758
286246,50,48.6682084860968,40.7561811177677,48.631058
286251,50,48.632649805166,39.7432923314916,48.68312
286256,50,48.6446304147725,40.3795303610374,48.650177
286261,50,48.7148706094086,40.1660203025877,48.637196
286266,50,48.5996489840756,38.9111145248576,48.722244
286271,50,48.6241368362467,40.971305731063,48.610928
286276,50,48.5853332433421,40.5342442386574,48.5939
286281,50,48.5727748553035,41.2285058054448,48.602093
286286,50,48.5827458965543,41.4536525923442,48.579144
286291,50,48.6423812638328,41.2760917394179,48.605103
286296,50,48.6389891034494,40.2107763673688,48.66804
286301,50,48.6135305259373,40.2720499938383,48.660946
286306,50,48.6191283757741,40.7277624224939,48.61817
286311,50,48.6105855662975,40.6283531905493,48.621998
286316,50,48.5963660015054,40.7817056100413,48.62479
286321,50,48.6347889523735,41.0365340501925,48.607502
286326,50,48.6208762432519,40.3503842132206,48.64703
286331,50,48.6222195460536,40.5997162205665,48.639957
286336,50,48.606221561313,40.5763535607146,48.6277
286341,50,48.6587800000526,40.8629657836556,48.6179
286346,50,48.6777368325411,39.9241394639417,48.667023
286351,50,48.6013932103552,39.58591712722,48.698307
286356,50,48.622020995671,40.9511814986125,48.604294
286361,50,48.5978646084114,40.5831178805865,48.60752
286366,50,48.6315280469294,41.0155616419742,48.615055
286371,50,48.5279369119115,40.4144873831661,48.6394
286376,50,48.5990398176533,42.2668227876649,48.542206
286381,50,48.6221246177393,40.9965509532132,48.604237
286386,50,48.6257630485764,40.5845693034425,48.652
286391,50,48.6378120505645,40.5201806425968,48.6447
286396,50,48.6924760703398,40.3054513105448,48.648956
286401,34,48.6093777860127,39.3289728664914,48.70257
286406,34,48.6669178877562,0.0,48.622143
286411,34,48.6029962536125,0.0,48.535755
286416,34,48.2028188332872,0.0,48.27472
286421,34,47.9319941048993,0.0,47.88942
286426,34,47.491077869908,0.0,47.606304
286431,34,47.2273152411158,0.0,47.16932
286436,34,46.8196334333784,0.0,46.89029
286441,34,46.5429078996929,0.0,46.485325
286446,34,46.1492540282642,0.0,46.19612
286451,34,45.7892782788935,0.0,45.803703
286456,34,45.4318578687306,0.0,45.436054
286461,34,44.9898617961424,0.0,45.07296
286466,34,44.6257049962329,0.0,44.62981
286471,34,44.250971682353,0.0,44.254776
286476,34,43.8447887191094,0.0,43.875015
286481,34,43.4527593442946,0.0,43.464737
286486,34,43.0900049583652,0.0,43.065727
286491,34,42.6251632897979,0.0,42.69542
286496,34,42.2717030641301,0.0,42.230404
286501,34,41.8495884730501,0.0,41.86393
286506,34,41.4164311032892,0.0,41.44002
286511,34,41.0516727293576,0.0,41.00097
286516,34,40.6595569903905,0.0,40.62596
286521,34,40.1426964192658,0.0,40.22969
286526,34,39.7962239121886,0.0,39.71339
286531,34,39.2938872419835,0.0,39.350006
286536,34,38.8095693048982,0.0,38.850574
286541,34,38.3764999344508,0.0,38.35761
286546,34,37.9201564998069,0.0,37.914402
286551,34,37.4941801183904,0.0,37.45265
286556,34,36.9449134659121,0.0,37.01807
286561,34,36.4838578793695,0.0,36.46877
286566,34,35.9667032729835,0.0,35.99464
286571,34,35.4588503732142,0.0,35.473362
286576,34,34.9619207935299,0.0,34.957096
286581,34,34.5024140435358,0.0,34.451797
286586,34,33.9845271930943,6.83144790902542,33.982693
286591,34,33.4274170640609,16.0884389748592,33.455383
286596,34,32.887806734713,26.0467898112879,32.87676
286601,34,32.3619960558498,35.6925938486523,32.379505
286606,34,32.110215976619,45.0919830202633,32.107845
286611,34,32.1450403507869,49.5933226173691,32.04668
286616,34,32.393245062496,48.9717260725012,32.363316
286621,34,32.7380204806201,44.535939609216,32.71308
286626,34,33.0629264966001,38.3738349884463,33.038307
286631,34,33.2699831919055,32.5667337141682,33.285767
286636,34,33.273741294313,28.8660361786668,33.30087
286641,34,33.1979537140976,28.7992035710404,33.17411
286646,34,33.0658395582387,30.1542482721128,33.009064
286651,34,32.9195503512675,32.5161661708681,32.8839
286656,34,32.7370966140794,35.1315252679664,32.765816
286661,34,32.6809743777663,38.3933941717621,32.643917
286666,34,32.6780018237082,39.3971733419025,32.646854
286671,34,32.6784698779387,39.4509283472463,32.733433
286676,34,32.7997032524603,39.4431838780172,32.760242
286681,34,32.8675383788001,37.2767590883669,32.8861
286686,34,32.9000513574889,36.0647709446628,32.948
286691,34,33.0245583892121,35.4841342737935,32.938965
286696,34,33.038331290251,33.2590886075774,33.033142
286701,34,32.9384411853474,33.0133569467849,33.02618
286706,34,32.9201406772495,34.7993450370648,32.87465
286711,34,32.8111167820109,35.1269660827366,32.838745
286716,34,32.8197957962425,37.0762762839374,32.787613
286721,34,32.7766137244715,36.9216982741031,32.793404
286726,34,32.8423488847711,37.694133093086,32.808548
286731,34,32.8285009736197,36.5196927059744,32.867275
286736,34,32.9174376938944,36.7677687926546,32.872814
286741,34,32.8938350840175,35.1785761080359,32.932507
286746,34,32.9407749018478,35.6009821051513,32.918808
286751,34,32.9184466845259,34.7624533120276,32.921803
286756,34,32.8686403624154,35.1620685620647,32.9161
286761,34,32.9045664414452,36.0528654406254,32.84184
286766,34,32.8316311186189,35.4112190826772,32.88327
286771,34,32.8945666728526,36.7154533796872,32.838657
286776,34,32.8688011876334,35.5910300653174,32.87708
286781,34,32.8562941534634,36.0521082199919,32.894352
286786,34,32.8418379295103,36.2762036848216,32.85017
286791,34,32.8084548421645,36.5351468015835,32.84928
286796,34,32.8857718183689,37.1324144031448,32.82113
286801,35,32.8712528989622,35.7509340754875,32.90133
286806,35,32.9361199429393,53.8859840042413,32.904972
286811,35,32.9088822470709,52.7274871686626,32.89746
286816,35,33.3566877862477,53.2153320378761,33.336792
286821,35,33.7044669965149,45.2117918959943,33.71867
286826,35,34.1476182357019,38.9960116908638,34.117138
286831,35,34.3825103586629,31.0752928386758,34.371292
286836,35,34.4293942450955,26.8769971863663,34.40703
286841,35,34.2645173546024,26.0392382452603,34.279057
286846,35,34.0764605008512,28.9866811328324,34.020367
286851,35,33.833261714673,32.3485434382198,33.799904
286856,35,33.6776632765992,36.696156266489,33.649536
286861,35,33.5226910324699,39.4780272974212,33.577824
286866,35,33.5509627993299,42.2487783206608,33.529694
286871,35,33.6070625497806,41.7441155619083,33.621494
286876,35,33.8000684767779,40.7420142946057,33.753674
286881,35,33.8538271193661,37.2926887265982,33.93741
286886,35,34.023877570999,36.3323175581169,33.94426
286891,35,34.033428739559,33.2932050095183,34.060165
286896,35,34.0330247743552,33.1229371371109,34.024513
286901,35,34.0041636516711,33.130612786907,33.95566
286906,35,33.8573158862124,33.6469603167296,33.923832
286911,35,33.8020385304813,36.2723326653049,33.78233
286916,35,33.7364896372455,37.260953031874,33.726826
