tiempo,referencia,hc,f_pid,y_hat
235641,38,37.4089129242745,42.6395940937489,37.553516
235646,38,37.8811451782869,26.9097017766308,38.02782
235651,38,37.9525868372902,18.4688283426287,38.026443
235656,38,37.648259802721,17.1918646091374,37.725975
235661,38,37.1899270465876,22.631732659956,37.236744
235666,38,36.8275210068454,30.8245961696019,36.76111
235671,38,36.429803687226,37.3029852693191,36.49632
235676,38,36.2694165490701,44.4127340088813,36.28958
235681,38,36.1755297295013,47.2803928807839,36.265266
235686,38,36.2372183946312,48.9594340200904,36.318226
235691,38,36.3642795553689,47.8576075441555,36.46118
235696,38,36.5715220924712,45.587218684714,36.641834
235701,38,36.6713722499328,41.8835279404801,36.824802
235706,38,36.7574480808965,40.0993784747094,36.856922
235711,38,36.7579678563908,38.5613981155896,36.864483
235716,38,36.8085905012456,38.5526917493062,36.822414
235721,38,36.7435453383635,37.6483963486507,36.84722
235726,38,36.7138249412569,38.8116391933382,36.775223
235731,38,36.5955856722252,39.3434824535361,36.72781
235736,38,36.6314827278969,41.4576145328434,36.635532
235741,38,36.575940012889,40.8166154396527,36.684185
235746,38,36.5821963349962,41.8100853577956,36.668476
235751,38,36.5623169092939,41.6989236203539,36.673515
235756,38,36.6155892009576,42.0549354314059,36.66354
235761,38,36.6655231983697,41.103369647811,36.71878
235766,38,36.7331951770435,40.2114508093506,36.774384
235771,38,36.6846911550254,39.0024420618914,36.825333
235776,38,36.6121218321539,39.8700474871355,36.75112
235781,38,36.5780301760263,41.1678429862752,36.658478
235786,38,36.6801292462772,41.7778843362337,36.64648
235791,38,36.630716304888,39.9535324923003,36.77755
235796,38,36.6499754936255,40.8374098188222,36.728806
235801,38,36.6155117521163,40.4937960681184,36.721424
235806,38,36.6253645163071,41.1104706341255,36.69653
235811,38,36.6382634032208,40.9350038759346,36.708157
235816,38,36.6442792938864,40.7050830383483,36.728138
235821,38,36.6312918015934,40.5981896897686,36.729305
235826,38,36.6240046611519,40.830978981099,36.708836
235831,38,36.7096712349097,40.9618805936975,36.70362
235836,38,36.6631047476916,39.4312379935837,36.796177
235841,38,36.6338603953301,40.264221052291,36.74637
235846,38,36.6823475264642,40.7875928599697,36.691525
235851,38,36.6588331497938,39.9215281596311,36.761406
235856,38,36.6503182009026,40.3424675981035,36.74044
235861,38,36.5879018907161,40.4953033285375,36.719433
235866,38,36.6558637152192,41.6116298984068,36.660175
235871,38,36.5933705258801,40.3974766775746,36.741844
235876,38,36.6287819222202,41.5151748531325,36.68807
235881,38,36.6378942595569,40.8828579627207,36.711445
235886,38,36.6517967229755,40.7206200909338,36.734814
235891,38,36.6321445049479,40.4727544280775,36.73551
235896,38,36.6619461618684,40.8246721549623,36.710297
235901,38,36.6826069846968,40.2926111135187,36.7426
235906,38,36.622239647412,39.9239284597914,36.766308
235911,38,36.6268407560767,41.0036144471711,36.688442
235916,38,36.6421286693845,40.9220178660363,36.697437
235921,38,36.5856287616571,40.6493924870823,36.728897
235926,38,36.639646317866,41.6599672161716,36.667725
235931,38,36.5796472934454,40.6950688606047,36.728603
235936,38,36.6514811035898,41.7681914685304,36.675514
235941,38,36.6467053206345,40.4848303881476,36.742157
235946,38,36.6464243841937,40.5708319866151,36.747227
235951,38,36.6673957112841,40.5764904506407,36.723106
235956,38,36.638864161276,40.2022648362264,36.745564
235961,38,36.6534739292349,40.7128932829398,36.713158
235966,38,36.6528057151278,40.4523840950858,36.72999
235971,38,36.642984848776,40.4649619627673,36.731613
235976,38,36.6074465868712,40.6411438037158,36.71796
235981,38,36.6670034529064,41.2770287108931,36.6831
235986,38,36.6342237297976,40.2131049268943,36.754585
235991,38,36.6235146219673,40.7996696523402,36.72432
235996,38,36.6555959277235,40.9917375525425,36.699604
236001,33,36.6837487565961,40.4189318485207,36.739746
236006,33,36.6620359386153,0.0,36.77197
236011,33,36.6595221571257,0.0,36.693462
236016,33,36.1664494526122,0.0,36.142883
236021,33,35.6806568829121,0.0,35.67454
236026,33,35.2659297648841,0.0,35.180798
236031,33,34.7475876072541,0.0,34.754875
236036,33,34.1849848277775,0.0,34.235634
236041,33,33.7011040482507,0.0,33.667416
236046,33,33.1018211626484,3.84573178052246,33.170753
236051,33,32.583113621779,14.5575834912086,32.569233
236056,33,31.9964604001846,23.8294328773924,32.01378
236061,33,31.5090485596873,34.3160553584338,31.447453
236066,33,31.1041743523604,43.0290141727041,31.168247
236071,33,30.9944097185484,50.2668421213255,31.027054
236076,33,31.0959717182875,52.2297769366817,31.139837
236081,33,31.3404523184874,50.4152998215725,31.483927
236086,33,31.6800423456586,46.0461049383059,31.764084
236091,33,32.0086162409496,39.9767140198056,32.041183
236096,33,32.1555074332224,34.1040766815545,32.254845
236101,33,32.1701022273778,31.4788630657368,32.22507
236106,33,32.0943033217716,31.2183784539623,32.1295
236111,33,31.8035087048888,32.5736743585754,31.985937
236116,33,31.6824764129739,37.7720542656426,31.693619
236121,33,31.5871718702805,39.9360694327763,31.5926
236126,33,31.5227004187152,41.6402580282685,31.63106
236131,33,31.4636660548312,42.7933499606326,31.62785
236136,33,31.6086249898348,43.849284284512,31.61208
236141,33,31.7032788355962,41.2588661664432,31.795712
236146,33,31.8290079786348,39.5675833154011,31.919563
236151,33,31.9077724658339,37.3207849908934,31.97949
236156,33,31.9173540517876,35.9134207339556,32.015884
236161,33,31.7707492781961,35.7426637780879,31.960556
236166,33,31.786078111808,38.3637334909548,31.780539
236171,33,31.6942383473245,38.0903089526068,31.78337
236176,33,31.6340036018516,39.7325158929974,31.762003
236181,33,31.639263612639,40.8098263291841,31.690422
236186,33,31.6856763151354,40.7164463376637,31.744053
236191,33,31.6984004300028,39.887459507011,31.820988
236196,33,31.7625685889521,39.6606343430507,31.831848
236201,33,31.8153701115296,38.5142409044297,31.875336
236206,33,31.7894572640526,37.5709958998347,31.92364
236211,33,31.6733150343967,38.0347454168487,31.864231
236216,33,31.814797960244,40.1113573323062,31.717192
236221,33,31.7266392008601,37.5829742380617,31.87119
236226,33,31.8010798541323,39.1593696996091,31.845621
236231,33,31.7105802580117,37.8293421386248,31.848988
236236,33,31.7500085631144,39.4475865112088,31.803785
236241,33,31.6732599233848,38.7434122294869,31.801262
236246,33,31.7517253188551,40.1158822856247,31.773066
236251,33,31.7078587015722,38.7139375727985,31.830824
236256,33,31.7582824071188,39.4986406699673,31.826078
236261,33,31.7313997162011,38.5979248858035,31.837795
236266,33,31.717953967146,39.079037214085,31.833729
236271,33,31.7191189085078,39.3199768548776,31.793135
236276,33,31.7738463237219,39.2997567306946,31.809328
236281,33,31.7025261354351,38.3221068382949,31.87191
236286,33,31.8017012216099,39.5975321092265,31.79915
236291,33,31.728297175354,37.8253879053064,31.869762
236296,33,31.7726503124022,39.1380490317055,31.83354
236301,33,31.706710072479,38.3458350431479,31.825542
236306,33,31.8213897675828,39.5250942998025,31.798918
236311,33,31.7573324759222,37.4758032427329,31.890694
236316,33,31.7910980887115,38.6213818672805,31.861359
236321,33,31.7212520736568,38.0184062137418,31.836613
236326,33,31.6580368345118,39.267472521195,31.797682
236331,33,31.6420395948164,40.3980465718104,31.713608
236336,33,31.6796820391743,40.6846286250347,31.735186
236341,33,31.7592295067855,40.0124088525081,31.803925
236346,33,31.7433190653665,38.5911190785591,31.892899
236351,33,31.7904337282838,38.8761020014395,31.859491
236356,33,31.8087949084716,38.0345186701726,31.867031
236361,33,31.7623953192143,37.7068816752466,31.895117
236366,33,31.762092332008,38.5368347952178,31.821596
236371,33,31.7381388077448,38.5428329845324,31.812262
236376,33,31.6607983197632,38.9715846662944,31.812037
236381,33,31.7015348172402,40.3546395946568,31.73302
236386,33,31.7042444070021,39.6271047966462,31.786304
236391,33,31.727588971345,39.5792818075202,31.82828
236396,33,31.7694147944834,39.1626073728977,31.832777
236401,37,31.7287133149976,38.4155694536875,31.874315
236406,37,31.8413891022724,100.0,31.822113
236411,37,31.7163609413732,100.0,31.895273
236416,37,33.1622865855766,100.0,33.382576
236421,37,34.4400238812005,85.025958397225,34.684917
236426,37,35.6853515015349,62.1882098821092,35.871025
236431,37,36.6606233820937,39.9291831373969,36.69183
236436,37,36.9428305465998,22.4968168145259,37.193886
236441,37,37.0124004228671,17.4525234256776,37.01376
236446,37,36.6403907519602,16.2089887856274,36.656193
236451,37,36.2284126951371,22.8586558186906,36.18843
236456,37,35.7349451149387,30.2229327805538,35.78444
236461,37,35.3602308810898,39.044028808427,35.392513
236466,37,35.1378827965656,45.7426409468001,35.26244
236471,37,35.131866690177,49.7178844690401,35.17022
236476,37,35.2591208445556,49.8262984968812,35.29565
236481,37,35.4500049508514,47.5525094440858,35.534443
236486,37,35.6337776859009,44.1412751276905,35.77155
236491,37,35.8044147887629,40.8570667613522,35.89361
236496,37,35.8977726765181,37.8075713552924,35.96957
236501,37,35.9112395443917,36.1393616345098,35.980133
236506,37,35.796709559629,35.8991599692247,35.921734
236511,37,35.7488162053645,37.9468957086524,35.78338
236516,37,35.6517263524214,38.8035555642834,35.720234
236521,37,35.622990173749,40.539625367617,35.68094
236526,37,35.5292218112734,41.053918924136,35.67315
236531,37,35.5330174879914,42.7306762865108,35.60833
236536,37,35.6565482681593,42.6635205663144,35.626076
236541,37,35.597461954196,40.4560980860862,35.786022
236546,37,35.6785253535824,41.5128980422185,35.716167
236551,37,35.6555961265419,40.0645496723377,35.764477
236556,37,35.6954500212005,40.4750313595085,35.755245
236561,37,35.7465411072043,39.7632755345078,35.771584
236566,37,35.6964648657006,38.8506361629542,35.831154
236571,37,35.7297558351217,39.7463387322425,35.762558
236576,37,35.7033234053525,39.1518759671205,35.783134
236581,37,35.7129989626278,39.6249532991252,35.769886
236586,37,35.6169587191254,39.4526127991677,35.773083
236591,37,35.6723035576304,41.1699376857601,35.67576
236596,37,35.5826323316784,40.181299418406,35.737156
236601,37,35.5506029043307,41.784797263474,35.672764
236606,37,35.6610972712251,42.3579901488025,35.625546
236611,37,35.646633649596,40.3835852818992,35.767258
236616,37,35.7207408869075,40.6427524722525,35.762093
236621,37,35.6387995738372,39.3187223641783,35.805416
236626,37,35.741684655502,40.7840252267216,35.719334
236631,37,35.6768434959248,38.9455948367647,35.80257
236636,37,35.6265287198534,40.1052226015761,35.76058
236641,37,35.6580833274743,41.0052217689871,35.680958
236646,37,35.675553559219,40.4418293760019,35.73952
236651,37,35.6369384477457,40.1301803553587,35.768375
236656,37,35.6146717000061,40.8210486249943,35.71657
236661,37,35.6843184974362,41.2197080612999,35.6918
236666,37,35.6618738398165,39.9754233542027,35.776962
236671,37,35.6971856596099,40.3772406373022,35.756226
236676,37,35.6691621862364,39.7466714468525,35.77164
236681,37,35.6901993512949,40.2482040075518,35.74795
236686,37,35.6940941159618,39.8727908413227,35.7615
236691,37,35.6645638189047,39.8037881841072,35.772274
236696,37,35.6675344589739,40.3322566727198,35.732605
236701,37,35.5898021001989,40.2797848042067,35.739147
236706,37,35.6984973109302,41.6698776423474,35.665543
236711,37,35.6469529179913,39.7276142486377,35.78202
236716,37,35.6492583813655,40.6495826294341,35.747757
236721,37,35.6410552356407,40.6090090802726,35.72321
236726,37,35.6708493233587,40.7562758340353,35.726257
236731,37,35.6839771621804,40.224345899588,35.757362
236736,37,35.671536597592,39.9903111460434,35.77197
236741,37,35.6682554107758,40.2133054268067,35.748512
236746,37,35.701247248091,40.2725816831762,35.739613
236751,37,35.6580360510053,39.6834791769975,35.78053
236756,37,35.6206759832221,40.4564903880731,35.73412
236761,37,35.6106855945141,41.1249329937359,35.69107
236766,37,35.648507900614,41.3041601638407,35.692978
236771,37,35.6627365885353,40.6287401147336,35.74356
236776,37,35.6520218156576,40.3750381951728,35.76087
236781,37,35.7387477990538,40.5671939427967,35.736584
236786,37,35.7167730242999,39.0176012133261,35.823864
236791,37,35.6955030845376,39.4109937312126,35.798855
236796,37,35.6762826176736,39.7917976627561,35.75134
236801,43,35.6162423769545,40.1359772737473,35.739273
236806,43,35.6357131953744,100.0,35.682808
236811,43,35.6560684261138,100.0,35.672707
236816,43,36.7808493758702,100.0,37.029957
236821,43,37.9212735795977,100.0,38.057125
236826,43,38.9522500758869,100.0,39.163025
236831,43,39.9089435317128,88.8443916930726,40.125717
236836,43,40.8924597082177,71.7454006365241,41.01814
236841,43,41.6827888045897,54.1665033235663,41.725433
236846,43,42.0808364043767,40.0403623236251,42.268986
236851,43,42.2766907219042,32.925881225299,42.335518
236856,43,42.2416148972926,29.4254177659674,42.248104
236861,43,42.1376989992608,30.0527384479137,42.119244
236866,43,41.8633831569655,31.9105919454243,41.928364
236871,43,41.6364888891429,36.8143933390738,41.681335
236876,43,41.5572140296039,40.8706631546273,41.532463
236881,43,41.4445627469834,42.2883428008638,41.511936
236886,43,41.4586753321663,44.3026633085049,41.496346
236891,43,41.4337096863431,44.051132681587,41.5446
236896,43,41.4432871425696,44.4981187939338,41.561096
236901,43,41.5020600133163,44.3276587034776,41.56773
236906,43,41.5000910438667,43.2778260722798,41.637215
236911,43,41.5024490321146,43.3137261819555,41.620674
236916,43,41.6155721245561,43.2722828491885,41.608013
236921,43,41.5731592048092,41.2509121695271,41.72536
236926,43,41.6277452432002,42.0096944833172,41.6534
236931,43,41.5190198301694,41.0346403756729,41.69174
236936,43,41.5759083023698,42.9787527794617,41.58676
236941,43,41.5520406844044,41.9625681400495,41.634163
236946,43,41.572855953019,42.3898718463242,41.644947
236951,43,41.5880888786746,42.0184801846958,41.649014
236956,43,41.5170783127524,41.7468631098763,41.672737
236961,43,41.5662634243359,43.0168412799179,41.592022
236966,43,41.5689199404488,42.1383551250171,41.63953
236971,43,41.6007488819429,42.0915444725582,41.665237
236976,43,41.6265007407708,41.5232754665185,41.68072
236981,43,41.5372058443313,41.0636193376212,41.703476
236986,43,41.515465171652,42.6604118428781,41.599575
236991,43,41.5295121814485,43.0497146116711,41.573288
236996,43,41.5576700920025,42.7993227851958,41.621593
237001,43,41.4991335882887,42.2966919985619,41.658287
237006,43,41.5560337173545,43.3437106186667,41.59078
237011,43,41.6047014291266,42.3273269692631,41.642014
237016,43,41.5333561416382,41.4580710074724,41.709652
237021,43,41.6245368358657,42.7340245093047,41.6101
237026,43,41.5872167315611,41.1048596559242,41.693016
237031,43,41.5734598427142,41.7726036757881,41.66604
237036,43,41.5388575667055,42.0191727784536,41.632854
237041,43,41.5984108830009,42.6383596492542,41.61006
237046,43,41.5287660403995,41.5745315879881,41.67735
237051,43,41.4648978793091,42.820092597168,41.610584
237056,43,41.5244527858404,43.9624281922356,41.53101
237061,43,41.5192867948727,42.8986065035376,41.62286
237066,43,41.4969857974287,42.9916428370485,41.633953
237071,43,41.5948581243539,43.3909698419233,41.59301
237076,43,41.5842505060359,41.6422091663182,41.697323
237081,43,41.5935571190389,41.8324814630041,41.673756
237086,43,41.5675576197357,41.6667918657123,41.663696
237091,43,41.6084059076892,42.1321946471325,41.640354
237096,43,41.565981364648,41.4027054641035,41.67974
237101,43,41.5401343884882,42.1616989159869,41.64051
237106,43,41.589624989601,42.6243883206105,41.604538
237111,43,41.5490611653238,41.740430692489,41.671318
237116,43,41.5052646123128,42.4661726328876,41.633358
237121,43,41.5401795812284,43.2497186846804,41.575302
237126,43,41.5587920647494,42.626316888313,41.629
237131,43,41.5670820882745,42.2943055908836,41.663177
237136,43,41.568985792398,42.1467995087046,41.657063
237141,43,41.5543938837351,42.1134449853751,41.651318
237146,43,41.5463474578572,42.3749486449095,41.633156
237151,43,41.6564723828943,42.5194586651547,41.624783
237156,43,41.5168427328626,40.5516595736374,41.744564
237161,43,41.5051894673281,43.0481716976982,41.582165
237166,43,41.5641474835826,43.2571716446217,41.550312
237171,43,41.5325455149464,42.2040004124281,41.6664
237176,43,41.5970811596698,42.769561170409,41.632343
237181,43,41.5803045307695,41.616676958313,41.680393
237186,43,41.5546803598814,41.9172192732208,41.666122
237191,43,41.5971167157246,42.3759192945631,41.62327
237196,43,41.5323097549167,41.6180494567567,41.673046
237201,40,41.6234748743505,42.7771339377839,41.61134
237206,40,41.4747998517782,0.0,41.694935
