tiempo,referencia,hc,f_pid,y_hat
295236,22,21.3845120659011,18.6780993695506,21.54396
295241,22,20.6235584948249,27.6510723806875,20.898169
295246,22,19.9454108301234,41.2534070507479,20.100191
295251,22,19.6047351369414,53.3759441730149,19.83439
295256,22,20.0744994450236,59.4664888728474,20.217617
295261,22,21.1484824405746,51.0705788379974,21.179596
295266,22,22.3561456888774,31.8740387405343,22.48597
295271,22,23.0590377652021,10.2874588161335,23.21857
295276,22,23.0026934819979,0.0,23.12027
295281,22,22.2437358635081,0.0,22.249752
295286,22,21.3209193825096,12.2956468335116,21.410648
295291,22,20.4548790896169,28.7908767536356,20.432444
295296,22,19.6139076984398,44.2716664965227,19.477003
295301,22,19.4505122905128,59.3047570932015,19.511198
295306,22,20.073679888172,62.2265726663243,20.15571
295311,22,21.3335731921841,51.0886513921343,21.540852
295316,22,22.6257012111599,28.5689649165311,22.765732
295321,22,23.3851824532577,5.4724901311518,23.489265
295326,22,23.1547116020382,0.0,23.264692
295331,22,22.3206499018146,0.0,22.365225
295336,22,21.5163748948524,10.9237928731247,21.481386
295341,22,20.6063249033857,25.3000577567958,20.651754
295346,22,19.732391904192,41.5674288998744,19.693745
295351,22,19.3682293032399,57.1896369845959,19.365984
295356,22,19.8808669371645,63.7001103862234,19.942621
295361,22,21.0535031605419,54.5379509279334,21.234474
295366,22,22.4104644232019,33.5780754871691,22.582096
295371,22,23.3447925444367,9.32283824388465,23.390944
295376,22,23.3779679999543,0.0,23.453833
295381,22,22.567124226851,0.0,22.630035
295386,22,21.7355327487333,6.52107007130874,21.737669
295391,22,20.9128323420675,21.385500910714,20.887264
295396,22,20.0218947603752,36.0913951117067,19.999342
295401,22,19.4327030744131,52.0174158968413,19.51534
295406,22,19.6285135482831,62.5501479819287,19.696089
295411,22,20.6481176115102,59.051243674705,20.695402
295416,22,21.9581633336104,40.8269368288964,22.159424
295421,22,23.1162650679549,17.4105056070199,23.202364
295426,22,23.4061919597693,0.0,23.477962
295431,22,22.7089083883658,0.0,22.82398
295436,22,21.8981134214543,3.98977062138737,21.896338
295441,22,21.0550578479617,18.4823971135323,21.045969
295446,22,20.2487480696224,33.5520634273475,20.17381
295451,22,19.4793499773847,47.9652953104465,19.558088
295456,22,19.4680738460999,61.719110173228,19.66171
295461,22,20.3143164549134,61.9218569857791,20.422512
295466,22,21.6656039100823,46.7964616244931,21.83617
295471,22,22.961452993913,22.6429914774576,23.037941
295476,22,23.5006897306057,0.0,23.574163
295481,22,23.0299124511652,0.0,23.19598
295486,22,22.2788482668833,0.0,22.252146
295491,22,21.4668892383308,11.6797629210389,21.447674
295496,22,20.5204027617122,26.1933993583064,20.599478
295501,22,19.6239328373618,43.1120959564765,19.61199
295506,22,19.2524274825274,59.1371920047415,19.29328
295511,22,19.8146087496312,65.7789681620063,19.91039
295516,22,21.1908634023214,55.7312707453947,21.261145
295521,22,22.6129754446706,31.13174705514,22.782883
295526,22,23.5248615385557,5.71187499691731,23.643812
295531,22,23.4423225729937,0.0,23.51379
295536,22,22.6739716484032,0.0,22.669996
295541,22,21.8105698098268,4.61988339012741,21.85241
295546,22,20.9979143136881,20.0528741510191,20.950256
295551,22,20.1079482741135,34.5791802714034,20.0882
295556,22,19.4963361409763,50.4877947101138,19.52754
295561,22,19.5679635568949,61.4212518002789,19.653603
295566,22,20.4118297745517,60.142089714579,20.588303
295571,22,21.8439564546449,45.0591253471112,21.911686
295576,22,23.0167263374363,19.4606081745359,23.135242
295581,22,23.458512244563,0.0,23.594648
295586,22,22.8609099840636,0.0,22.98968
295591,22,22.1237746705604,1.28147265491238,22.063972
295596,22,21.2363477974026,14.4573613256337,21.289238
295601,50,20.4029381472255,30.3200584473475,20.373999
295606,50,19.4439153374602,100.0,19.509266
295611,50,19.3658334314696,100.0,19.397936
295616,50,22.520342582773,100.0,22.662348
295621,50,25.173495502114,100.0,25.36312
295626,50,27.373717468852,100.0,27.579199
295631,50,29.3525495852024,100.0,29.484274
295636,50,31.1459783868762,100.0,31.235664
295641,50,32.6657112229599,100.0,32.85517
295646,50,34.1479088273657,100.0,34.228306
295651,50,35.5017031914169,100.0,35.602795
295656,50,36.7992765469411,100.0,36.863026
295661,50,37.9654300490583,100.0,38.0706
295666,50,39.1789506046529,100.0,39.205402
295671,50,40.1846002705594,100.0,40.31852
295676,50,41.1758737331103,100.0,41.286457
295681,50,42.1928839314404,100.0,42.228176
295686,50,43.1124208562447,100.0,43.20201
295691,50,43.9881737971129,100.0,44.08903
295696,50,44.9023602056614,100.0,44.931156
295701,50,45.7148583495162,100.0,45.817986
295706,50,46.5111012489262,93.4239091197171,46.61546
295711,50,47.3227951851311,79.1930834519104,47.279736
295716,50,47.9854545115741,64.6856958691103,48.043118
295721,50,48.4459260535059,52.8419200338068,48.53846
295726,50,48.7083576587933,44.6119390654282,48.83321
295731,50,48.8287883776543,39.9217053127066,48.90507
295736,50,48.9036813704846,37.7696139307893,48.88211
295741,50,48.9500872057332,36.431452739015,48.91347
295746,50,48.8598869166932,35.6024642518613,48.906918
295751,50,48.7484449676504,37.2152884024221,48.78459
295756,50,48.6552031307849,39.2078496647681,48.655727
295761,50,48.5191368465896,40.8751363553813,48.59777
295766,50,48.5266660799169,43.3079539122996,48.499294
295771,50,48.4847125397968,43.1740656126867,48.543785
295776,50,48.5104822447333,43.9246783459439,48.54493
295781,50,48.5218481514032,43.4647578129527,48.57753
295786,50,48.5688745362165,43.2622930493326,48.59372
295791,50,48.6287361051396,42.4223918912393,48.634224
295796,50,48.620343872558,41.3530396912694,48.684467
295801,50,48.5573196938889,41.5036960283277,48.654358
295806,50,48.6022948537297,42.6309023502459,48.578197
295811,50,48.5870985901667,41.8276501491756,48.63066
295816,50,48.5876311711301,42.099940980636,48.627712
295821,50,48.5418230176457,42.0910858660283,48.617138
295826,50,48.6233774004884,42.9105711290971,48.575836
295831,50,48.5799451177036,41.4534726080527,48.666462
295836,50,48.6542899074801,42.230472363765,48.619946
295841,50,48.5435126871243,40.902227382332,48.682446
295846,50,48.6139594714216,42.8830033527911,48.56838
295851,50,48.5739611534319,41.6244523607565,48.63131
295856,50,48.5675689773066,42.3400744268912,48.615227
295861,50,48.5570485057922,42.4550055264086,48.594944
295866,50,48.4962075543711,42.6437329135251,48.599556
295871,50,48.555403832116,43.7319438288554,48.54064
295876,50,48.5192308165046,42.6745178985111,48.61507
295881,50,48.5795312352324,43.3217902350607,48.580418
295886,50,48.6005403398973,42.2446169522022,48.635983
295891,50,48.5807217929469,41.8697475368721,48.65438
295896,50,48.5978482805137,42.2246625093792,48.616196
295901,50,48.573097269192,41.9191943145191,48.629547
295906,50,48.6164768004945,42.3622783542786,48.608498
295911,50,48.5852344015578,41.5875405899822,48.6508
295916,50,48.5949915994,42.1466494186401,48.619957
295921,50,48.5671265843109,41.9729051544252,48.620274
295926,50,48.5730952067211,42.4716533555953,48.601383
295931,50,48.5748081541944,42.3656383969544,48.60873
295936,50,48.530014842263,42.3356908195755,48.61867
295941,50,48.6346670452212,43.1370418231116,48.571045
295946,50,48.6114063061785,41.2670753232509,48.684944
295951,50,48.6054073388122,41.6835034227956,48.65309
295956,50,48.5346788790418,41.7913882977995,48.628914
295961,50,48.6321579553647,43.0563156720441,48.5574
295966,50,48.5469689599055,41.3145666163598,48.66904
295971,50,48.5405516134625,42.8379634798736,48.586414
295976,50,48.5540447535579,42.953357198648,48.565983
295981,50,48.5549304613042,42.7128539899079,48.607975
295986,50,48.6069776170104,42.6977022858864,48.60781
295991,50,48.6114114488156,41.7680392828562,48.65814
295996,50,48.5854312652503,41.6894399563687,48.652843
296001,23,48.5712179638945,42.1544890685129,48.60977
296006,23,48.6218529339197,0.0,48.59816
296011,23,48.520828535126,0.0,48.64157
296016,23,48.2031156797746,0.0,48.193604
296021,23,47.9062328594783,0.0,47.884544
296026,23,47.476013923128,0.0,47.58177
296031,23,47.1412136045786,0.0,47.153294
296036,23,46.8200389283287,0.0,46.807304
296041,23,46.4742588305685,0.0,46.480316
296046,23,46.0988849467546,0.0,46.130733
296051,23,45.7874266692139,0.0,45.75141
296056,23,45.3344136729621,0.0,45.43114
296061,23,45.0241192593603,0.0,44.980404
296066,23,44.6184745442487,0.0,44.655968
296071,23,44.2274643539596,0.0,44.25025
296076,23,43.808556155766,0.0,43.852245
296081,23,43.444260795886,0.0,43.428814
296086,23,43.0523551751742,0.0,43.05521
296091,23,42.6423615453912,0.0,42.65918
296096,23,42.2841730493437,0.0,42.24413
296101,23,41.8517014668385,0.0,41.87692
296106,23,41.4130061903727,0.0,41.442863
296111,23,41.0687780067271,0.0,40.99787
296116,23,40.6404199020126,0.0,40.641926
296121,23,40.2298896953041,0.0,40.212727
296126,23,39.7635580559994,0.0,39.794685
296131,23,39.277299081645,0.0,39.324997
296136,23,38.8604298815676,0.0,38.832638
296141,23,38.4122509380531,0.0,38.40466
296146,23,37.9299553023278,0.0,37.951733
296151,23,37.5584448123896,0.0,37.464355
296156,23,37.0827591632425,0.0,37.07961
296161,23,36.5608797386426,0.0,36.60372
296166,23,36.0741175023928,0.0,36.076977
296171,23,35.5363576003195,0.0,35.580364
296176,23,35.0679626648499,0.0,35.037823
296181,23,34.5793102290852,0.0,34.557526
296186,23,34.0967305194368,0.0,34.06275
296191,23,33.5375747610465,0.0,33.57236
296196,23,33.0429039802277,0.0,33.00789
296201,23,32.4990034526733,0.0,32.50319
296206,23,31.9355809944419,0.0,31.948393
296211,23,31.3612280442069,0.0,31.371971
296216,23,30.8239194621393,0.0,30.784908
296221,23,30.1789837443744,0.0,30.238495
296226,23,29.6185192596953,0.0,29.573637
296231,23,29.000851896312,0.0,29.006393
296236,23,28.3781748208491,0.0,28.372364
296241,23,27.7135608287077,0.0,27.736301
296246,23,27.0425946057759,0.0,27.050972
296251,23,26.3968233580985,0.0,26.35968
296256,23,25.6773085740517,0.0,25.697855
296261,23,24.9413859503727,0.0,24.949032
296266,23,24.1729948384792,0.0,24.189753
296271,23,23.4465514280882,0.0,23.39525
296276,23,22.6652890293824,8.49881873542084,22.65228
296281,23,21.8412833334369,22.4636740098391,21.851908
296286,23,21.0080357848457,37.192933306378,20.991747
296291,23,20.455524283888,52.0877784136363,20.541388
296296,23,20.6711867640006,61.9648587124196,20.775974
296301,23,21.6007670074076,58.11108905623,21.655373
296306,23,22.8851372953331,41.4959379119584,22.986418
296311,23,23.8290452078224,18.5384773544123,24.00639
296316,23,24.1631734857542,1.66617746156825,24.227434
296321,23,23.5295105061638,0.0,23.620058
296326,23,22.7894596182556,7.01942291482137,22.731483
296331,23,21.9250354430762,20.2475834014873,21.982105
296336,23,21.0835739841854,35.6992645920689,21.07856
296341,23,20.4060795868875,50.7408939405648,20.468044
296346,23,20.6474922882676,62.8520079707056,20.630518
296351,23,21.3983041635353,58.5379763730905,21.61451
296356,23,22.790109636238,45.1183209575595,22.846914
296361,23,23.7582226368625,20.2405517308896,23.947113
296366,23,24.1975432417184,2.93563059814356,24.300116
296371,23,23.7224311752583,0.0,23.716518
296376,23,22.907121710813,3.5744827864728,22.948776
296381,23,22.0828248012177,18.1477995595637,22.085047
296386,23,21.298851183832,32.8821505178139,21.240486
296391,23,20.5030534668105,46.8961104595149,20.587614
296396,23,20.5152946209767,61.1217950417917,20.626614
296401,43,21.2481043294577,60.904159224416,21.277206
296406,43,22.4750213782236,100.0,22.662725
296411,43,23.5803795243833,100.0,23.798756
296416,43,26.0506613119031,100.0,26.19176
296421,43,28.2323341566598,100.0,28.335629
296426,43,30.0441349835191,100.0,30.235233
296431,43,31.7928748929985,100.0,31.860813
296436,43,33.2845994081124,100.0,33.439194
296441,43,34.7093602016274,100.0,34.797985
296446,43,35.9842266242693,100.0,36.13046
296451,43,37.2523190697781,100.0,37.306576
296456,43,38.4109183835456,100.0,38.49865
296461,43,39.5181381206177,98.5908503079061,39.634563
296466,43,40.4984511447828,78.8014566706426,40.649933
296471,43,41.5417478183281,61.2799995797054,41.54548
296476,43,42.1448804584388,42.6322485188197,42.240166
296481,43,42.5324274967509,31.8519386844916,42.468346
296486,43,42.5846061364307,24.9249377084075,42.604584
296491,43,42.3833416129928,23.9924645169945,42.473312
296496,43,42.1480477069702,27.5902633162588,42.17561
296501,43,41.9108321607062,31.7964320241848,41.869102
296506,43,41.7469610303944,36.0370607572062,41.738903
296511,43,41.6063339779956,38.9667696649988,41.625603
296516,43,41.5493400965378,41.4810677814628,41.545742
296521,43,41.4923831365352,42.5004891323839,41.554527
296526,43,41.5218979386188,43.5192773279146,41.557125
296531,43,41.4858183132217,42.9924095744047,41.611687
296536,43,41.6063531798337,43.6380283253973,41.59489
296541,43,41.6534383854861,41.4841800071926,41.709915
296546,43,41.7023156869337,40.6431876669841,41.742012
296551,43,41.6965170544805,39.770139460848,41.76393
296556,43,41.7379613213863,39.8744005764188,41.737953
296561,43,41.724723539037,39.1341975942037,41.77011
296566,43,41.7209014000618,39.3714167428947,41.7508
296571,43,41.7062782363821,39.4403374946526,41.73928
296576,43,41.7089840675607,39.7023283613181,41.72881
296581,43,41.6587476539114,39.6545703250892,41.734795
296586,43,41.61467149539,40.5531536420677,41.686314
296591,43,41.6347663156654,41.3416460348664,41.645638
296596,43,41.6275676213687,40.9831029195045,41.685028
296601,43,41.712420718885,41.1124219225073,41.689064
296606,43,41.6708685645601,39.5963185338374,41.7728
296611,43,41.6990822409029,40.339669098447,41.715603
296616,43,41.6390290813387,39.8359749901589,41.727943
296621,43,41.7327605199048,40.9100372991755,41.675827
296626,43,41.7218906223121,39.2352281716238,41.7629
296631,43,41.6537629994808,39.4301238272691,41.76175
296636,43,41.6051939218657,40.6485064358393,41.673065
296641,43,41.6173881059219,41.5173121027192,41.628902
296646,43,41.6601958656786,41.2999973189739,41.6691
296651,43,41.6678832148275,40.5354591322194,41.728237
296656,43,41.6995481829137,40.3986781440274,41.725044
296661,43,41.7253268215175,39.8332936004338,41.746372
296666,43,41.6633803531941,39.3731122979712,41.765152
296671,43,41.6713923813765,40.4810051529819,41.689747
296676,43,41.7313270109776,40.3384190287651,41.693123
296681,43,41.6542774820295,39.2677126345314,41.77766
296686,43,41.6506785751887,40.6455698751193,41.68556
296691,43,41.6105108578005,40.7105334973429,41.668236
296696,43,41.6485658450097,41.4291663013886,41.659744
296701,43,41.6910546722966,40.7495871596656,41.70226
296706,43,41.6736542063549,39.9907352216816,41.75279
296711,43,41.72057032368,40.3023844091655,41.718044
296716,43,41.7153071613456,39.4643828576761,41.75863
296721,43,41.7104943176825,39.5590638560663,41.749817
296726,43,41.6764164457601,39.6456978845237,41.735485
296731,43,41.64522713357,40.2554465575612,41.70256
296736,43,41.6747217317453,40.8135782590209,41.677776
296741,43,41.6608449832539,40.2869997372707,41.719986
296746,43,41.6295377972525,40.5356701599795,41.70892
296751,43,41.6755913914217,41.0959161821908,41.672817
296756,43,41.7053273449457,40.2733529888817,41.72643
296761,43,41.707764088384,39.742445953892,41.758022
296766,43,41.7292500910157,39.6994983084152,41.74459
296771,43,41.7305397807307,39.316044008371,41.75964
296776,43,41.7302715947026,39.2935886925479,41.75645
296781,43,41.6809481572913,39.2989797988329,41.75119
296786,43,41.570417467033,40.1812336497745,41.700306
296791,43,41.6360949518417,42.1575903520339,41.59431
296796,43,41.6180890147168,40.9842779296591,41.67158
296801,37,41.6659884393242,41.306775773093,41.689632
296806,37,41.6689115469298,0.0,41.725193
296811,37,41.6828340801302,0.0,41.71342
296816,37,41.3069803563765,0.0,41.242767
296821,37,40.8784401814499,0.0,40.885937
296826,37,40.3830101693525,0.0,40.45441
296831,37,39.9687050865669,0.0,39.955933
296836,37,39.5833890375338,0.0,39.52975
296841,37,39.1842164224659,0.0,39.13656
296846,37,38.7087199959792,0.0,38.732197
296851,37,38.1880237197177,0.0,38.254612
296856,37,37.7321946431952,0.0,37.729
296861,37,37.3553825669278,3.50074671060361,37.26176
296866,37,36.8685437775988,10.2359180763041,36.87615
296871,37,36.3130142762502,18.9379942280612,36.398342
296876,37,35.8402752845073,28.86814591482,35.8117
296881,37,35.4004059276709,37.3186786190086,35.424137
296886,37,35.2660361415671,45.1818890229371,35.247494
296891,37,35.1637825022338,47.5845015585535,35.270393
296896,37,35.3689566282378,49.4131011916324,35.342438
296901,37,35.5599973207911,45.7464776296429,35.587685
296906,37,35.7904361009624,42.3323926561589,35.869453
296911,37,35.9279298362885,38.2139769818586,36.005848
296916,37,35.9840483626381,35.7568455627179,36.03461
