tiempo,referencia,hc,f_pid,y_hat
279751,21,35.6528065654297,0.0,35.73649
279776,21,32.9708577779509,0.0,33.041958
279801,21,29.9841630599668,0.0,30.113667
279826,21,26.6373417550996,0.0,26.734959
279851,21,22.793140209229,0.0,22.897205
279876,21,18.1439341050812,0.0,18.267805
279901,21,11.943457732155,8.51189556050409,12.084702
279926,21,0.430948385861431,100.0,1.0581492
279951,21,0.0,100.0,0.0
279976,21,27.6612179867082,100.0,27.81354
280001,41,36.0755156860212,0.0,36.187134
280026,41,41.9061751015212,45.5950198905125,42.00265
280051,41,39.7414354239265,0.0,39.903942
280076,41,40.331025291305,0.0,40.453194
280101,41,38.0166160947916,0.0,38.28777
280126,41,35.5014157365972,10.9118376923317,35.607132
280151,41,32.7948305426197,55.8780625056941,32.89452
280176,41,29.7970688559571,100.0,29.90799
280201,41,32.5074768430757,100.0,32.645496
280226,41,39.284979331827,100.0,39.36346
280251,41,44.403321672675,0.0,44.486675
280276,41,48.6051595032434,0.0,48.67239
280301,41,46.7743228044322,0.0,46.866543
280326,41,44.8570868646738,0.0,44.93107
280351,41,42.8189801442633,0.0,42.910797
280376,41,40.6580809821748,0.0,40.75901
280401,36,38.3827356234376,0.0,38.45864
280426,36,35.8947524992134,0.0,36.008667
280451,36,33.2504959210334,0.0,33.295166
280476,36,30.2772270740535,6.76347251156722,30.425308
280501,36,26.9649118059889,59.9171213596789,27.066805
280526,36,23.1932178874153,100.0,23.257286
280551,36,28.0085711495477,100.0,28.160677
280576,36,36.2685526243507,100.0,36.40362
280601,36,42.0526891497194,0.0,42.170242
280626,36,46.6524035681627,0.0,46.691746
280651,36,44.7121770557926,0.0,44.827488
280676,36,42.717641223419,0.0,42.75575
280701,36,40.5391052752434,0.0,40.659092
280726,36,38.216737314632,0.0,38.326405
280751,36,35.7513439770236,0.0,35.81622
280776,36,33.0793037594571,0.0,33.151485
280801,25,30.0894644279991,9.82210896309666,30.23271
280826,25,26.7931552440206,0.0,26.845716
280851,25,22.9480541209788,0.0,23.312769
280876,25,18.3172279659533,0.0,18.440739
280901,25,12.2132146523136,77.0647205497864,12.316682
280926,25,1.07337768503184,100.0,1.530465
280951,25,23.6510291713844,100.0,23.684664
280976,25,33.7188901608014,0.0,33.860386
281001,25,40.1885529145548,0.0,40.25963
281026,25,37.8770919861444,0.0,38.019394
281051,25,35.3654315868534,0.0,35.46043
281076,25,32.6381152190107,0.0,32.723618
281101,25,29.6319716854442,0.0,29.742813
281126,25,26.2515976746709,0.0,26.34157
281151,25,22.337897283207,0.0,22.464254
281176,25,17.5390840393252,5.15778941097361,17.709925
281201,50,11.089889990556,90.9428387420015,11.1815605
281226,50,0.011209814878126,100.0,0.0
281251,50,26.1702110286531,100.0,26.330618
281276,50,35.1663807850716,100.0,35.287827
281301,50,41.2420454509123,100.0,41.3518
281326,50,45.9833427870004,100.0,46.08655
281351,50,49.9158265282844,29.7149588506476,50.036568
281376,50,53.3400600791061,0.0,53.529625
281401,50,52.6135493796163,0.0,52.703217
281426,50,50.9498937189831,0.0,51.015133
281451,50,49.2095728354463,0.0,49.301434
281476,50,47.4097910013591,0.0,47.494457
281501,50,45.5327794135448,4.21246321185119,45.60103
281526,50,43.5341594622341,37.7701388107011,43.585915
281551,50,41.4310426556574,73.5059795768103,41.49175
281576,50,41.2789918067447,100.0,41.388607
281601,27,44.0168316576015,100.0,44.08508
281626,27,48.2476921094669,0.0,48.36539
281651,27,51.8967970984467,0.0,52.026703
281676,27,50.2265230233989,0.0,50.27956
281701,27,48.4636855681936,0.0,48.55245
281726,27,46.600170503966,0.0,46.71006
281751,27,44.6688316936641,0.0,44.74401
281776,27,42.6221056408415,0.0,42.711624
281801,27,40.4648256055101,0.0,40.55159
281826,27,38.1637389164818,0.0,38.255283
281851,27,35.6769623611851,0.0,35.767647
281876,27,32.9839518351294,0.0,33.064213
281901,27,30.0057264904791,0.0,30.123316
281926,27,26.6383970148338,0.0,26.763067
281951,27,22.8124348559161,0.0,22.891304
281976,27,18.1577474214232,32.3608965950665,18.30198
282001,48,11.9555119557603,100.0,12.040133
282026,48,13.8932907244754,100.0,14.162682
282051,48,29.6063928672117,100.0,29.755005
282076,48,37.326724471037,100.0,37.41929
282101,48,42.8698654546471,100.0,42.973114
282126,48,47.2939741168886,49.473387822099,47.430393
282151,48,51.0625024947069,0.0,51.165993
282176,48,51.4936932440114,0.0,51.58777
282201,48,49.8112405809353,0.0,49.85138
282226,48,48.0265980586411,0.0,48.122307
282251,48,46.1829494980253,0.0,46.249187
282276,48,44.2020311412281,0.0,44.30989
282301,48,42.1252022421891,25.6591833873032,42.21566
282326,48,39.9497870181784,62.791434679366,40.03844
282351,48,38.6701747280513,100.0,38.74008
282376,48,40.8752990627457,100.0,41.002132
282401,42,45.6582043220951,85.1881610136339,45.766106
282426,42,49.6688877142776,0.0,49.759808
282451,42,52.2820209678191,0.0,52.374992
282476,42,50.5837269826411,0.0,50.682087
282501,42,48.8639083970655,0.0,48.921753
282526,42,47.030622473616,0.0,47.135365
282551,42,45.1316871515931,0.0,45.199142
282576,42,43.106712358116,0.0,43.200996
282601,42,40.9667859056821,0.0,41.062233
282626,42,38.7181822203135,0.0,38.792973
282651,42,36.2497770258587,16.4068346924318,36.373363
282676,42,33.6100247798086,60.537298019638,33.676483
282701,42,30.9902032854484,100.0,31.033323
282726,42,34.0103507712871,100.0,34.18237
282751,42,40.3990210216382,100.0,40.473614
282776,42,45.2791345500541,0.0,45.401127
282801,21,49.332934557218,0.0,49.426212
282826,21,47.5554939327331,0.0,47.621315
282851,21,45.693942205712,0.0,45.756813
282876,21,43.6947926266176,0.0,43.79519
282901,21,41.5819649587384,0.0,41.68182
282926,21,39.3724123107288,0.0,39.45281
282951,21,36.9505983994269,0.0,37.079987
282976,21,34.3798256177344,0.0,34.440006
283001,21,31.5477776052616,0.0,31.653585
283026,21,28.4173088399139,0.0,28.518528
283051,21,24.854658876002,0.0,24.953175
283076,21,20.6688802909008,0.0,20.771273
283101,21,15.3982301159521,0.0,15.545485
283126,21,7.68571407379542,57.5059131725758,7.9255705
283151,21,0.001103075784694,100.0,0.0
283176,21,19.1951828088334,100.0,19.365849
283201,47,31.5765217768506,0.0,31.6722
283226,47,38.6415767098054,100.0,38.745953
283251,47,36.2215459395998,100.0,36.42501
283276,47,42.0040207198783,100.0,42.133255
283301,47,46.6020782224641,46.8568551226322,46.711727
283326,47,50.4515131010207,0.0,50.560314
283351,47,50.7546092009931,0.0,50.84964
283376,47,49.0310652682293,0.0,49.084843
283401,47,47.2070347344037,0.0,47.30989
283426,47,45.3080227033906,0.0,45.38522
283451,47,43.2937149374949,0.0,43.38566
283476,47,41.1794362237218,23.7980229785917,41.25961
283501,47,38.9215005311595,61.5994740228963,39.01913
283526,47,37.4496993596941,100.0,37.549526
283551,47,39.6627052790761,100.0,39.828297
283576,47,44.7132783456739,88.7662042869777,44.773582
283601,23,48.8492302999953,0.0,48.95844
283626,23,51.7286800148899,0.0,51.87235
283651,23,50.0662009484443,0.0,50.107224
283676,23,48.302872155839,0.0,48.386604
283701,23,46.4529082677766,0.0,46.54157
283726,23,44.5020122553393,0.0,44.591717
283751,23,42.4651797829416,0.0,42.53412
283776,23,40.268653663565,0.0,40.388653
283801,23,37.9461169618147,0.0,38.033638
283826,23,35.4487481976616,0.0,35.5296
283851,23,32.7351542573776,0.0,32.817642
283876,23,29.7547605831037,0.0,29.851116
283901,23,26.353276854078,0.0,26.489206
283926,23,22.4395070514208,0.0,22.564043
283951,23,17.7132792515314,0.0,17.823715
283976,23,11.3113083404967,51.5812604865668,11.467708
284001,50,0.0090991390240717,100.0,0.0
284026,50,17.5899198654784,100.0,17.754198
284051,50,30.8720283555198,100.0,31.038465
284076,50,38.1771037608902,100.0,38.29194
284101,50,43.5423206258426,100.0,43.62699
284126,50,47.8629894897391,72.8187408029332,47.988617
284151,50,51.5526830889333,0.0,51.654755
284176,50,53.3045709592427,0.0,53.43968
284201,50,51.6770308584017,0.0,51.73599
284226,50,49.9791328348316,0.0,50.054844
284251,50,48.2038463793985,0.0,48.295845
284276,50,46.3465343886412,0.0,46.436153
284301,50,44.3982207563288,22.7025414370164,44.479263
284326,50,42.3284119348878,57.5372423924506,42.401535
284351,50,40.8766214670538,94.5482532613795,40.978207
284376,50,42.4156556135395,100.0,42.56323
284401,21,46.541668503191,93.028282664402,46.664536
284426,21,50.417506637357,0.0,50.513542
284451,21,53.384200504773,0.0,53.577618
284476,21,51.7662967115704,0.0,51.82178
284501,21,50.0543437462006,0.0,50.147423
284526,21,48.3110057654398,0.0,48.373466
284551,21,46.4583637293979,0.0,46.55294
284576,21,44.5111472636085,0.0,44.59705
284601,21,42.468947787108,0.0,42.54421
284626,21,40.2836574591115,0.0,40.391834
284651,21,37.9610954564064,0.0,38.05351
284676,21,35.4566050411672,0.0,35.545452
284701,21,32.7489386663682,0.0,32.82325
284726,21,29.7476099592729,0.0,29.868032
284751,21,26.3757673399627,0.0,26.469868
284776,21,22.444375412472,0.0,22.611822
284801,24,17.7226842223912,0.0,17.817034
284826,24,11.3254521293206,68.9232920270617,11.484385
284851,24,0.006121178844345,100.0,0.0
284876,24,21.9191205984499,100.0,21.989618
284901,24,32.8430456241574,0.0,32.98157
284926,24,39.5262417568375,0.0,39.63682
284951,24,37.1978118553748,0.0,37.30855
284976,24,34.6296623643718,0.0,34.73505
285001,24,31.8131453871772,0.0,31.92006
285026,24,28.7095697704311,0.0,28.8153
285051,24,25.2136214610431,0.0,25.285568
285076,24,21.0978993393501,0.0,21.219364
285101,24,15.9523946231055,8.55154932581184,16.106274
285126,24,8.59028767081933,100.0,8.967764
285151,24,0.0,100.0,0.0
285176,24,27.6557252341195,100.0,27.893429
285201,34,36.0791316820314,0.0,36.183807
285226,34,41.9206451357065,0.0,42.00649
285251,34,39.7480012463085,0.0,39.85509
285276,34,37.369679822612,0.0,37.49078
285301,34,34.8122675340242,0.0,34.899307
285326,34,32.0436929380347,0.0,32.118225
285351,34,28.9807128832581,0.0,29.092047
285376,34,25.4860944797793,46.4638451998617,25.602589
285401,34,21.4299309305863,100.0,21.525274
285426,34,24.3713438212001,100.0,24.58869
285451,34,34.0965185300421,100.0,34.21449
285476,34,40.4634045196448,0.0,40.557472
285501,34,45.3426865805824,0.0,45.4219
285526,34,43.3605978377767,0.0,43.455093
285551,34,41.2537132542382,0.0,41.334248
285576,34,39.0085598481993,0.0,39.108513
285601,44,36.571615239361,0.0,36.68207
285626,44,33.9528521374129,89.517541228306,34.033264
285651,44,31.0879383359429,100.0,31.158434
285676,44,37.2553852271759,100.0,37.396645
285701,44,42.8003265096054,77.3666395116744,42.921146
285726,44,47.2698479016733,0.0,47.36452
285751,44,49.6406519449362,0.0,49.696117
285776,44,47.8805239109943,0.0,47.944134
285801,44,45.9885554596899,0.0,46.099693
285826,44,44.0336289698259,0.0,44.0994
285851,44,41.9263838448967,0.0,42.043
285876,44,39.7470096041766,0.0,39.814316
285901,44,37.380485613945,32.8175728206703,37.487347
285926,44,34.8237048583991,75.1291943059663,34.940166
285951,44,34.2850117716319,100.0,34.378883
285976,44,38.2785759071176,100.0,38.39847
286001,50,43.5977114940924,59.1358444672284,43.71888
286026,50,47.9163906527308,71.3197555002323,47.990963
286051,50,49.098854497551,0.0,49.44745
286076,50,50.9376645229978,0.0,50.707367
286101,50,49.2185164765074,0.0,49.284412
286126,50,47.4131390466331,0.0,47.506844
286151,50,45.5148513017433,3.14070360226037,45.60374
286176,50,43.5200928165926,37.078682632557,43.550438
286201,50,41.4197909386982,72.7455418669384,41.46507
286226,50,41.1902578303199,100.0,41.322643
286251,50,43.9050793566144,100.0,43.9586
286276,50,48.1785403089896,65.9200613059696,48.272278
286301,50,51.7987198053068,0.0,51.901783
286326,50,53.1479031850905,0.0,53.24585
286351,50,51.5343332734124,0.0,51.57108
286376,50,49.8083327260862,0.0,49.907345
286401,34,48.0294107037984,0.0,48.118546
286426,34,46.1775408450239,0.0,46.25295
286451,34,44.211868469415,0.0,44.30305
286476,34,42.1320057909372,0.0,42.228134
286501,34,39.9307759199849,0.0,40.033577
286526,34,37.6013485369768,0.0,37.67419
286551,34,35.0906202687985,0.0,35.162056
286576,34,32.3140292277343,0.0,32.431973
286601,34,29.2720174673173,0.0,29.379797
286626,34,25.8239532254356,41.3640407311006,25.930666
286651,34,21.8187346916106,100.0,21.92449
286676,34,23.6635554533269,100.0,23.853533
286701,34,33.7296253712224,100.0,33.833496
286726,34,40.168061418155,0.0,40.292324
286751,34,45.1208266687565,0.0,45.17446
286776,34,43.1177618838481,0.0,43.221455
286801,35,40.9873998666437,0.0,41.07693
286826,35,38.7256531097125,0.0,38.81819
286851,35,36.2872293208043,0.0,36.376614
286876,35,33.6290538575599,0.0,33.731274
286901,35,30.7438937226312,0.0,30.82219
286926,35,27.4854873398703,32.9284437076991,27.616188
286951,35,23.7919672944109,91.1824702895669,23.85177
286976,35,23.663458533582,100.0,23.766487
287001,35,32.6375749960734,100.0,32.75269
287026,35,39.4182739120726,0.0,39.496655
287051,35,44.5237265499421,0.0,44.586933
287076,35,42.4872042253264,0.0,42.594654
287101,35,40.3165001532691,0.0,40.41177
287126,35,37.9798050995207,0.0,38.093464
287151,35,35.4932747266963,0.0,35.560253
287176,35,32.7624949954476,0.0,32.86913
287201,43,29.7828169433101,0.0,29.873579
287226,43,26.4086291318146,100.0,26.520086
287251,43,22.510078066457,100.0,22.506426
287276,43,33.097118212797,100.0,33.266365
287301,43,39.7154033260408,100.0,39.842068
287326,43,44.7704501894323,15.7247913768201,44.84361
287351,43,48.8983478383565,0.0,48.963543
287376,43,47.1793747266984,0.0,47.343807
287401,43,45.2854125545612,0.0,45.371243
287426,43,43.2680108940446,0.0,43.3627
287451,43,41.1359566148181,0.0,41.23224
287476,43,38.8867658206237,0.0,38.9749
287501,43,36.4553006314099,30.5149192068215,36.551662
287526,43,33.8256729575334,73.9870358474258,33.93045
287551,43,33.0409698017981,100.0,33.091198
287576,43,37.1269830722641,100.0,37.305527
287601,39,42.7309875552525,62.0411198453298,42.83333
287626,39,47.1920004330912,0.0,47.289677
287651,39,48.5836336355454,0.0,48.665524
287676,39,46.7700949244655,0.0,46.842728
287701,39,44.8317225102058,0.0,44.929108
287726,39,42.8003413873099,0.0,42.88121
287751,39,40.6481120116089,0.0,40.740456
287776,39,38.3584364771796,0.0,38.45116
287801,39,35.8954088506441,0.0,35.97786
287826,39,33.2204152940522,12.4754245177914,33.30547
287851,39,30.2776646520578,60.2982378925492,30.392916
287876,39,26.9707151098983,100.0,27.057346
287901,39,30.7947947092212,100.0,30.950085
287926,39,38.1122986199728,100.0,38.201782
287951,39,43.4897086287096,0.0,43.57706
287976,39,47.8244500693008,0.0,47.905544
288001,47,45.97140885629,0.0,46.05494
288026,47,44.0158180852644,0.0,44.086994
288051,47,41.9373484701009,10.3853169245349,42.024254
288076,47,39.7127524711589,47.5449815835366,39.846977
288101,47,37.3483286092234,87.3215449523487,37.4232
288126,47,38.2519859214577,100.0,38.38205
288151,47,42.5612732277112,100.0,42.668674
288176,47,47.0829009975454,36.4646649388551,47.164032
288201,47,50.8624804065785,0.0,50.957172
288226,47,50.5087226194286,0.0,50.61287
288251,47,48.7874067213487,0.0,48.832905
288276,47,46.9475025211231,0.0,47.055023
288301,47,45.0532134408226,0.0,45.111145
288326,47,43.017476453855,0.0,43.119476
288351,47,40.8513130610107,28.3034370379377,40.967236
288376,47,38.580359732909,67.0329765716712,38.690224
288401,36,37.5427560197246,100.0,37.63926
288426,36,40.2688382839714,0.0,40.33208
288451,36,45.1774768474548,0.0,45.62515
288476,36,43.1847776208319,0.0,43.28224
288501,36,41.0549342658097,0.0,41.148598
288526,36,38.7872334301714,0.0,38.889893
288551,36,36.3492971643747,0.0,36.439713
288576,36,33.7161601278191,0.0,33.79742
288601,36,30.825376479708,0.0,30.92439
288626,36,27.5827255984883,49.5898032851887,27.701609
288651,36,23.9166258826644,100.0,23.961699
288676,36,26.8235159882818,100.0,27.003197
288701,36,35.5499594873157,100.0,35.682304
288726,36,41.5148280436366,0.0,41.636505
288751,36,46.1982773362257,0.0,46.26001
288776,36,44.2600747075155,0.0,44.352222
288801,21,42.2003309265075,0.0,42.282547
288826,21,40.033008116689,0.0,40.10801
288851,21,37.6820432063509,0.0,37.79446
288876,21,35.1371684352854,0.0,35.23985
288901,21,32.3988684037537,0.0,32.468273
288926,21,29.3615026093085,0.0,29.484531
288951,21,25.9265921276091,0.0,26.030457
288976,21,21.9495543514235,0.0,22.060163
289001,21,17.0793129493515,0.0,17.219194
289026,21,10.3632816452673,26.9748784276855,10.5241995
289051,21,0.0,100.0,0.0
289076,21,7.24505536753535,100.0,7.796158
289101,21,28.174402037548,100.0,28.361013
289126,21,36.4052965556981,0.0,36.518707
289151,21,42.1706548401502,0.0,42.25443
289176,21,39.9946862764672,0.0,40.11894
289201,21,37.6593277568562,0.0,37.750824
289226,21,35.1285621183208,0.0,35.221348
289251,21,32.3695276309109,0.0,32.464565
289276,21,29.3415243229243,0.0,29.445444
289301,21,25.8906758931323,0.0,26.01393
289326,21,21.9297131107882,0.0,22.008947
289351,21,17.0125376987187,0.0,17.20973
289376,21,10.2897279136449,28.0043944045095,10.38932
289401,21,0.0,100.0,0.0
289426,21,7.90360974310639,100.0,8.281642
289451,21,28.2677903311942,100.0,28.45699
289476,21,36.4365822339622,0.0,36.57694
289501,21,42.2032748665193,0.0,42.27446
289526,21,40.0700164695632,0.0,40.15275
289551,21,37.7228130875741,0.0,37.845734
289576,21,35.1943088570875,0.0,35.284363
289601,38,32.4381387396846,0.0,32.535297
289626,38,29.3990466869225,56.0406764917671,29.519407
289651,38,25.9836936443313,100.0,26.057497
289676,38,29.4572879762924,100.0,29.624352
289701,38,37.1986453105587,100.0,37.34655
289726,38,42.7835209523834,0.0,42.87443
289751,38,47.2393466109905,0.0,47.307995
289776,38,45.3557901267026,0.0,45.44321
289801,38,43.3729719021036,0.0,43.437897
289826,38,41.2355664922365,0.0,41.347103
289851,38,38.9932108191169,0.0,39.078472
289876,38,36.5565182845798,0.0,36.666805
289901,38,33.9491242142707,0.0,34.01737
289926,38,31.0953478895864,29.0458938159649,31.181837
289951,38,27.8737190973304,80.0666753049814,28.000023
289976,38,26.8900516192331,100.0,27.03026
290001,32,33.2884929246591,100.0,33.414352
290026,32,39.8548583401093,0.0,39.96062
290051,32,44.8599118972073,0.0,44.925236
290076,32,42.8542990757984,0.0,42.94821
290101,32,40.7130506009773,0.0,40.80064
290126,32,38.4152012654347,0.0,38.52382
290151,32,35.943061200185,0.0,36.035076
290176,32,33.277290709621,0.0,33.352596
290201,32,30.3323641000466,0.0,30.445496
290226,32,27.0591694359458,0.0,27.136354
290251,32,23.2679330754913,44.9083221951935,23.390272
290276,32,18.7071554628407,100.0,18.92012
290301,32,22.0795280706997,100.0,22.203735
290326,32,32.914151350525,100.0,33.062824
290351,32,39.5722990159435,0.0,39.71322
290376,32,44.6203578940929,0.0,44.69441
290401,49,42.6300148862349,0.0,42.697548
290426,49,40.4520513052092,70.4915808231725,40.56792
