tiempo,referencia,hc,f_pid,y_hat
245601,35,39.6775679587282,0.0,39.674473
245626,35,37.4121985224164,0.0,37.441948
245651,35,34.9727202078259,0.0,34.984497
245676,35,32.3519485313999,0.0,32.334133
245701,35,29.4556286650493,8.86316453679055,29.479733
245726,35,26.2321855893521,60.6411116888876,26.206934
245751,35,22.5105581340344,100.0,22.551603
245776,35,27.3241094574253,100.0,27.827576
245801,35,35.4760239549536,98.805068354123,35.98254
245826,35,41.1822079786071,0.0,41.554817
245851,35,45.589105470785,0.0,45.79648
245876,35,43.7085509128524,0.0,43.73203
245901,35,41.7320678096639,0.0,41.71315
245926,35,39.6155175183129,0.0,39.62947
245951,35,37.3382429345454,0.0,37.370384
245976,35,34.9226108866182,0.0,34.901962
246001,47,32.3027052090983,0.0,32.290073
246026,47,29.4002159091057,100.0,29.427765
246051,47,26.156567894672,100.0,26.20713
246076,47,34.7059820859162,100.0,35.30122
246101,47,40.5960332645076,100.0,41.002987
246126,47,45.2253406090517,76.1483474839041,45.556152
246151,47,49.0427670758042,0.0,49.401657
246176,47,51.0658709857567,0.0,51.23213
246201,47,49.4354824564499,0.0,49.418423
246226,47,47.7287499805817,0.0,47.7342
246251,47,45.9460983231705,0.0,45.948357
246276,47,44.0461183030389,0.0,44.070534
246301,47,42.07775595352,14.4779825139663,42.06392
246326,47,39.9945071331989,49.6694085183089,39.99794
246351,47,37.7791222508676,86.9190607606677,37.817997
246376,47,38.7150512645276,100.0,38.94426
246401,48,42.6852119233102,100.0,43.009033
246426,48,46.9347105349759,56.7553755162018,47.258823
246451,48,50.5395583146487,0.0,50.824715
246476,48,51.3410606073563,0.0,51.50977
246501,48,49.7596659250045,0.0,49.695637
246526,48,48.0507298374965,0.0,48.069595
246551,48,46.2794287435414,0.0,46.28527
246576,48,44.4024654119027,0.0,44.421257
246601,48,42.4533879833221,26.0604330718649,42.44041
246626,48,40.3753036445037,60.9086553078611,40.397835
246651,48,39.1817660924549,98.0674612690089,39.273415
246676,48,40.98546476687,100.0,41.26935
246701,48,45.3698659253807,87.1995132001556,45.72879
246726,48,49.2190549538567,8.84484418591315,49.53814
246751,48,51.8287976464619,0.0,51.889214
246776,48,50.2380462879804,0.0,50.233284
246801,22,48.5609706432948,0.0,48.564987
246826,22,46.8083217599188,0.0,46.824196
246851,22,44.9768028844417,0.0,44.977833
246876,22,43.0421727813088,0.0,43.04841
246901,22,40.9953891768449,0.0,41.00753
246926,22,38.8562045278405,0.0,38.847904
246951,22,36.5429718323948,0.0,36.55831
246976,22,34.0529967030823,0.0,34.046967
247001,22,31.3237044277713,0.0,31.337427
247026,22,28.3255880444917,0.0,28.33157
247051,22,24.9275776532663,0.0,24.926668
247076,22,20.9545065106117,0.0,20.966347
247101,22,16.0677264720456,0.0,16.06046
247126,22,9.20822491537963,67.4470828732145,9.2570095
247151,22,0.0031420606340602,100.0,0.0
247176,22,21.0487828345203,100.0,21.746706
247201,29,31.9537684579527,0.0,32.533768
247226,29,38.5813980585788,0.0,38.923157
247251,29,36.2789865669422,0.0,36.335793
247276,29,33.7510696169476,0.0,33.771244
247301,29,31.0008987226539,0.0,31.001995
247326,29,27.9803580539446,0.0,27.969473
247351,29,24.5297241081821,0.0,24.5392
247376,29,20.4717719249289,41.3518107053492,20.484379
247401,29,15.4429830782113,100.0,15.358962
247426,29,18.694931158216,100.0,19.192265
247451,29,30.84183605908,100.0,31.439777
247476,29,37.8299347356602,0.0,38.240444
247501,29,42.9655824627859,0.0,43.29619
247526,29,40.9686267983682,0.0,40.975433
247551,29,38.8028393224909,0.0,38.82699
247576,29,36.499933300561,0.0,36.492374
247601,48,34.0017890888302,0.0,34.00506
247626,48,31.2674174502894,100.0,31.279873
247651,48,28.2426625835315,100.0,28.312044
247676,48,36.0361597438945,100.0,36.59069
247701,48,41.5832705013638,100.0,41.99205
247726,48,46.0334998726183,76.2514813859829,46.35995
247751,48,49.7734174570119,0.0,50.084755
247776,48,51.7238513337271,0.0,51.94158
247801,48,50.1090192006719,0.0,50.099632
247826,48,48.4448396259677,0.0,48.431683
247851,48,46.6705429571123,0.0,46.704403
247876,48,44.8397545794987,0.0,44.830444
247901,48,42.9137040420275,18.0457373069905,42.904972
247926,48,40.8464081712457,52.4813251416392,40.85961
247951,48,38.9479024621563,89.4462043431043,39.00412
247976,48,40.0821161754808,100.0,40.29859
248001,39,44.0075639666124,100.0,44.339603
248026,39,48.0417416866406,0.0,48.365562
248051,39,51.5033996362156,0.0,51.86319
248076,39,49.8895574886951,0.0,49.872517
248101,39,48.1851038971769,0.0,48.204453
248126,39,46.4375573158388,0.0,46.42663
248151,39,44.5973469715429,0.0,44.590256
248176,39,42.6528512482178,0.0,42.649757
248201,39,40.5937485651673,0.0,40.59838
248226,39,38.4077737742874,0.0,38.425503
248251,39,36.075241147146,0.0,36.066875
248276,39,33.5187721884037,13.7612606985145,33.54475
248301,39,30.7410939951062,59.4650238312335,30.745262
248326,39,27.6713200898699,100.0,27.65663
248351,39,31.0109189696186,100.0,31.406866
248376,39,37.9053093349867,100.0,38.34482
248401,34,43.0512686858437,0.0,43.416092
248426,34,47.241856121874,0.0,47.521927
248451,34,45.4420580352382,0.0,45.4543
248476,34,43.5452730171605,0.0,43.540203
248501,34,41.5380196760681,0.0,41.539833
248526,34,39.4258267767218,0.0,39.421852
248551,34,37.1417172506048,0.0,37.171066
248576,34,34.7021101992499,0.0,34.691418
248601,34,32.0531881348484,0.0,32.04654
248626,34,29.1260043556045,0.0,29.151648
248651,34,25.8235754911191,48.5543153493714,25.835491
248676,34,22.0309957154,100.0,21.999983
248701,34,24.9607191826563,100.0,25.40015
248726,34,34.0267461574441,100.0,34.55393
248751,34,40.0773833430989,0.0,40.499172
248776,34,44.8001994805111,0.0,44.994812
248801,23,42.8913765761892,0.0,42.898785
248826,23,40.8498608543569,0.0,40.85328
248851,23,38.6590871624318,0.0,38.69624
248876,23,36.3438074431884,0.0,36.33129
248901,23,33.8365951056003,0.0,33.83531
248926,23,31.0861873033218,0.0,31.100847
248951,23,28.0684414233221,0.0,28.061985
248976,23,24.638495576874,0.0,24.636442
249001,23,20.6207386255857,0.0,20.620487
249026,23,15.611300456364,3.78398645811638,15.632546
249051,23,8.50574942111732,93.3332909453381,8.585924
249076,23,0.0054706050583095,100.0,0.0
249101,23,25.9896625899716,100.0,26.704596
249126,23,34.6352478784593,0.0,35.18336
249151,23,40.542965036763,0.0,40.85964
249176,23,38.376146249067,0.0,38.427017
249201,41,36.0458711245884,0.0,36.040173
249226,41,33.4957754715403,49.8090672102143,33.514446
249251,41,30.7363918171789,95.4036815966297,30.697512
249276,41,32.3766724271494,100.0,32.65395
249301,41,38.4524321321077,100.0,38.848618
249326,41,43.4804658395748,6.86552899355627,43.843006
249351,41,47.5939602763804,0.0,47.73593
249376,41,45.807053019047,0.0,45.87117
249401,41,43.9383537288897,0.0,43.9243
249426,41,41.9517131316369,0.0,41.95552
249451,41,39.8557632208971,0.0,39.858055
249476,41,37.6095737278233,0.0,37.63209
249501,41,35.2110152171404,21.8985003786162,35.200294
249526,41,32.5922435962404,64.780709734878,32.606575
249551,41,30.6432794177479,100.0,30.734564
249576,41,34.0295312290618,100.0,34.409714
249601,24,40.0862998483977,85.957498040595,40.491714
249626,24,44.7973528895621,0.0,45.11593
249651,24,47.8195295651652,0.0,47.986446
249676,24,46.0392386174412,0.0,46.057854
249701,24,44.1763882836275,0.0,44.16841
249726,24,42.2461314415489,0.0,42.205647
249751,24,40.1344775914521,0.0,40.174446
249776,24,37.9050595707181,0.0,37.921646
249801,24,35.5196830269896,0.0,35.51914
249826,24,32.960744789666,0.0,32.936142
249851,24,30.0995690687812,0.0,30.150286
249876,24,26.9658794653836,0.0,26.929497
249901,24,23.3403448058799,0.0,23.36861
249926,24,19.0512608835684,0.0,19.03144
249951,24,13.5615479348994,49.4118151247597,13.549075
249976,24,4.88889153048326,100.0,4.6749496
250001,45,16.8376370448822,100.0,17.573626
250026,45,30.0808143119682,100.0,30.738626
250051,45,37.2863913710845,100.0,37.713535
250076,45,42.5498816495966,99.01636425352,42.93996
250101,45,46.8331428584614,4.94962178941558,47.12242
250126,45,50.4019865008258,0.0,50.627262
250151,45,48.7522237790468,0.0,48.79819
250176,45,47.0107391133428,0.0,47.02651
250201,45,45.1724117532004,0.0,45.19142
250226,45,43.2578439585902,0.0,43.2523
250251,45,41.2482984266882,0.0,41.236267
250276,45,39.0631679847516,28.1943006137392,39.11809
250301,45,36.7923717586851,67.2623331413073,36.785744
250326,45,35.7354467704717,100.0,35.873547
250351,45,38.5089297663016,100.0,38.83734
250376,45,43.5246660520098,77.2244110003274,43.86602
250401,24,47.6099309294902,0.0,47.973267
250426,24,49.8104081054928,0.0,49.94196
250451,24,48.1472941710606,0.0,48.118904
250476,24,46.3803152012253,0.0,46.392925
250501,24,44.5124660694789,0.0,44.527527
250526,24,42.5710824086829,0.0,42.55692
250551,24,40.4969235071267,0.0,40.513184
250576,24,38.3160525172584,0.0,38.318752
250601,24,35.9608959035066,0.0,35.971554
250626,24,33.4181661385781,0.0,33.4156
250651,24,30.6119862116887,0.0,30.64257
250676,24,27.5431356094841,0.0,27.516281
250701,24,24.0284367939679,0.0,24.036469
250726,24,19.8857080818548,0.0,19.878654
250751,24,14.668498822968,34.2938393880355,14.667527
250776,24,6.93589166097531,100.0,7.2210593
250801,27,11.8848152055601,100.0,12.749728
250826,27,28.4883691493191,100.0,29.182985
250851,27,36.2408238384333,0.0,36.711586
250876,27,41.7498009559872,0.0,42.077152
250901,27,39.6677464950657,0.0,39.69558
250926,27,37.4114017830028,0.0,37.437927
250951,27,34.9763316726392,0.0,34.986855
250976,27,32.3483848823691,0.0,32.339664
251001,27,29.4701029505602,0.0,29.473196
251026,27,26.2287871742129,0.0,26.236368
251051,27,22.4965487078201,0.0,22.506311
251076,27,18.0123079804659,41.2078201499672,18.01263
251101,27,12.1009572638393,100.0,12.058861
251126,27,16.6967304906722,100.0,17.25328
251151,27,30.0193949378478,100.0,30.692673
251176,27,37.2315440793046,0.0,37.67238
251201,49,42.5344038292496,0.0,42.83515
251226,49,40.5119387350728,76.3410133745748,40.520267
251251,49,38.3058236166636,100.0,38.321823
251276,49,41.4829324240805,100.0,41.842922
251301,49,45.9279643670817,95.1964012710315,46.26379
251326,49,49.6817985249955,15.7591391913574,49.925823
251351,49,52.6750419611353,0.0,52.87355
251376,49,51.1380694718231,0.0,51.273952
251401,49,49.5094902217266,0.0,49.49619
251426,49,47.8118900765578,0.0,47.81085
251451,49,46.0318868474888,0.0,46.03674
251476,49,44.1614224902752,13.8950689950791,44.16076
251501,49,42.1749285991434,47.3366018664632,42.18954
251526,49,40.1033745191447,82.8565629240356,40.129032
251551,49,40.7302367029303,100.0,40.872097
251576,49,44.0798055986912,100.0,44.33918
251601,37,48.1007752165211,48.8633264671908,48.42056
251626,37,51.5461850554734,0.0,51.872353
251651,37,51.873276088532,0.0,52.01554
251676,37,50.2887747353881,0.0,50.243958
251701,37,48.6168441020991,0.0,48.617435
251726,37,46.8432042077669,0.0,46.883434
251751,37,45.0350020790536,0.0,45.01137
251776,37,43.116580334577,0.0,43.11269
251801,37,41.0888628682293,0.0,41.087772
251826,37,38.8978662510018,0.0,38.948524
251851,37,36.5823480126861,0.0,36.584057
251876,37,34.1057967898329,0.0,34.08785
251901,37,31.4155195164035,12.4368453690287,31.398695
251926,37,28.4031030943674,60.5323602446308,28.43895
251951,37,25.0290474754027,100.0,25.009314
251976,37,29.1046111536859,100.0,29.513607
252001,43,36.6141771259149,100.0,37.109425
252026,43,42.0509690219657,74.936452732997,42.422844
252051,43,46.4043546409138,0.0,46.77525
252076,43,48.568807535908,0.0,48.699482
252101,43,46.836896021007,0.0,46.832363
252126,43,44.9961631948406,0.0,45.010715
252151,43,43.0711554642196,0.0,43.067368
252176,43,41.0481961114839,0.0,41.039257
252201,43,38.8756925218953,0.0,38.906605
252226,43,36.5698571144787,34.4987128631262,36.56714
252251,43,34.0721395594173,75.7252232040408,34.10248
252276,43,33.6913051153021,100.0,33.908405
252301,43,37.6209496711637,100.0,37.995197
252326,43,42.833056812781,56.9949721608367,43.213608
252351,43,47.0218527321831,0.0,47.383167
252376,43,48.0351836476528,0.0,48.13336
252401,31,46.2596840679101,0.0,46.272087
252426,31,44.3995440910438,0.0,44.39998
252451,31,42.44313156943,0.0,42.43975
252476,31,40.3835503629246,0.0,40.377037
252501,31,38.1626811750504,0.0,38.203865
252526,31,35.8002909138067,0.0,35.794975
252551,31,33.2531596429156,0.0,33.24294
252576,31,30.4405773846162,0.0,30.465542
252601,31,27.353289406912,0.0,27.326578
252626,31,23.8045527498938,25.8725966443135,23.818487
252651,31,19.6241828704777,89.3148432751833,19.587452
252676,31,17.8511448689733,100.0,18.25163
252701,31,29.0286834709198,100.0,29.635986
252726,31,36.5784885112533,0.0,37.03878
252751,31,41.9910675175581,0.0,42.33515
252776,31,39.9332472829624,0.0,39.951206
252801,23,37.7171262373278,0.0,37.727657
252826,23,35.2861404218343,0.0,35.32485
252851,23,32.6944486278697,0.0,32.670433
252876,23,29.8553594637668,0.0,29.854723
252901,23,26.6609957470859,0.0,26.676365
252926,23,23.0179587893712,0.0,23.000671
252951,23,18.6463170428103,0.0,18.658207
252976,23,12.9777597939925,38.4264569488954,12.981477
253001,23,3.70160833795166,100.0,3.542418
253026,23,12.894536646027,100.0,13.626074
253051,23,28.7662463361645,100.0,29.454453
253076,23,36.4254528609397,0.0,36.88581
253101,23,41.8872823987094,0.0,42.2198
253126,23,39.7967106399346,0.0,39.840958
253151,23,37.5754819169287,0.0,37.571465
253176,23,35.1594776911499,0.0,35.17305
253201,25,32.5237058288297,0.0,32.541615
253226,25,29.6426918144558,0.0,29.656391
253251,25,26.4579275915662,0.0,26.422344
253276,25,22.7587404347763,0.0,22.78437
253301,25,18.3453238185738,0.545840462091938,18.32913
253326,25,12.5730180927022,79.4409350398395,12.5607815
253351,25,2.79555292429341,100.0,2.6395106
253376,25,23.6239862621298,100.0,24.40017
253401,25,33.2937156162705,0.0,33.841347
253426,25,39.5561735164474,0.0,39.87805
253451,25,37.3178106834147,0.0,37.38789
253476,25,34.8806906711002,0.0,34.894123
253501,25,32.252885611762,0.0,32.23726
253526,25,29.3309006581901,0.0,29.371826
253551,25,26.0940108518288,0.0,26.060976
253576,25,22.3526354724399,0.0,22.36699
253601,45,17.8030733301956,7.77480100534994,17.845108
253626,45,11.8312268813072,100.0,11.779069
253651,45,1.01877757684578,100.0,0.0
253676,45,27.0727832830936,100.0,27.935865
253701,45,35.3298873005712,100.0,35.83175
253726,45,41.0469276567177,100.0,41.467422
253751,45,45.5567671811252,31.4309549883902,45.921265
253776,45,49.3789337748436,0.0,49.683853
253801,45,48.7285778966158,0.0,48.82091
253826,45,46.987519801195,0.0,46.992188
253851,45,45.1524650784357,0.0,45.167156
253876,45,43.2142298838309,0.0,43.231876
253901,45,41.2123361848165,0.0,41.187214
253926,45,39.0494435390334,28.4623611450806,39.08152
253951,45,36.7655661571828,67.1329776675794,36.77829
253976,45,35.7213144640852,100.0,35.87073
254001,34,38.51294964695,100.0,38.812965
254026,34,43.5016716840692,0.0,43.869263
254051,34,47.6335843101584,0.0,47.91542
254076,34,45.8534186582077,0.0,45.860435
254101,34,43.970908490768,0.0,43.973827
254126,34,41.9829070106574,0.0,41.987644
254151,34,39.8766792997967,0.0,39.89053
254176,34,37.642178449646,0.0,37.650593
254201,34,35.2379010296292,0.0,35.238968
254226,34,32.6592620382294,0.0,32.629456
254251,34,29.7744853620982,0.0,29.822365
254276,34,26.5837167357011,36.1957382666034,26.563427
254301,34,22.9281829076216,93.2406679866375,22.932987
254326,34,23.3841844557756,100.0,23.706064
254351,34,32.3252476515989,100.0,32.80298
254376,34,38.8473702981226,0.0,39.273663
254401,45,43.8246463940907,0.0,44.067097
254426,45,41.8130444837647,0.0,41.874493
254451,45,39.7335371641243,17.7052028877887,39.709267
254476,45,37.4745756629634,54.8838935392129,37.499218
254501,45,35.3427676969758,95.275219726286,35.424057
254526,45,37.0040432376789,100.0,37.250214
254551,45,41.9810869495572,100.0,42.324432
254576,45,46.3420285954596,14.7805631664502,46.686516
254601,45,50.009086477867,0.0,50.316364
254626,45,48.3575061833324,0.0,48.471558
254651,45,46.6030437474884,0.0,46.61473
254676,45,44.7477236006234,0.0,44.762577
254701,45,42.798819202451,0.0,42.80509
254726,45,40.7599782609773,0.144683927233245,40.75062
254751,45,38.5825128398028,36.5941440339007,38.585262
254776,45,36.2612108075175,75.5263130885368,36.26489
254801,43,36.0457663965891,100.0,36.21883
254826,43,39.5444185422353,85.1563109011011,39.898808
254851,43,44.3377192885618,22.6342636322269,44.729904
254876,43,47.3652164996502,0.0,47.022316
254901,43,46.1061544701599,0.0,46.24334
254926,43,44.2161577556954,0.0,44.283253
254951,43,42.2714565725402,0.0,42.243423
254976,43,40.1688953423701,0.0,40.19891
255001,43,37.9785054600834,11.4579995876572,37.961323
255026,43,35.5946311064664,50.6178789072385,35.63195
255051,43,33.0027080700153,93.241446044048,32.958996
255076,43,34.4862558794929,100.0,34.708397
255101,43,39.8369168824313,100.0,40.191635
255126,43,44.6006912433658,17.4715561413051,44.932816
255151,43,48.5241758367698,0.0,48.824936
255176,43,46.9620706528171,0.0,47.104935
255201,24,45.1353041607243,0.0,45.164207
255226,24,43.2093717528214,0.0,43.215084
255251,24,41.1887190880923,0.0,41.183884
255276,24,39.0311531504535,0.0,39.05411
255301,24,36.7398837905681,0.0,36.737053
255326,24,34.2565963843573,0.0,34.263313
255351,24,31.5511098129069,0.0,31.55634
255376,24,28.5931155176866,0.0,28.591652
255401,24,25.2411336374452,0.0,25.2395
255426,24,21.3394961561979,0.0,21.349323
255451,24,16.5197697337694,8.2130143786339,16.57101
255476,24,9.94698838148522,94.371883014836,10.000991
255501,24,0.0,100.0,0.0
255526,24,26.1556077250783,100.0,26.889977
255551,24,34.753664642526,0.0,35.27938
255576,24,40.6088924670485,0.0,40.95079
255601,34,38.4809364104499,0.0,38.496735
255626,34,36.116106303384,0.0,36.164925
255651,34,33.611243973086,0.0,33.576538
255676,34,30.8547869894042,0.0,30.862307
255701,34,27.7759305670466,16.9065200446936,27.807318
255726,34,24.3039971810348,71.9484777079416,24.280375
255751,34,20.6563459199041,100.0,20.77887
255776,34,27.8859341568526,100.0,28.439768
255801,34,35.8349511212864,70.0510064563566,36.336544
255826,34,41.4327058719757,0.0,41.89687
255851,34,43.7696839908441,0.0,43.913746
255876,34,41.7870877629527,0.0,41.86468
255901,34,39.6749410378046,0.0,39.68622
255926,34,37.4356866647838,0.0,37.434875
255951,34,34.9966110489961,0.0,35.018635
255976,34,32.3886905458232,0.0,32.359676
256001,40,29.4929705740749,0.0,29.523685
256026,40,26.2592551879529,100.0,26.251575
256051,40,22.5403341361473,100.0,22.412647
256076,40,32.6556150954173,100.0,33.2809
