tiempo,referencia,hc,f_pid,y_hat
259526,46,36.2868724116865,90.3364339545127,36.434216
259551,46,37.2739063882226,100.0,37.511593
259576,46,41.9191980505119,100.0,42.12021
259601,22,46.455727477,35.579691415511,46.634144
259626,22,50.2385917787679,0.0,50.413643
259651,22,49.7889356803777,0.0,49.934254
259676,22,47.908882716825,0.0,48.088432
259701,22,45.9602271935142,0.0,46.11228
259726,22,43.9034686116137,0.0,44.061646
259751,22,41.7214039449831,0.0,41.89215
259776,22,39.3803922667354,0.0,39.577103
259801,22,36.8674060947152,0.0,37.04182
259826,22,34.1250111859759,0.0,34.31903
259851,22,31.1602289174116,0.0,31.31675
259876,22,27.7923438640281,0.0,28.024689
259901,22,23.9421499743168,0.0,24.136692
259926,22,19.3516990683712,0.0,19.550955
259951,22,13.2997831948371,9.43462748712926,13.60198
259976,22,2.932461103637,100.0,3.6298158
260001,44,0.0020669750533306,100.0,0.0
260026,44,27.5502582258423,100.0,27.796421
260051,44,35.8781411914986,100.0,36.119812
260076,44,41.6761221697133,100.0,41.878563
260101,44,46.2589938421253,3.86842815167918,46.43916
260126,44,50.0782003141772,0.0,50.233837
260151,44,48.2420053512629,0.0,48.442226
260176,44,46.2988266371574,0.0,46.46742
260201,44,44.2495443399979,0.0,44.41705
260226,44,42.1119205207052,0.0,42.255665
260251,44,39.7751062824026,0.0,40.004303
260276,44,37.2799120989721,37.8234081573638,37.46127
260301,44,34.6358295099959,82.4349432486541,34.786926
260326,44,34.5523924094609,100.0,34.860657
260351,44,39.068004369794,100.0,39.315968
260376,44,44.1180128771336,50.5328576224344,44.315998
260401,21,48.3010773942209,0.0,48.425503
260426,21,48.8153621523593,0.0,48.981556
260451,21,46.8744468812739,0.0,47.077133
260476,21,44.8846589740753,0.0,45.020226
260501,21,42.7623372035851,0.0,42.929314
260526,21,40.4928470346337,0.0,40.68767
260551,21,38.0586672448887,0.0,38.245163
260576,21,35.4630805569137,0.0,35.609085
260601,21,32.5916452050046,0.0,32.79505
260626,21,29.4543326408019,0.0,29.630749
260651,21,25.8573218531504,0.0,26.076078
260676,21,21.6408534484464,0.0,21.87093
260701,21,16.4172504545993,0.0,16.654478
260726,21,8.89092508171329,43.8233886775057,9.315723
260751,21,0.0004396140831192,100.0,0.0
260776,21,14.9062930612591,100.0,15.294605
260801,39,29.7874174604182,70.9204210663201,30.090624
260826,39,37.3494704347895,100.0,37.508755
260851,39,40.3270176844793,0.0,40.25948
260876,39,45.1465688510208,0.0,45.63061
260901,39,43.0616707808001,0.0,43.254128
260926,39,40.8126818048,0.0,41.006508
260951,39,38.4033731428552,0.0,38.591114
260976,39,35.8491905998849,0.0,35.982998
261001,39,33.0140935389946,18.3260210180832,33.22126
261026,39,29.9041923000381,69.0107932606117,30.085268
261051,39,27.0466353965133,100.0,27.134962
261076,39,31.8945880688747,100.0,32.092464
261101,39,38.7549974010494,89.0855535617974,38.94503
261126,39,43.9057223869515,0.0,44.054295
261151,39,47.362057891058,0.0,47.451324
261176,39,45.3686706354485,0.0,45.58298
261201,36,43.295443749331,0.0,43.43572
261226,36,41.0794564456422,0.0,41.25301
261251,36,38.683641644318,0.0,38.8853
261276,36,36.1042772279151,0.0,36.284584
261301,36,33.3355251614113,0.0,33.48261
261326,36,30.2527653247827,9.63922960025889,30.467768
261351,36,26.8006335980964,64.749829857053,26.974506
261376,36,22.7599269592628,100.0,23.040955
261401,36,28.2942306089977,100.0,28.604803
261426,36,36.3567345539792,99.8249470525716,36.580574
261451,36,42.0442577605979,0.0,42.23131
261476,36,46.5266867298135,0.0,46.644505
261501,36,44.5266794313554,0.0,44.702183
261526,36,42.3607097630525,0.0,42.552948
261551,36,40.084495038952,0.0,40.25978
261576,36,37.6173237323925,0.0,37.81037
261601,36,34.9674845008624,0.0,35.129944
261626,36,32.0604436582375,0.0,32.247555
261651,36,28.8462598251707,32.4361871359236,29.03421
261676,36,25.1537551643189,89.8989909582865,25.410091
261701,36,24.6763849216708,100.0,24.898415
261726,36,32.968671891362,100.0,33.221783
261751,36,39.5261877080119,16.2798590443244,39.73555
261776,36,44.5198838077861,0.0,44.722042
261801,36,42.5342781394075,0.0,42.816162
261826,36,40.2527767102391,0.0,40.46833
261851,36,37.8069961414121,0.0,37.986694
261876,36,35.1821730456033,0.0,35.338432
261901,36,32.2982035496569,0.0,32.48531
261926,36,29.1144914172174,28.2155699013928,29.305124
261951,36,25.4609342373537,85.1331327448971,25.681532
261976,36,24.1520873883001,100.0,24.315512
262001,32,32.0400523164502,100.0,32.328503
262026,32,38.8752543423802,0.0,39.073574
262051,32,44.0017548838866,0.0,44.129044
262076,32,41.8355851120288,0.0,42.05173
262101,32,39.5161983804841,0.0,39.703644
262126,32,37.0039547124341,0.0,37.193287
262151,32,34.2944500495749,0.0,34.464333
262176,32,31.3295196094889,0.0,31.509441
262201,32,28.0257092461714,0.0,28.20849
262226,32,24.1951499102962,33.0630629278817,24.428465
262251,32,19.6631884516671,100.0,19.863533
262276,32,19.7543034323667,100.0,20.102304
262301,32,31.6784963378494,100.0,31.909283
262326,32,38.6072846834244,0.0,38.83451
262351,32,43.7894295771268,0.0,43.921543
262376,32,41.6211806332248,0.0,41.828785
262401,45,39.2730181521758,0.0,39.47587
262426,45,36.7494298113935,64.4128012518595,36.925575
262451,45,34.0149323469902,100.0,34.173347
262476,45,36.8810109832067,100.0,37.055405
262501,45,42.4105114895212,100.0,42.637486
262526,45,46.8602741374365,8.40793233129139,47.04762
262551,45,50.6011952795828,0.0,50.80338
262576,45,48.7929732429877,0.0,48.971294
262601,45,46.8588013449311,0.0,47.048447
262626,45,44.8511698341717,0.0,45.004795
262651,45,42.7154470426103,0.0,42.8917
262676,45,40.4838878887041,2.93280230798771,40.63665
262701,45,38.0524138087021,42.8272965948939,38.258247
262726,45,35.4180292640991,86.3005199286706,35.613613
262751,45,35.8617112043261,100.0,36.140972
262776,45,40.4424551592088,100.0,40.70343
262801,45,45.2553268054727,43.6389143954273,45.421413
262826,45,49.2239109799077,0.0,49.393932
262851,45,49.290788190961,0.0,49.448494
262876,45,47.39511162872,0.0,47.568558
262901,45,45.4136532786423,0.0,45.571976
262926,45,43.2998954899379,0.0,43.484535
262951,45,41.0928953986836,0.0,41.251884
262976,45,38.714470830652,31.9997771293583,38.90272
263001,45,36.1306851330527,74.5233077464988,36.351162
263026,45,35.3796027408607,100.0,35.516422
263051,45,39.0053387109257,100.0,39.26154
263076,45,44.0883830901527,69.3823281417537,44.255257
263101,45,48.229614262787,0.0,48.44528
263126,45,49.9481115634561,0.0,50.095333
263151,45,48.0883127675014,0.0,48.258457
263176,45,46.1594680477289,0.0,46.303097
263201,24,44.1064616141881,0.0,44.273144
263226,24,41.9298650768121,0.0,42.10528
263251,24,39.6015492491572,0.0,39.79978
263276,24,37.111470148732,0.0,37.280506
263301,24,34.4164887115075,0.0,34.58608
263326,24,31.4689803917364,0.0,31.644707
263351,24,28.144960957875,0.0,28.369537
263376,24,24.3871600601474,0.0,24.547102
263401,24,19.8487810495794,0.0,20.113136
263426,24,14.0132394195253,36.2080471359721,14.247982
263451,24,4.49724819241623,100.0,5.0294056
263476,24,12.3125772448442,100.0,12.726246
263501,24,29.0330563890485,100.0,29.284191
263526,24,36.8577821221692,0.0,37.057976
263551,24,42.3889297952912,0.0,42.58812
263576,24,40.1624733805247,0.0,40.35836
263601,46,37.7030024298866,0.0,37.910587
263626,46,35.0461994851758,100.0,35.223423
263651,46,32.1540971301151,100.0,32.32229
263676,46,38.9220951191404,100.0,39.11488
263701,46,44.0284489746863,88.5836822405026,44.203636
263726,46,48.2211193124192,0.0,48.360474
263751,46,51.0951243658592,0.0,51.281033
263776,46,49.3148929223264,0.0,49.451008
263801,46,47.4098658337316,0.0,47.59906
263826,46,45.4152610561163,0.0,45.586094
263851,46,43.318135108539,0.0,43.484337
263876,46,41.0928980366123,9.99880541515981,41.27336
263901,46,38.7103810677372,49.781227163008,38.932632
263926,46,36.1582345503268,92.3802619390186,36.254036
263951,46,37.2692090249583,100.0,37.52055
263976,46,42.107621726651,100.0,42.290745
264001,24,46.5959008896296,31.7154259284614,46.790684
264026,24,50.360176732353,0.0,50.548065
264051,24,49.654752985567,0.0,49.82219
264076,24,47.7899425887148,0.0,47.95155
264101,24,45.8068851312332,0.0,45.98989
264126,24,43.7314595490772,0.0,43.896137
264151,24,41.5486111382763,0.0,41.709343
264176,24,39.2373752732735,0.0,39.39385
264201,24,36.6935176014848,0.0,36.900936
264226,24,33.962663450615,0.0,34.12237
264251,24,30.935917704035,0.0,31.148674
264276,24,27.5322270716514,0.0,27.746872
264301,24,23.6698023114441,0.0,23.831959
264326,24,18.9958585977698,0.0,19.237408
264351,24,12.7894105510168,51.1138646828156,13.090875
264376,24,1.71484302501116,100.0,2.2845361
264401,45,17.3110906715706,100.0,17.438011
264426,45,30.66138355508,100.0,30.920948
264451,45,37.9266477322748,100.0,38.1385
264476,45,43.2446823297325,88.2904496440326,43.433617
264501,45,47.547878270109,0.0,47.686558
264526,45,50.4834171334351,0.0,50.653408
264551,45,48.6561048304441,0.0,48.81726
264576,45,46.7421507982464,0.0,46.902386
264601,45,44.7089491080256,0.0,44.88551
264626,45,42.5682633525248,0.0,42.7391
264651,45,40.3011313332518,5.31143155651191,40.481796
264676,45,37.8706440981206,45.842137061481,38.05997
264701,45,35.222344337781,89.2981504779897,35.389355
264726,45,35.9966689160468,100.0,36.263645
264751,45,40.8434004322414,100.0,41.07618
264776,45,45.555742233707,36.2210850866598,45.74531
264801,42,49.4843459656885,0.0,49.63499
264826,42,49.0645877855445,0.0,49.220226
264851,42,47.1644737535887,0.0,47.338238
264876,42,45.1792893939872,0.0,45.329796
264901,42,43.0276270539293,0.0,43.23855
264926,42,40.8116208733976,0.0,40.96133
264951,42,38.4259548292095,0.0,38.601685
264976,42,35.825410153877,25.7629193575289,36.01532
265001,42,33.0079482373955,72.2560633703624,33.18959
265026,42,31.4541487715076,100.0,31.570578
265051,42,35.6316992265027,100.0,35.81958
265076,42,41.4584639687767,75.7791348365776,41.688465
265101,42,46.0708860723935,0.0,46.288746
265126,42,48.3735750487433,0.0,48.4817
265151,42,46.4463825343963,0.0,46.630993
265176,42,44.4264031332931,0.0,44.573864
265201,31,42.2603211990522,0.0,42.445072
265226,31,39.9779114468597,0.0,40.153435
265251,31,37.5217768555564,0.0,37.695312
265276,31,34.8499239349156,0.0,35.03269
265301,31,31.9364369104781,0.0,32.11416
265326,31,28.7057846929789,0.0,28.895973
265351,31,24.9972817380212,2.8561608550861,25.211224
265376,31,20.6048914977163,69.1510483164647,20.94937
265401,31,15.0018239498134,100.0,15.188109
265426,31,24.8350924295262,100.0,25.171253
265451,31,34.2459357639698,72.1263938024339,34.50635
265476,31,40.4744933433104,0.0,40.610325
265501,31,43.1546803966407,0.0,43.281418
265526,31,40.9149395718213,0.0,41.226868
265551,31,38.5156673187098,0.0,38.702675
265576,31,35.9587736054839,0.0,36.10549
265601,35,33.1567608943836,0.0,33.336655
265626,35,30.0355304575711,0.0,30.265135
265651,35,26.5606182394071,50.5762135034619,26.716413
265676,35,22.4764424189058,100.0,22.702988
265701,35,25.7533332009549,100.0,26.080412
265726,35,34.7968297917885,100.0,35.03209
265751,35,40.8445438234512,0.0,41.07553
265776,35,45.5810475753786,0.0,45.685154
265801,35,43.5312395467017,0.0,43.70896
265826,35,41.3105095701217,0.0,41.5033
265851,35,38.9556979670391,0.0,39.128292
265876,35,36.4087835701571,0.0,36.587204
265901,35,33.6225454261201,0.0,33.818653
265926,35,30.5949868983163,0.0,30.76603
265951,35,27.190560256905,40.5762186966081,27.376009
265976,35,23.2177160201862,100.0,23.455166
266001,21,24.4970058854715,100.0,24.766012
266026,21,34.0476609534159,0.0,34.28648
266051,21,40.3201664151245,0.0,40.474182
266076,21,37.9247237307615,0.0,38.1788
266101,21,35.312974243075,0.0,35.481026
266126,21,32.422392456472,0.0,32.629326
266151,21,29.2274760241328,0.0,29.436392
266176,21,25.6210386328414,0.0,25.797771
266201,21,21.3640917121907,0.0,21.59972
266226,21,16.0473241995538,0.0,16.296724
266251,21,8.27879653493254,50.2063292209162,8.75895
266276,21,0.0032207099777516,100.0,0.0
266301,21,16.9756564269126,100.0,17.341812
266326,21,30.5197497965973,33.70336338113,30.800669
266351,21,37.8323345116459,0.0,38.024128
266376,21,37.2515575070809,0.0,37.32695
266401,48,34.5873769046238,0.0,35.106087
266426,48,31.6574229991296,100.0,31.838146
266451,48,28.379721800621,100.0,28.614145
266476,48,36.3857542913732,100.0,36.681213
266501,48,42.0501244650602,100.0,42.25566
266526,48,46.5575148823861,68.1749677258459,46.74887
266551,48,50.346448648855,0.0,50.505684
266576,48,51.8425430265711,0.0,52.00783
266601,48,50.0632592996087,0.0,50.21966
266626,48,48.2202297914995,0.0,48.38152
266651,48,46.2901327362257,0.0,46.44364
266676,48,44.2259176157663,0.0,44.40981
266701,48,42.0494657404265,29.2841466371442,42.228786
266726,48,39.7417883788426,68.1971024376528,39.953297
266751,48,38.7322566792098,100.0,38.865913
266776,48,41.2724346743992,100.0,41.466927
266801,35,45.878571319952,82.1417611837372,46.089523
266826,35,49.7802450102062,0.0,49.90656
266851,35,52.1334349515631,0.0,52.27357
266876,35,50.3839594024726,0.0,50.52657
266901,35,48.5362469317377,0.0,48.714046
266926,35,46.6387498306853,0.0,46.77394
266951,35,44.591539424606,0.0,44.779568
266976,35,42.4424668823111,0.0,42.614143
267001,35,40.1663827932099,0.0,40.34885
267026,35,37.7051330451119,0.0,37.897133
267051,35,35.0601338109364,0.0,35.225048
267076,35,32.163045256229,0.0,32.34787
267101,35,28.9619828035022,12.3581082098025,29.151117
267126,35,25.2853719106352,69.5837734883293,25.505781
267151,35,20.9710961621112,100.0,21.155802
267176,35,27.9248159859222,100.0,28.237608
267201,27,36.1237215390027,88.1931914468849,36.359272
267226,27,41.860460260193,0.0,42.06178
267251,27,45.5594892395467,0.0,45.63275
267276,27,43.4867875656618,0.0,43.71424
267301,27,41.2756401509187,0.0,41.45348
267326,27,38.8969883403332,0.0,39.094757
267351,27,36.381841848269,0.0,36.516582
267376,27,33.6093075795504,0.0,33.802265
267401,27,30.5499481192439,0.0,30.75722
267426,27,27.1137051021027,0.0,27.309504
267451,27,23.1588729949799,0.0,23.364447
267476,27,18.3401063586077,30.1543885947469,18.601366
267501,27,11.8692957193414,100.0,12.134144
267526,27,12.6035258319067,100.0,13.142473
267551,27,29.1224389508533,100.0,29.387032
267576,27,36.9058893851775,0.0,37.114166
267601,28,42.4511415091525,0.0,42.62378
267626,28,40.1948169773691,0.0,40.42223
267651,28,37.7317054773542,0.0,37.93425
267676,28,35.1222601134061,0.0,35.252525
267701,28,32.1957714298116,0.0,32.427567
267726,28,29.0051849529364,0.0,29.170519
267751,28,25.3367586032701,0.0,25.558653
267776,28,21.0372257106362,9.05568922123888,21.238543
267801,28,15.6202209850789,85.9161049524544,15.905046
267826,28,7.55178252830006,100.0,8.071165
267851,28,25.7749367366113,100.0,25.929781
267876,28,34.829732737803,1.32312815140104,35.036087
267901,28,40.8739417571892,0.0,41.043674
267926,28,38.5215887346175,0.0,38.770042
267951,28,35.9374975728686,0.0,36.128395
267976,28,33.1416498056976,0.0,33.303566
268001,30,30.0272385611731,0.0,30.25144
268026,30,26.5193133917453,0.0,26.711168
268051,30,22.4428384117247,23.6706921975364,22.673923
268076,30,17.4390589088448,96.5458707806503,17.739296
268101,30,14.758985225416,100.0,14.932375
268126,30,29.2244869292611,100.0,29.496256
268151,30,36.9787356935987,0.0,37.172745
268176,30,42.5092560990554,0.0,42.680737
268201,30,40.2595900382001,0.0,40.4834
268226,30,37.819042009085,0.0,38.0052
268251,30,35.1782970890899,0.0,35.35305
268276,30,32.311017010421,0.0,32.475063
268301,30,29.0849262100872,0.0,29.328209
268326,30,25.4628081657481,0.0,25.62567
268351,30,21.1813416210585,42.5450767628796,21.411652
268376,30,15.7877562610461,100.0,16.004807
268401,23,19.3480636074911,100.0,19.502943
268426,23,31.4823968376484,26.7859896827471,31.677427
268451,23,38.4909258885027,0.0,38.740185
268476,23,37.2291851691923,0.0,37.48306
268501,23,34.5396688117745,0.0,35.00427
268526,23,31.5926102344112,0.0,31.777693
268551,23,28.3386616068756,0.0,28.504074
268576,23,24.561441610175,0.0,24.798996
268601,23,20.0684195431123,0.0,20.295013
268626,23,14.3368375494256,13.7647534347831,14.556035
268651,23,5.15680583055103,100.0,5.581676
268676,23,0.0050623767277076,100.0,0.0
268701,23,27.540833916584,100.0,27.673779
268726,23,35.8875063574378,0.0,36.1141
268751,23,41.6862823513871,0.0,41.843727
268776,23,39.3649926117729,0.0,39.613922
268801,28,36.8549594160892,0.0,37.0325
268826,28,34.146163495345,0.0,34.306942
268851,28,31.1457203231986,0.0,31.352156
268876,28,27.8111294811501,0.0,27.989342
268901,28,23.963870099297,0.0,24.176361
268926,28,19.3476689472002,33.4662186550539,19.577307
268951,28,13.3008683911374,100.0,13.548415
268976,28,14.9333839588197,100.0,15.30186
269001,28,29.80129130862,100.0,30.071642
269026,28,37.3306082985162,0.0,37.53573
269051,28,42.7833704134311,0.0,42.947716
269076,28,40.559191010606,0.0,40.77209
269101,28,38.1357549522135,0.0,38.331486
269126,28,35.5491954064189,0.0,35.69455
269151,28,32.6955709887743,0.0,32.890026
269176,28,29.5302423502078,0.0,29.753414
269201,27,25.9588649994953,0.0,26.143066
269226,27,21.7855735502764,0.0,22.002338
269251,27,16.5718057818265,54.4791260234515,16.860317
269276,27,9.16807844791004,100.0,9.621392
269301,27,19.4848811087557,100.0,19.596518
269326,27,31.5422316085677,95.6827522762065,31.739729
269351,27,38.5446503907155,0.0,38.66025
269376,27,43.3720686723673,0.0,43.50872
269401,27,41.1951696980686,0.0,41.41125
269426,27,38.822630907747,0.0,39.021694
269451,27,36.2518690589483,0.0,36.440014
269476,27,33.494265521069,0.0,33.642742
269501,27,30.4223975182789,0.0,30.640717
269526,27,26.9905750401986,0.0,27.164015
269551,27,22.9872467129033,0.0,23.23729
269576,27,18.143444437005,32.9130080623368,18.37569
269601,34,11.5632393316731,100.0,11.827178
269626,34,13.5929783350505,100.0,14.07776
269651,34,29.3877903421921,100.0,29.670647
269676,34,37.0702911119717,43.7593557358073,37.2806
269701,34,42.5806473561871,0.0,42.79652
269726,34,42.8005965250455,0.0,42.986664
269751,34,40.5726084726328,0.0,40.847717
269776,34,38.1590335731422,0.0,38.344345
269801,34,35.5408183296633,0.0,35.722713
269826,34,32.7067355856097,0.0,32.868935
269851,34,29.5425190542202,0.0,29.774872
269876,34,25.983884737689,40.9304894369566,26.157022
269901,34,21.7936022118226,100.0,22.041681
269926,34,23.3820238334135,100.0,23.696093
269951,34,33.4472197769679,100.0,33.69341
269976,34,39.8778893519886,0.0,40.08792
270001,42,44.8042791330177,0.0,44.9116
270026,42,42.6738256232929,0.0,42.893944
270051,42,40.4271767506101,0.0,40.59382
270076,42,37.9944012481128,0.0,38.183727
