tiempo,referencia,hc,f_pid,y_hat
248351,39,29.591231614369,100.0,29.640797
248376,39,36.2873446246223,100.0,36.298008
248401,34,42.1535617805161,6.80474918937691,42.18497
248426,34,46.7991125013473,0.0,46.791344
248451,34,44.9609248861541,0.0,45.045933
248476,34,43.019048890198,0.0,43.030827
248501,34,40.9604140890854,0.0,40.98228
248526,34,38.7888207962765,0.0,38.809586
248551,34,36.4348121207515,0.0,36.47547
248576,34,33.911096575271,0.0,33.917904
248601,34,31.1580007535802,0.0,31.173658
248626,34,28.096668218501,8.9936995261935,28.138515
248651,34,24.6116590913396,63.7217043939605,24.636404
248676,34,20.5484945543757,100.0,20.506517
248701,34,26.9875390441112,100.0,27.048538
248726,34,35.7344321797302,83.6150067127436,35.782753
248751,34,41.7305778898081,0.0,41.80449
248776,34,45.286453997695,0.0,45.26711
248801,23,43.3800163231101,0.0,43.432205
248826,23,41.3466119426687,0.0,41.365383
248851,23,39.1662858937153,0.0,39.21765
248876,23,36.8646075054634,0.0,36.87207
248901,23,34.3753981676446,0.0,34.3917
248926,23,31.649406478309,0.0,31.68029
248951,23,28.6659710194779,0.0,28.687162
248976,23,25.2868759187604,0.0,25.304596
249001,23,21.3511767928637,0.0,21.381905
249026,23,16.4961496613769,0.0,16.555607
249051,23,9.80859459945927,74.2675802858246,9.821339
249076,23,0.0054706050583095,100.0,0.0
249101,23,23.192431045532,100.0,23.201872
249126,23,33.5579616278028,0.0,33.622593
249151,23,40.141518171595,0.0,40.158955
249176,23,37.9271971331621,0.0,37.95759
249201,41,35.5382350820143,0.0,35.547935
249226,41,32.9170680364995,55.6399991599409,32.95448
249251,41,30.0687907249811,100.0,30.053976
249276,41,32.7964129856056,100.0,32.837826
249301,41,39.5786162025302,100.0,39.576138
249326,41,44.7119518779362,0.0,44.727726
249351,41,48.9172153267032,0.0,48.957108
249376,41,47.1738487001362,0.0,47.189785
249401,41,45.354925917155,0.0,45.36198
249426,41,43.4260475427364,0.0,43.44622
249451,41,41.3979867499292,0.0,41.410385
249476,41,39.2328311517571,0.0,39.272224
249501,41,36.932862178217,0.0,36.947914
249526,41,34.4369804426482,30.7366492942919,34.464592
249551,41,31.7297097142393,75.3601032593106,31.762691
249576,41,31.0783090261701,100.0,31.084963
249601,24,35.8788416124332,100.0,35.924374
249626,24,41.8443560693654,0.0,41.87359
249651,24,46.5329420206274,0.0,46.553318
249676,24,44.6780425845072,0.0,44.699486
249701,24,42.7238522641173,0.0,42.732174
249726,24,40.6888268402649,0.0,40.671356
249751,24,38.4552585149665,0.0,38.528515
249776,24,36.081448968754,0.0,36.100285
249801,24,33.5212338919389,0.0,33.53663
249826,24,30.7444518509756,0.0,30.745346
249851,24,27.6012276871772,0.0,27.676308
249876,24,24.0819485673779,0.0,24.057148
249901,24,19.8833923852859,0.0,19.935455
249926,24,14.6086677198367,31.3268351304551,14.617209
249951,24,6.73267445305818,100.0,6.9935427
249976,24,11.0902845241983,100.0,11.017338
250001,45,28.9699725331238,100.0,28.96146
250026,45,36.9955005040551,100.0,37.016804
250051,45,42.6978292787529,100.0,42.719135
250076,45,47.2252604101704,0.0,47.28879
250101,45,51.0733427944253,0.0,51.124584
250126,45,49.4392015876977,0.0,49.425446
250151,45,47.7102387811191,0.0,47.737984
250176,45,45.902561673302,0.0,45.925804
250201,45,43.9897456431665,0.0,44.021362
250226,45,41.9904417441233,0.0,42.003048
250251,45,39.8832534118517,11.6669656646785,39.896805
250276,45,37.5838386610411,49.3400370898308,37.680622
250301,45,35.1766758175154,90.4541129069194,35.11984
250326,45,36.545092526597,100.0,36.53723
250351,45,41.5221714760319,100.0,41.57068
250376,45,46.281330931132,20.1168598984782,46.306942
250401,24,50.2258323969767,0.0,50.26072
250426,24,48.9344049390011,0.0,48.979187
250451,24,47.2013179978711,0.0,47.211807
250476,24,45.3712277687605,0.0,45.392204
250501,24,43.4321801309864,0.0,43.461697
250526,24,41.4095542069646,0.0,41.415356
250551,24,39.2414197589487,0.0,39.28511
250576,24,36.9500230313643,0.0,36.95596
250601,24,34.4621579208246,0.0,34.485817
250626,24,31.755807419116,0.0,31.772995
250651,24,28.7406786689903,0.0,28.81352
250676,24,25.3916132906812,0.0,25.36825
250701,24,21.4726538510197,0.0,21.519924
250726,24,16.6711817753101,2.69666880441847,16.711752
250751,24,10.0743085381565,88.5289277395429,10.118098
250776,24,0.0021341278449282,100.0,0.0
250801,27,25.8669862584518,100.0,25.896175
250826,27,35.0695060825357,0.0,35.11239
250851,27,41.2591376242551,0.0,41.26656
250876,27,39.1139060617752,0.0,39.157963
250901,27,36.8011982362189,0.0,36.829056
250926,27,34.3013306979405,0.0,34.320618
250951,27,31.5667223640165,0.0,31.597486
250976,27,28.55794818391,0.0,28.592617
251001,27,25.1728662361864,0.0,25.173233
251026,27,21.2100293468131,0.0,21.25005
251051,27,16.3298268359749,60.9997792743222,16.367615
251076,27,9.5542393776392,100.0,9.514382
251101,27,21.5004512815003,100.0,21.50614
251126,27,32.7098916138439,55.8882508319833,32.728542
251151,27,39.530653549154,0.0,39.598717
251176,27,41.1292551265194,0.0,41.225727
251201,49,38.984682389967,0.0,39.121258
251226,49,36.6747292742872,100.0,36.69246
251251,49,34.1564241150139,100.0,34.206783
251276,49,40.5282250484826,100.0,40.58222
251301,49,45.4729323945112,100.0,45.50622
251326,49,49.567877793691,20.674344266996,49.60415
251351,49,53.0782249710009,0.0,53.163383
251376,49,51.8723510252176,0.0,51.8937
251401,49,50.2582506018718,0.0,50.25258
251426,49,48.5757945761105,0.0,48.586178
251451,49,46.813350505646,0.0,46.838943
251476,49,44.9634168871864,0.0,44.981697
251501,49,43.0011706599874,29.7757262260812,43.031757
251526,49,40.958604760793,64.8603735990363,40.968266
251551,49,40.184555417178,100.0,40.234707
251576,49,42.4586569604447,100.0,42.52626
251601,37,47.0384712108,74.6115739400663,47.07725
251626,37,50.8862023971629,0.0,50.921734
251651,37,52.8383346694367,0.0,52.926453
251676,37,51.2815956804225,0.0,51.254257
251701,37,49.6341205301213,0.0,49.645016
251726,37,47.8883526556521,0.0,47.93954
251751,37,46.1121799799207,0.0,46.109943
251776,37,44.2309238771702,0.0,44.245396
251801,37,42.2468313175719,0.0,42.26014
251826,37,40.1077568470497,0.0,40.1675
251851,37,37.8550965288695,0.0,37.883636
251876,37,35.4562828559456,0.0,35.45799
251901,37,32.8648253962461,0.0,32.863605
251926,37,29.9827340174061,31.3777437701516,30.035847
251951,37,26.7896739335135,82.904855165173,26.805984
251976,37,26.33265674813,100.0,26.390692
252001,43,33.3630474768241,100.0,33.389874
252026,43,39.9983751524679,100.0,40.018696
252051,43,45.0489675346649,11.213563642049,45.075798
252076,43,49.2039912232411,0.0,49.204227
252101,43,47.4904339536957,0.0,47.473038
252126,43,45.6630783123067,0.0,45.697796
252151,43,43.7540013693792,0.0,43.767746
252176,43,41.7502118803283,0.0,41.75668
252201,43,39.6010763194863,0.0,39.644573
252226,43,37.3241948712821,18.2872642192957,37.34354
252251,43,34.8631101109526,58.9945160739037,34.881298
252276,43,32.6946932699511,100.0,32.718098
252301,43,35.3867108437018,100.0,35.422127
252326,43,41.4788333984823,93.6837806660143,41.497627
252351,43,46.2105972325458,0.0,46.20971
252376,43,49.8158534164604,0.0,49.799484
252401,31,48.1124940458926,0.0,48.124138
252426,31,46.3239558506242,0.0,46.350742
252451,31,44.4499369000374,0.0,44.46543
252476,31,42.4863113029679,0.0,42.49054
252501,31,40.3788153948555,0.0,40.421234
252526,31,38.1527664983894,0.0,38.181866
252551,31,35.7732744335943,0.0,35.782642
252576,31,33.1728067653096,0.0,33.207867
252601,31,30.3644470280465,0.0,30.359625
252626,31,27.2030925453776,0.0,27.24621
252651,31,23.6078457092105,25.2751539942399,23.61182
252676,31,19.3173481837662,89.5491234155146,19.338959
252701,31,17.710670419807,100.0,17.752264
252726,31,29.5669875599798,100.0,29.617567
252751,31,37.3568492389261,0.0,37.376907
252776,31,42.98138485569,0.0,42.992077
252801,23,40.9687544287834,0.0,40.968803
252826,23,38.7484491821073,0.0,38.82488
252851,23,36.415097477836,0.0,36.415443
252876,23,33.902057946615,0.0,33.904373
252901,23,31.1355085384233,0.0,31.168163
252926,23,28.0858013131472,0.0,28.106693
252951,23,24.6110192709443,0.0,24.637636
252976,23,20.5260165721439,0.0,20.558825
253001,23,15.4545540303306,1.50176745195047,15.46457
253026,23,8.18354290957049,92.1599804328769,8.275325
253051,23,0.0049793307448846,100.0,0.0
253076,23,26.5087646182508,100.0,26.506723
253101,23,35.4514710904816,0.0,35.487648
253126,23,41.5154908793938,0.0,41.549957
253151,23,39.4182904709429,0.0,39.426613
253176,23,37.117072860959,0.0,37.1684
253201,25,34.6240491443253,0.0,34.65923
253226,25,31.9262490151687,0.0,31.943027
253251,25,28.986994954317,0.0,28.99809
253276,25,25.6380330047949,0.0,25.677795
253301,25,21.776514614921,0.0,21.796068
253326,25,17.0522268866604,14.8088836026663,17.115616
253351,25,10.6450926753344,99.2631099946921,10.676051
253376,25,0.0059712886208215,100.0,0.0
253401,25,27.65237655124,100.0,27.751667
253426,25,36.1681325297948,0.0,36.181793
253451,25,42.0596859586517,0.0,42.087715
253476,25,39.9655363662425,0.0,39.99683
253501,25,37.7210716438963,0.0,37.74897
253526,25,35.2802681635089,0.0,35.31898
253551,25,32.670775403522,0.0,32.66041
253576,25,29.7931544955944,0.0,29.822721
253601,45,26.5385372654101,0.0,26.587637
253626,45,22.8406786479284,100.0,22.832253
253651,45,18.3808204810324,100.0,18.417152
253676,45,31.2809059800198,100.0,31.284575
253701,45,38.5420642846697,100.0,38.568596
253726,45,43.8802017740513,72.7427040664968,43.90826
253751,45,48.2030170059292,0.0,48.249847
253776,45,50.2946733523228,0.0,50.29157
253801,45,48.6313471929883,0.0,48.619907
253826,45,46.8639251163031,0.0,46.899853
253851,45,45.0042555593659,0.0,45.03396
253876,45,43.0385464228804,0.0,43.07314
253901,45,41.0056260572475,0.0,40.9993
253926,45,38.8071934959365,28.6960498644267,38.860603
253951,45,36.4818861890193,68.0024286625615,36.507717
253976,45,35.5781691846759,100.0,35.601116
254001,34,38.7480627077356,100.0,38.78219
254026,34,44.0271704608172,0.0,44.05103
254051,34,48.3646467640737,0.0,48.370213
254076,34,46.6013972411845,0.0,46.61536
254101,34,44.7379739662565,0.0,44.759605
254126,34,42.7726032483351,0.0,42.79372
254151,34,40.6935396664496,0.0,40.720814
254176,34,38.4921421920764,0.0,38.525208
254201,34,36.1289808839632,0.0,36.150745
254226,34,33.602674741872,0.0,33.590763
254251,34,30.7867039717744,0.0,30.844948
254276,34,27.6905552142341,14.6259681801132,27.700678
254301,34,24.1740352417808,69.9771865000516,24.187256
254326,34,20.0566036501411,100.0,20.087904
254351,34,27.7232569885035,100.0,27.739878
254376,34,36.1912062955931,69.4634026758527,36.238583
254401,45,42.1107314976963,0.0,42.12448
254426,45,44.5061832605864,8.92190704915386,44.570774
254451,45,42.5822614975824,0.0,42.800507
254476,45,40.4872208815085,0.501267009221571,40.42745
254501,45,38.2768918387526,37.9558057513689,38.249107
254526,45,35.8888421439369,77.4760537035072,35.920464
254551,45,36.0141362307753,100.0,36.050278
254576,45,39.9781537581495,100.0,40.025963
254601,45,45.0032014690367,47.1243862496106,45.043736
254626,45,49.1757536557979,0.0,49.183502
254651,45,49.5995127895897,0.0,49.629803
254676,45,47.8747791870856,0.0,47.888935
254701,45,46.0653184158879,0.0,46.09873
254726,45,44.1873049176615,0.0,44.19157
254751,45,42.1978010379909,0.0,42.214924
254776,45,40.0997324405472,7.43199645553178,40.11537
254801,43,37.8492700052115,44.9415648078951,37.8932
254826,43,35.4497908310699,49.4301087189546,35.44296
254851,43,36.305081668207,92.3329160490488,36.54408
254876,43,37.5703823727247,77.0623542022935,37.741173
254901,43,42.5146587869799,54.4608539044142,42.29144
254926,43,45.4433795969424,0.0,44.826797
254951,43,46.528431378043,0.0,46.36611
254976,43,44.6542227090688,0.0,44.711536
255001,43,42.7173139579436,0.0,42.70447
255026,43,40.6344494378195,0.0,40.666977
255051,43,38.4073179791575,0.0,38.46129
255076,43,36.0526057919744,39.5028346124692,36.0518
255101,43,33.4968108295187,81.6041192428212,33.52758
255126,43,33.8959568748797,100.0,33.9608
255151,43,38.6559812462808,100.0,38.72029
255176,43,43.9872111740504,35.1289002559453,44.007267
255201,24,48.3100888705085,0.0,48.334187
255226,24,47.9618432131134,0.0,47.967525
255251,24,46.1771012568783,0.0,46.195942
255276,24,44.2862219094755,0.0,44.312172
255301,24,42.3082551274475,0.0,42.316677
255326,24,40.1996495690302,0.0,40.2327
255351,24,37.9524243105842,0.0,37.99175
255376,24,35.5715503430815,0.0,35.56298
255401,24,32.9759115102119,0.0,32.992985
255426,24,30.1245467141495,0.0,30.152267
255451,24,26.9058620821905,0.0,26.962013
255476,24,23.2694544963636,0.0,23.254164
255501,24,18.9072415516747,0.0,18.944529
255526,24,13.3045221992127,48.1251982424888,13.303101
255551,24,4.2279731415833,100.0,4.0763016
255576,24,16.9858591682562,100.0,16.99974
255601,34,30.7650956539133,82.5535638650549,30.795645
255626,34,38.1613705136415,15.0162124502409,38.20648
255651,34,42.2172452619178,0.0,41.28144
255676,34,40.1938851351413,0.0,40.521866
255701,34,37.9397985839174,0.0,38.01182
255726,34,35.5415924883216,0.0,35.547176
255751,34,32.9423587718582,0.0,32.954483
255776,34,30.0713061659588,0.0,30.115238
255801,34,26.8890996811444,27.3712109800018,26.893373
255826,34,23.2178475681814,84.2623941483035,23.248796
255851,34,22.0991757513578,100.0,22.126507
255876,34,30.9676829736578,100.0,31.004135
255901,34,38.3133756013265,11.4278078902671,38.303707
255926,34,43.7270962361471,0.0,43.744293
255951,34,41.7196603883504,0.0,41.69375
255976,34,39.6011060781732,0.0,39.61206
256001,40,37.3128852055033,0.0,37.354412
256026,40,34.8601083229337,5.20008420872387,34.871227
256051,40,32.1960250248085,49.0497924222093,32.23045
256076,40,29.2388007999557,96.6823729713666,29.314426
256101,40,31.2737094201754,100.0,31.25906
256126,40,38.1836689653702,100.0,38.170708
256151,40,43.5956929405914,0.0,43.630127
256176,40,47.9825898085525,0.0,48.01069
256201,40,46.2214671999236,0.0,46.217194
256226,40,44.3555807020041,0.0,44.362003
256251,40,42.3641145961382,0.0,42.392887
256276,40,40.2607153823801,0.0,40.28928
256301,40,38.0105990249511,0.0,38.058254
256326,40,35.6356950955411,0.0,35.62355
256351,40,33.0460679630441,35.2131312845303,33.06345
256376,40,30.1772451332261,81.5129833052015,30.297285
256401,50,30.1935578026821,100.0,30.231577
256426,50,35.850937098616,100.0,35.88765
256451,50,41.8396028074439,100.0,41.856857
256476,50,46.5333196900487,100.0,46.576466
256501,50,50.4753236405998,19.3169035010758,50.507812
256526,50,53.8639432270543,0.0,53.975586
256551,50,52.6182103092778,0.0,52.628166
256576,50,51.0189595865607,0.0,51.025246
256601,50,49.3818412562738,0.0,49.373592
256626,50,47.6301320662549,0.0,47.678543
256651,50,45.8184013301558,0.0,45.838654
256676,50,43.944333197068,32.0924893148627,43.932644
256701,50,41.9247588666116,65.6012944046778,41.95152
256726,50,41.367186356748,100.0,41.386616
256751,50,43.5411837229085,100.0,43.686195
256776,50,47.948557538497,72.8611429102954,47.97619
256801,29,51.6605767642821,0.0,51.7253
256826,29,53.4875938119963,0.0,53.54823
256851,29,51.9269438500955,0.0,51.926086
256876,29,50.2937661615447,0.0,50.313213
256901,29,48.6093616962357,0.0,48.6227
256926,29,46.8464748234502,0.0,46.873825
256951,29,45.0068842387391,0.0,45.016323
256976,29,43.0443843842381,0.0,43.07876
257001,29,41.0091085609583,0.0,41.00587
257026,29,38.823643926097,0.0,38.863914
257051,29,36.4642115009384,0.0,36.507423
257076,29,33.962842966861,0.0,33.94711
257101,29,31.1772779338675,0.0,31.237247
257126,29,28.1364872913241,0.0,28.14162
257151,29,24.6895648464847,0.0,24.697636
257176,29,20.6130657921301,34.0214081250678,20.66601
257201,26,15.5709513697151,100.0,15.629009
257226,26,17.1414099492815,100.0,17.03354
257251,26,30.7915235353378,100.0,30.87394
257276,26,38.2284131173968,0.0,38.23471
257301,26,43.6427117162785,0.0,43.680515
257326,26,41.6362999056172,0.0,41.666084
257351,26,39.5111032411221,0.0,39.524902
257376,26,37.2064822366083,0.0,37.256756
257401,26,34.7451075332508,0.0,34.752705
257426,26,32.0829612240149,0.0,32.083843
257451,26,29.1228466194632,0.0,29.178196
257476,26,25.8029832976,0.0,25.813862
257501,26,21.961916510883,0.0,22.000904
257526,26,17.2847497338023,29.0101244130855,17.33872
257551,26,10.9838396935845,100.0,10.97815
257576,26,12.0094788409246,100.0,12.159377
257601,26,29.1903037297171,100.0,29.230965
257626,26,37.1364146803716,0.0,37.158188
257651,26,42.7985012976415,0.0,42.82683
257676,26,40.7576777063986,0.0,40.776775
257701,26,38.5716062427731,0.0,38.5998
257726,26,36.1810111077732,0.0,36.240322
257751,26,33.6556257011553,0.0,33.6361
257776,26,30.8735014504192,0.0,30.90156
257801,26,27.7858325709128,0.0,27.813547
257826,26,24.252663199482,0.0,24.290756
257851,26,20.1185737095185,0.0,20.117142
257876,26,14.9412335581962,61.8670870418736,14.94686
257901,26,7.28508355736351,100.0,7.375285
257926,26,21.1817803497191,100.0,21.111095
257951,26,32.5579644641232,42.946146992622,32.5596
257976,26,39.415826672667,0.0,39.417004
258001,49,39.9092357717302,0.0,39.884766
258026,49,37.6602935902623,100.0,37.851925
258051,49,35.2198097580623,100.0,35.259296
258076,49,41.3296124031058,100.0,41.37174
258101,49,46.107816144599,93.973476136133,46.157932
258126,49,50.1123344336322,8.58112884376373,50.10181
258151,49,53.2386754819083,0.0,53.24825
258176,49,51.6598168501406,0.0,51.70742
258201,49,50.0189201967718,0.0,50.03685
258226,49,48.3280425547349,0.0,48.33803
258251,49,46.5362242409572,0.0,46.57827
258276,49,44.691567291654,0.910476284042616,44.68727
258301,49,42.7360211385649,33.8895152853101,42.65109
258326,49,40.6445073653478,68.8550383597232,40.69976
258351,49,40.246853822959,100.0,40.29996
258376,49,42.8501695957213,100.0,42.87634
258401,40,47.3638404900529,66.8696187711295,47.396107
258426,40,51.1659460449609,0.0,51.175594
258451,40,52.662813802347,0.0,52.719185
258476,40,51.0807886562266,0.0,51.06948
258501,40,49.4304509902434,0.0,49.43741
258526,40,47.7104690726499,0.0,47.72864
258551,40,45.9039932355447,0.0,45.927322
258576,40,43.9994104284514,0.0,44.023037
258601,40,41.9749113550898,0.0,42.014336
258626,40,39.869386333706,0.0,39.876945
258651,40,37.5961785758716,0.0,37.64312
258676,40,35.1588776283212,0.0,35.176537
258701,40,32.5327544767077,43.3291765248442,32.532772
258726,40,29.6522676733238,90.2825166003162,29.641632
258751,40,30.8089259093039,100.0,30.890753
258776,40,37.2172202871679,100.0,37.255775
258801,34,42.8701812599528,6.61122197552893,42.891994
258826,34,47.3800489239428,0.0,47.362144
258851,34,45.5875620106722,0.0,45.65133
