tiempo,referencia,hc,f_pid,y_hat
272426,42,49.0685588408835,0.0,49.687706
272451,42,51.1921641496407,0.0,51.53158
272476,42,49.5588771855814,0.0,49.54992
272501,42,47.8568089933435,0.0,47.861897
272526,42,46.0849691651238,0.0,46.08314
272551,42,44.2103236707843,0.0,44.217514
272576,42,42.246124425174,0.0,42.23951
272601,42,40.1476944629896,0.0,40.1696
272626,42,37.9399806949964,0.0,37.940342
272651,42,35.5741221692722,37.6672962287718,35.563816
272676,42,32.9920100556237,79.9665685715082,33.02823
272701,42,32.7754974210433,100.0,33.28027
272726,42,36.9304775367615,100.0,37.695625
272751,42,41.8957003182514,55.7797251938935,42.681572
272776,42,45.9337516513363,0.0,46.646156
272801,38,46.7543634479009,0.0,47.001453
272826,38,44.9215990704816,0.0,44.9439
272851,38,42.9774607918219,0.0,42.99041
272876,38,40.9389020732031,0.0,40.938396
272901,38,38.7721248991224,0.0,38.78992
272926,38,36.4606843804441,0.0,36.459496
272951,38,33.9710007893495,0.0,33.960457
272976,38,31.234325437988,37.1295931904251,31.250416
273001,38,28.216066579438,86.057143316656,28.234537
273026,38,28.1301583170798,100.0,28.70694
273051,38,34.0435340344295,100.0,34.91685
273076,38,39.6713153798228,35.904691410602,40.518177
273101,38,44.1070717967769,0.0,44.76399
273126,38,43.6281305792192,0.0,43.898476
273151,38,41.6209143144656,0.0,41.710075
273176,38,39.4920985566216,0.0,39.50867
273201,43,37.2540611021878,0.0,37.23535
273226,43,34.8147068902775,67.8572604648056,34.826736
273251,43,32.1675162272206,100.0,32.24227
273276,43,35.2369221396936,100.0,35.84711
273301,43,40.5959875866413,100.0,41.386997
273326,43,44.8531714058085,8.19684383723865,45.549427
273351,43,48.4610474936147,0.0,48.8208
273376,43,46.7229828639366,0.0,46.7535
273401,43,44.8775670284278,0.0,44.890537
273426,43,42.9572346067677,0.0,42.94249
273451,43,40.9436261609195,0.0,40.920612
273476,43,38.731622229472,1.95817837322301,38.798428
273501,43,36.4290607467162,41.502586267305,36.39234
273526,43,33.916892676606,82.6709141302685,33.93166
273551,43,34.1020641657987,100.0,34.57515
273576,43,38.2472805036677,100.0,38.98697
273601,28,42.9376763265662,50.2279945133831,43.695946
273626,28,46.8102006619686,0.0,47.48302
273651,28,47.2368551752607,0.0,47.5119
273676,28,45.4202655655721,0.0,45.44122
273701,28,43.5185802980476,0.0,43.51498
273726,28,41.5205138486597,0.0,41.511185
273751,28,39.3560463641252,0.0,39.404823
273776,28,37.1005460365978,0.0,37.078632
273801,28,34.6533481882413,0.0,34.657986
273826,28,32.0126105169389,0.0,31.991806
273851,28,29.0761702472362,0.0,29.111692
273876,28,25.7961655617667,0.0,25.776236
273901,28,21.9859906336861,4.36816515435655,22.022732
273926,28,17.3736346167429,72.4802265143141,17.390131
273951,28,11.1785820846133,100.0,11.072183
273976,28,23.0555280041089,100.0,24.391594
274001,43,32.4087292255212,53.4409648852499,33.53399
274026,43,38.4832673794063,100.0,39.486603
274051,43,39.5226055580945,45.8316713866756,40.013176
274076,43,43.9810412993172,27.2641270561151,44.80929
274101,43,44.1752288273258,0.0,43.534523
274126,43,43.0536071260115,0.0,43.48075
274151,43,41.0174157436167,0.0,41.120605
274176,43,38.8712260483166,0.547376824093732,38.872482
274201,43,36.5457760760379,38.9151816570462,36.54385
274226,43,34.0716888967012,80.492312852248,34.060753
274251,43,33.9748861009428,100.0,34.456043
274276,43,37.9152770975019,100.0,38.677334
274301,43,42.7043803679576,56.069901087678,43.440147
274326,43,46.6052136084234,0.0,47.30058
274351,43,47.3795626604644,0.0,47.648884
274376,43,45.594713105868,0.0,45.59131
274401,31,43.7252698189502,0.0,43.702206
274426,31,41.7020748057255,0.0,41.73225
274451,31,39.5883416297491,0.0,39.591393
274476,31,37.3199774718164,0.0,37.342606
274501,31,34.9277398255094,0.0,34.88578
274526,31,32.2748707030295,0.0,32.304523
274551,31,29.3485221544762,0.0,29.38557
274576,31,26.0924537624893,0.0,26.077711
274601,31,22.3610734759824,52.7920985195343,22.35881
274626,31,17.8491044082622,100.0,17.89975
274651,31,22.3473311657239,100.0,23.34522
274676,31,31.9920939968244,100.0,33.176525
274701,31,38.1569551376963,0.0,39.03395
274726,31,42.8935619654255,0.0,43.533684
274751,31,40.8743487214302,0.0,40.918446
274776,31,38.704958195723,0.0,38.725067
274801,24,36.3864655565733,0.0,36.387447
274826,24,33.9034499063213,0.0,33.87935
274851,24,31.1443160446123,0.0,31.181208
274876,24,28.1174086015699,0.0,28.12033
274901,24,24.7011220938055,0.0,24.684578
274926,24,20.6759648329931,0.0,20.700052
274951,24,15.6934110650089,24.400913911546,15.690731
274976,24,8.6630673912605,100.0,8.712999
275001,24,6.32502120785211,100.0,8.066603
275026,24,26.7136335479517,100.0,28.163279
275051,24,34.5735738414465,0.0,35.60093
275076,24,40.0747279716143,0.0,40.733154
275101,24,37.8847999879726,0.0,37.956005
275126,24,35.5147411303408,0.0,35.511692
275151,24,32.9141944778039,0.0,32.93679
275176,24,30.0915525626115,0.0,30.084806
275201,39,26.9296331733801,0.0,26.941952
275226,39,23.3172084844407,100.0,23.312778
275251,39,19.0393375047167,100.0,18.989597
275276,39,30.334126755369,100.0,31.560692
275301,39,36.9892740524135,100.0,37.862835
275326,39,41.9459584140378,0.999039016174635,42.71783
275351,39,46.007701023141,0.0,46.517696
275376,39,44.1499759712786,0.0,44.209045
275401,39,42.1625789299811,0.0,42.17872
275426,39,40.0809705968974,0.0,40.07879
275451,39,37.8692162598285,0.0,37.87565
275476,39,35.4742670845918,0.0,35.48745
275501,39,32.8778973249735,28.0416647149674,32.8842
275526,39,30.0460117418419,74.4600684548274,30.066044
275551,39,28.6619942098432,100.0,29.055424
275576,39,33.1795735356721,100.0,34.01072
275601,41,39.0136869295927,69.1273928511328,39.87154
275626,41,43.5687230148454,0.606308488059092,44.369736
275651,41,45.3924270507306,0.0,45.649734
275676,41,43.523356443465,0.0,43.603626
275701,41,41.494153877971,0.0,41.520836
275726,41,39.3645373689,0.0,39.37277
275751,41,37.0819222875798,0.0,37.099983
275776,41,34.6502281633982,35.1216468928169,34.628628
275801,41,31.9792637258274,78.5973966403805,32.039284
275826,41,31.4966192525979,100.0,32.012947
275851,41,35.7890066494033,100.0,36.570614
275876,41,41.0044936833854,58.3002470265789,41.805897
275901,41,45.2140825780142,0.0,45.926506
275926,41,46.200515420086,0.0,46.50446
275951,41,44.3239354980149,0.0,44.37118
275976,41,42.3810372350735,0.0,42.358215
276001,46,40.3246667434765,0.0,40.313934
276026,46,38.1102336871963,66.5793548453425,38.142647
276051,46,35.7383415702333,100.0,35.688263
276076,46,38.1587525575743,100.0,38.730675
276101,46,42.8617604643184,100.0,43.598076
276126,46,46.7785295833761,21.3033035680947,47.415813
276151,46,50.117461445922,0.0,50.71468
276176,46,48.7525755651044,0.0,48.93307
276201,46,47.0311416137149,0.0,47.024406
276226,46,45.1983513412568,0.0,45.215656
276251,46,43.2836684844463,0.0,43.28025
276276,46,41.2840314504569,13.7505472817262,41.263298
276301,46,39.1093454026668,49.5004494341776,39.16804
276326,46,36.8320304383227,88.3840568544382,36.836685
276351,46,37.6457437779444,100.0,38.055115
276376,46,41.5763041936421,100.0,42.26823
276401,25,45.6801654458696,44.3445997668508,46.34897
276426,25,49.1556164083111,0.0,49.746304
276451,25,49.1779869516189,0.0,49.43367
276476,25,47.4611531643533,0.0,47.452126
276501,25,45.6352918636115,0.0,45.666664
276526,25,43.7593784959708,0.0,43.738857
276551,25,41.7562657697537,0.0,41.767048
276576,25,39.6542840228091,0.0,39.65101
276601,25,37.4064009154677,0.0,37.416607
276626,25,34.9742053207052,0.0,34.984562
276651,25,32.3456039871131,0.0,32.338512
276676,25,29.4465668469551,0.0,29.469992
276701,25,26.2318688120799,0.0,26.199331
276726,25,22.4819514314739,0.0,22.520218
276751,25,17.9717904521875,9.82650867121043,17.984098
276776,25,12.0529341758635,90.4515598852129,12.04379
276801,24,1.59363659060283,100.0,1.0905459
276826,24,24.7914526426515,100.0,26.329973
276851,24,33.3931413826034,0.0,34.491745
276876,24,39.209031751936,0.0,39.853985
276901,24,36.9313793746207,0.0,37.052166
276926,24,34.4691489480888,0.0,34.470966
276951,24,31.798250594638,0.0,31.790298
276976,24,28.8521983530992,0.0,28.872475
277001,24,25.5425017628107,0.0,25.527588
277026,24,21.6979512257743,0.0,21.71608
277051,24,17.0006437479351,5.92296169851558,17.038334
277076,24,10.6070716346421,89.8927484346316,10.663726
277101,24,0.0066874684534052,100.0,0.0
277126,24,24.6406331157016,100.0,26.150068
277151,24,33.282277981832,0.0,34.402855
277176,24,39.1138077994952,0.0,39.768517
277201,32,36.8950717497775,0.0,36.953335
277226,32,34.4205518383151,0.0,34.453445
277251,32,31.7313496803497,0.0,31.733927
277276,32,28.7539458856735,0.0,28.794409
277301,32,25.4237647402225,22.8314129540319,25.403511
277326,32,21.581498063635,82.3660372712723,21.51951
277351,32,18.7619632256816,100.0,19.446362
277376,32,27.8456258440659,100.0,28.92554
277401,32,35.2959329792733,39.1463926408372,36.312366
277426,32,40.636726844914,0.0,41.470345
277451,32,40.4132548461901,0.0,40.733448
277476,32,38.2416957493097,0.0,38.379513
277501,32,35.8673467318985,0.0,35.89613
277526,32,33.3121270284291,0.0,33.3097
277551,32,30.5348909565456,0.0,30.525082
277576,32,27.4279863034946,0.0,27.448439
277601,42,23.9011529656141,46.5501871972425,23.888798
277626,42,19.7309176152096,100.0,19.76375
277651,42,22.4147033278725,100.0,23.401876
277676,42,32.046518103898,100.0,33.243023
277701,42,38.2088842234858,100.0,39.072933
277726,42,42.916027280518,32.7668480701617,43.654606
277751,42,46.7994675689779,0.0,47.456665
277776,42,46.1049958214194,0.0,46.32476
277801,42,44.257871249651,0.0,44.276215
277826,42,42.290323408047,0.0,42.29323
277851,42,40.19262689518,0.0,40.215412
277876,42,37.9778282326904,0.0,37.988174
277901,42,35.5990024676214,36.8810470184861,35.60138
277926,42,33.0191483328042,79.4120197281777,33.054028
277951,42,32.7343270474495,100.0,33.22238
277976,42,36.829239841023,100.0,37.60893
278001,46,41.8351717510033,57.4795099744876,42.603924
278026,46,45.8917681927271,39.5106412968624,46.598446
278051,46,46.7833462234711,0.0,46.32646
278076,46,46.5209878907848,0.0,46.70843
278101,46,44.6715384049374,0.0,44.70347
278126,46,42.7355313260455,0.0,42.726143
278151,46,40.6709101773437,23.4268230266651,40.686184
278176,46,38.5076361133637,60.3396057222659,38.495613
278201,46,36.8683426682166,99.020666299716,37.129494
278226,46,38.6234696828193,100.0,39.173866
278251,46,43.1803679926844,96.9892492556133,43.861088
278276,46,47.0188221046833,15.5520452543457,47.57958
278301,46,50.1676187832348,0.0,50.59726
278326,46,48.5068785185242,0.0,48.732525
278351,46,46.7487268635945,0.0,46.76987
278376,46,44.9217563310223,0.0,44.914627
278401,23,42.9850913593574,0.0,42.9914
278426,23,40.950455003128,0.0,40.947456
278451,23,38.8021904814468,0.0,38.802578
278476,23,36.4610236689421,0.0,36.4979
278501,23,33.9603385768922,0.0,33.950237
278526,23,31.2549215975269,0.0,31.234848
278551,23,28.2326886698156,0.0,28.269968
278576,23,24.8207505556351,0.0,24.81241
278601,23,20.8362497916659,0.0,20.837072
278626,23,15.9006133204393,3.59758573678356,15.912601
278651,23,8.97859158095078,91.8271778823242,9.04379
278676,23,0.0152943782529216,100.0,0.0
278701,23,24.9714413482653,100.0,26.454407
278726,23,33.5041827707615,0.0,34.594257
278751,23,39.2939146841072,0.0,39.936768
278776,23,37.0259409086174,0.0,37.14064
278801,21,34.5695291555513,0.0,34.57455
278826,21,31.9214758004015,0.0,31.899197
278851,21,28.9790420285416,0.0,29.012098
278876,21,25.6679653608724,0.0,25.667397
278901,21,21.8420483598924,0.0,21.85569
278926,21,17.1973243143374,0.0,17.214863
278951,21,10.9393214314175,32.8122025980102,10.921886
278976,21,0.0,100.0,0.0
279001,21,9.22635142686477,100.0,10.698769
279026,21,27.1589428156847,100.0,28.656555
279051,21,34.8627291931287,0.0,35.876144
279076,21,40.2911693619924,0.0,40.950993
279101,21,38.1237329211699,0.0,38.184578
279126,21,35.771547850855,0.0,35.77267
279151,21,33.1915968339234,0.0,33.216133
279176,21,30.4145767839915,0.0,30.387491
279201,28,27.2906569496416,0.0,27.317871
279226,28,23.7375914843265,0.0,23.729002
279251,28,19.5133759445314,40.9229635823547,19.52639
279276,28,14.1837433714567,100.0,14.060514
279301,28,17.2266854824334,100.0,18.386337
279326,28,29.5769216332184,100.0,30.903364
279351,28,36.4666776153054,0.0,37.384575
279376,28,41.5303818114947,0.0,42.1732
279401,28,39.4457649183549,0.0,39.488422
279426,28,37.1657532391711,0.0,37.20196
279451,28,34.7227845829808,0.0,34.718327
279476,28,32.0762887472204,0.0,32.067223
279501,28,29.1629923868726,0.0,29.177114
279526,28,25.864936537319,0.0,25.883354
279551,28,22.0817931887158,2.85242267884961,22.08708
279576,28,17.5085393404499,70.4811327719289,17.495861
279601,21,11.3719427354194,100.0,11.201819
279626,21,22.7372408624589,100.0,24.101215
279651,21,32.2332109599842,0.0,33.371025
279676,21,38.3252428880037,0.0,39.011417
279701,21,36.0157623492966,0.0,36.130836
279726,21,33.4692289726373,0.0,33.489964
279751,21,30.7038801658758,0.0,30.69536
279776,21,27.6424761861279,0.0,27.63852
279801,21,24.1300034409137,0.0,24.149265
279826,21,19.9993185398941,0.0,19.993975
279851,21,14.83050349936,0.0,14.810484
279876,21,7.21849933039353,74.8547966194341,7.239058
279901,21,0.0211127566876896,100.0,0.0
279926,21,21.8859302069658,100.0,23.401142
279951,21,31.762848609111,0.0,32.964397
279976,21,38.0032538621844,0.0,38.715607
280001,41,35.6602334742121,0.0,35.781086
280026,41,33.0795460495466,60.05225696516,33.101513
280051,41,30.2820345931078,100.0,30.285528
280076,41,32.8626412149094,100.0,33.555733
280101,41,38.7854861532774,100.0,39.623096
280126,41,43.3685482237962,4.2639171457006,44.10042
280151,41,47.1929891837381,0.0,47.533115
280176,41,45.3954804067882,0.0,45.45007
280201,41,43.5104951155976,0.0,43.491745
280226,41,41.4941552413197,0.0,41.505093
280251,41,39.3593988011778,0.0,39.37461
280276,41,37.0969740778907,0.0,37.09272
280301,41,34.6325630506777,34.4175898270083,34.65174
280326,41,31.9822508133816,78.478118806923,31.99918
280351,41,31.4164405393014,100.0,31.900421
280376,41,35.7015040746157,100.0,36.49749
280401,36,40.9571125635405,59.4295369780477,41.7405
280426,36,45.1448021417779,0.0,45.888424
280451,36,46.2445690724376,0.0,46.51439
280476,36,44.3660063713773,0.0,44.41755
280501,36,42.3919474706143,0.0,42.401997
280526,36,40.3416306714443,0.0,40.32092
280551,36,38.1520694425551,0.0,38.16271
280576,36,35.7715071811595,0.0,35.794834
280601,36,33.1998102403068,0.0,33.205578
280626,36,30.4112372320777,14.6780468883223,30.399395
280651,36,27.2624567888642,64.5303768568265,27.286892
280676,36,23.7534572129322,100.0,23.824142
280701,36,28.3118571536062,100.0,29.215961
280726,36,35.5831956522555,100.0,36.596935
280751,36,40.8632833753831,0.0,41.66117
280776,36,45.1050379741855,0.0,45.681725
280801,25,43.1811834938113,0.0,43.236454
280826,25,41.1804560023738,0.0,41.154655
280851,25,39.0140564949515,0.0,39.048298
280876,25,36.7071605228052,0.0,36.71582
280901,25,34.2460392316152,0.0,34.2231
280926,25,31.5290355694389,0.0,31.553658
280951,25,28.5576321109321,0.0,28.56135
280976,25,25.1832662997409,0.0,25.19354
281001,25,21.2886030480626,0.0,21.269083
281026,25,16.4734072692583,30.8339256881883,16.51752
281051,25,9.85285544708545,100.0,9.764339
281076,25,10.8798452494871,100.0,12.374204
281101,25,27.520426123219,100.0,28.926891
281126,25,35.0993759028971,0.0,36.101223
281151,25,40.4920199507972,0.0,41.129578
281176,25,38.3068719790724,0.0,38.395176
281201,50,35.9796277158156,0.0,35.960327
281226,50,33.4357769162506,100.0,33.44538
281251,50,30.6425459401532,100.0,30.657894
281276,50,37.1766765448516,100.0,38.115303
281301,50,42.1054188519298,100.0,42.86102
281326,50,46.1250635000438,100.0,46.789185
281351,50,49.5396246871257,33.9236263656909,50.155186
281376,50,52.562716686778,0.0,53.168198
281401,50,51.968311835648,0.0,52.18369
281426,50,50.3598418845229,0.0,50.346004
281451,50,48.6783080002025,0.0,48.691288
281476,50,46.9419225970746,0.0,46.946434
281501,50,45.1337821303301,19.3240723351025,45.12007
281526,50,43.2106368131656,51.6517773052508,43.187996
281551,50,41.4596426163897,86.039447627104,41.58485
281576,50,42.1751951514702,100.0,42.552193
281601,27,45.2383183531359,100.0,45.83422
281626,27,48.7689783540067,0.0,49.392548
281651,27,51.8918164628969,0.0,52.5415
281676,27,50.3003429199116,0.0,50.275623
281701,27,48.6254719684771,0.0,48.629498
281726,27,46.8582348092281,0.0,46.892056
281751,27,45.033181128003,0.0,45.028023
281776,27,43.1049896370712,0.0,43.108368
281801,27,41.0815344603827,0.0,41.074234
281826,27,38.9338142101296,0.0,38.941452
281851,27,36.6261137171684,0.0,36.63747
281876,27,34.1472618387106,0.0,34.136982
281901,27,31.4333941509042,0.0,31.441875
281926,27,28.4070196130057,0.0,28.459183
281951,27,25.0501967400769,0.0,24.999525
281976,27,21.1127082922195,0.0,21.132084
282001,48,16.2564388654738,69.4741881377387,16.27557
282026,48,9.54013687558851,100.0,8.967563
282051,48,22.0150726998898,100.0,23.553791
282076,48,31.8382126272604,100.0,32.990105
282101,48,38.0513864657188,100.0,38.924065
282126,48,42.7750159509373,100.0,43.532314
282151,48,46.6929625045626,57.9369964070779,47.34387
282176,48,50.0406138501448,0.0,50.60691
282201,48,50.7944998298397,0.0,51.062637
282226,48,49.1467403287885,0.0,49.12909
282251,48,47.4438698749233,0.0,47.43498
282276,48,45.6197416004657,0.0,45.650555
282301,48,43.7194015219266,7.09012798700388,43.72282
282326,48,41.7451919888625,41.0643064487752,41.694588
282351,48,39.6026590980996,76.3633719602167,39.626366
282376,48,39.5657267005801,100.0,39.891582
282401,42,42.2853169162256,100.0,42.895725
282426,42,46.2807719169806,0.0,46.925957
282451,42,49.694392907739,0.0,50.348442
282476,42,47.97379629941,0.0,47.998882
282501,42,46.2231705845464,0.0,46.203022
282526,42,44.3521914449318,0.0,44.365284
282551,42,42.4069271115682,0.0,42.388615
282576,42,40.3245957309056,0.0,40.340714
282601,42,38.1129224308966,0.0,38.13337
282626,42,35.7732903337067,34.0391205313611,35.74554
282651,42,33.1871549127794,75.8691886186112,33.24466
282676,42,32.5732485827266,100.0,33.001495
282701,42,36.3840317712473,100.0,37.13437
282726,42,41.4400037661068,65.0097424078401,42.260624
282751,42,45.5957944948145,0.0,46.292385
282776,42,46.9684388977141,0.0,47.302948
282801,21,45.1586972827158,0.0,45.16924
282826,21,43.2435698145415,0.0,43.242016
282851,21,41.2462264228078,0.0,41.221237
282876,21,39.0857684765762,0.0,39.117664
282901,21,36.7784805462746,0.0,36.793865
282926,21,34.330169669242,0.0,34.29849
