tiempo,referencia,hc,f_pid,y_hat
276026,46,46.7404084385411,25.5111752910311,46.75266
276051,46,46.7363523732271,0.0,45.826412
276076,46,45.6943534018182,0.0,45.880928
276101,46,43.7988314706366,0.0,43.854374
276126,46,41.8300817913417,0.0,41.80557
276151,46,39.7124276795043,31.2527344721472,39.733223
276176,46,37.4385372442983,69.115611453827,37.493816
276201,46,36.8155698884507,100.0,36.81958
276226,46,39.8415553867049,100.0,39.93821
276251,46,44.8589813266459,66.8639924144707,44.9188
276276,46,49.0181941208519,0.0,49.068005
276301,46,50.6121144412454,0.0,50.6968
276326,46,48.9785864698181,0.0,48.94556
276351,46,47.2653290127742,0.0,47.261143
276376,46,45.4474202567454,0.0,45.462082
276401,25,43.5497790938045,0.0,43.543236
276426,25,41.5291237902484,0.0,41.544426
276451,25,39.4257576514877,0.0,39.41062
276476,25,37.1544149150195,0.0,37.174126
276501,25,34.687748940755,0.0,34.70941
276526,25,32.0484456992945,0.0,32.020866
276551,25,29.1143135058513,0.0,29.150303
276576,25,25.8405900052741,0.0,25.81895
276601,25,22.0503361620529,0.0,22.078209
276626,25,17.4391967974225,9.30149259088981,17.472769
276651,25,11.2882399907905,91.7325478178379,11.307328
276676,25,0.0253071838006478,100.0,0.0
276701,25,26.3266199566163,100.0,26.46627
276726,25,35.2633526764144,0.0,35.378326
276751,25,41.313820738406,0.0,41.39707
276776,25,39.2012823894915,0.0,39.218742
276801,24,36.9273619157301,0.0,36.93317
276826,24,34.4712419548506,0.0,34.468037
276851,24,31.7832246049598,0.0,31.794876
276876,24,28.844258168318,0.0,28.849949
276901,24,25.4967956700864,0.0,25.522877
276926,24,21.6386339915509,0.0,21.638865
276951,24,16.9421248650959,0.0,16.957449
276976,24,10.5697707802218,82.6697356201456,10.549002
277001,24,0.0098299803363588,100.0,0.0
277026,24,24.7149989224099,100.0,24.826889
277051,24,34.3317860610877,0.0,34.44589
277076,24,40.6075219058293,0.0,40.71049
277101,24,38.4818656415711,0.0,38.47634
277126,24,36.1316465796852,0.0,36.16672
277151,24,33.5777274213154,0.0,33.598194
277176,24,30.8270736579387,0.0,30.807802
277201,32,27.8041515238569,0.0,27.780396
277226,32,24.3172779843766,31.4493868962611,24.34644
277251,32,20.2245688591939,93.787122148012,20.207361
277276,32,20.1979107813831,100.0,20.29814
277301,32,31.1777266603858,100.0,31.15133
277326,32,38.4170064469412,0.0,38.458233
277351,32,43.7349202766968,0.0,43.80701
277376,32,41.7729767184501,0.0,41.766136
277401,32,39.650679609651,0.0,39.67439
277426,32,37.3999368676357,0.0,37.405582
277451,32,34.9629418525014,0.0,34.976696
277476,32,32.3542511550129,0.0,32.324696
277501,32,29.444847260287,0.0,29.486809
277526,32,26.1982398588751,2.10309685217197,26.191729
277551,32,22.479797657429,60.1422151492299,22.46276
277576,32,17.9832363347171,100.0,18.123962
277601,42,24.8013244830873,100.0,24.815722
277626,42,34.3674080133983,100.0,34.492428
277651,42,40.6582024621617,92.9778136245462,40.758827
277676,42,45.5394088013973,0.0,45.546345
277701,42,49.1363606520093,0.0,49.16512
277726,42,47.4250252886549,0.0,47.420265
277751,42,45.6173583017323,0.0,45.62961
277776,42,43.7258573221015,0.0,43.72267
277801,42,41.746155141619,0.0,41.72971
277826,42,39.6301670513962,0.0,39.64376
277851,42,37.3579187022118,0.0,37.3861
277876,42,34.9340267182407,39.4992724810152,34.924583
277901,42,32.2988101143785,82.8372621907525,32.315823
277926,42,32.7317868143638,100.0,32.79476
277951,42,37.8504666348732,100.0,37.93977
277976,42,43.2852337088733,30.7671469038169,43.384754
278001,46,47.6971179506472,0.0,47.793186
278026,46,47.0548579493796,0.0,47.067295
278051,46,45.22811146106,0.0,45.259235
278076,46,43.3267965268877,0.0,43.31228
278101,46,41.2990904636976,4.37983019348252,41.31037
278126,46,39.1636253225072,40.6313647841758,39.142735
278151,46,36.8643848636488,78.8138630726387,36.874195
278176,46,37.2087032061287,100.0,37.21966
278201,46,41.0183910846386,100.0,41.120754
278226,46,45.8128698023852,45.7181807062842,45.890846
278251,46,49.8148911258878,0.0,49.87408
278276,46,50.1080905617537,0.0,50.17043
278301,46,48.4366089294055,0.0,48.414986
278326,46,46.6805893673334,0.0,46.69474
278351,46,44.8357857964229,0.0,44.843575
278376,46,42.9102069020788,0.0,42.898815
278401,23,40.8600338481797,11.8908992188048,40.87061
278426,23,38.6929350303224,0.0,38.724144
278451,23,36.387486726201,0.0,36.43289
278476,23,33.8558849513381,0.0,33.885067
278501,23,31.1182607734541,0.0,31.111952
278526,23,28.107451151264,0.0,28.103846
278551,23,24.6717316778101,0.0,24.682655
278576,23,20.6570893114087,0.0,20.653746
278601,23,15.6778771563451,0.0,15.677654
278626,23,8.60294042382934,87.3855617322191,8.675494
278651,23,0.0,100.0,0.0
278676,23,25.5643538635534,100.0,25.673449
278701,23,34.8104969560633,0.0,34.93729
278726,23,40.9870484882754,0.0,41.061203
278751,23,38.8733709656422,0.0,38.877354
278776,23,36.5439880891342,0.0,36.58554
278801,21,34.0478357158028,0.0,34.042286
278826,21,31.349841746056,0.0,31.329565
278851,21,28.3421731867565,0.0,28.377151
278876,21,24.9410889189092,0.0,24.939411
278901,21,20.9801467582448,0.0,20.979366
278926,21,16.1012556855827,0.0,16.100746
278951,21,9.28208811527476,43.9459964878609,9.307212
278976,21,0.0,100.0,0.0
279001,21,15.2208577421463,100.0,15.359059
279026,21,30.005914249166,59.7716029104945,30.18797
279051,21,37.6025542510442,0.0,37.779343
279076,21,39.711399962741,0.0,39.850483
279101,21,37.492311945897,0.0,37.660904
279126,21,35.0910380466562,0.0,35.08574
279151,21,32.4502311780032,0.0,32.474564
279176,21,29.5951702882532,0.0,29.576424
279201,28,26.3663882878835,0.0,26.384977
279226,28,22.6623972359845,0.0,22.659063
279251,28,18.1952568813744,51.6731563334853,18.217884
279276,28,12.3794490869654,100.0,12.3109045
279301,28,20.1866180558403,100.0,20.204119
279326,28,31.9960727665756,96.0000788932734,32.059097
279351,28,38.9639482181843,0.0,38.986244
279376,28,43.8582539869722,0.0,43.90261
279401,28,41.9119970721284,0.0,41.913082
279426,28,39.7961510914137,0.0,39.822227
279451,28,37.5503566122895,0.0,37.561913
279476,28,35.1464543466678,0.0,35.137737
279501,28,32.5411861543579,0.0,32.532433
279526,28,29.6514479045102,0.0,29.686693
279551,28,26.4445363719026,0.0,26.427061
279576,28,22.7702852346156,0.0,22.757006
279601,21,18.3331565980877,49.6522424520435,18.359236
279626,21,12.5495961490153,3.85321973396607,12.498152
279651,21,19.7594797221195,100.0,17.101065
279676,21,14.5323164526112,0.0,13.624492
279701,21,29.7785549276162,71.8223089824755,27.26815
279726,21,26.6282814701842,0.0,26.455626
279751,21,32.1286555148224,0.0,31.13226
279776,21,29.2652759593739,0.0,29.757605
279801,21,25.9860701029187,0.0,26.022068
279826,21,22.2082231494413,0.0,22.23974
279851,21,17.6616298209618,0.0,17.6582
279876,21,11.6228867384975,15.8069593674578,11.603011
279901,21,0.539743686628619,100.0,0.55457246
279926,21,0.121603648629915,100.0,0.0
279951,21,27.6429839999876,100.0,27.819836
279976,21,36.0794309207321,0.0,36.176346
280001,41,41.9406099553347,0.0,42.008022
280026,41,39.8557977684622,0.0,39.874767
280051,41,37.63279589447,0.0,37.636078
280076,41,35.2358683922975,16.3989051284162,35.233116
280101,41,32.623447636092,59.2519055774073,32.622437
280126,41,30.0064845416245,100.0,30.003136
280151,41,33.1462545102453,100.0,33.244015
280176,41,39.7565044611679,96.662881923249,39.838284
280201,41,44.8204169360872,0.0,44.858833
280226,41,48.7476555960222,0.0,48.794212
280251,41,47.0239718953437,0.0,47.015713
280276,41,45.2134163207097,0.0,45.207813
280301,41,43.2812183977981,0.0,43.299206
280326,41,41.2701631307125,0.0,41.258232
280351,41,39.1190253365901,0.0,39.140774
280376,41,36.8199539617861,0.0,36.83238
280401,36,34.3725715270729,30.9640310079169,34.345337
280426,36,31.6652455324674,0.0,31.711731
280451,36,31.0673375980343,33.7431062657754,31.120598
280476,36,28.0091647298123,44.4409081036523,28.646715
280501,36,27.8772080649361,99.1173522114209,28.008232
280526,36,29.4233538169757,100.0,29.552664
280551,36,37.1251248065791,73.8766295863761,37.20761
280576,36,42.7278634256769,0.0,42.84382
280601,36,45.3789743749016,0.0,45.390404
280626,36,43.5045777877777,0.0,43.53083
280651,36,41.4642558190076,0.0,41.5004
280676,36,39.3775843589552,0.0,39.339874
280701,36,37.085632263688,0.0,37.12903
280726,36,34.6211647742255,0.0,34.629234
280751,36,31.973595297527,0.0,31.950962
280776,36,29.0607105730253,28.2282313013382,29.067638
280801,25,25.7385524030712,80.3055178688674,25.76638
280826,25,24.7685184831526,0.0,24.766346
280851,25,31.9558803273771,0.0,30.751026
280876,25,29.0514774781971,0.0,29.451246
280901,25,25.7747218941161,0.0,25.767113
280926,25,21.9484510030669,0.0,22.000818
280951,25,17.3383283694264,10.7995721334986,17.333822
280976,25,11.131906313357,93.2126929788365,11.177583
281001,25,0.0075464539343612,100.0,0.0
281026,25,26.5395250825684,100.0,26.71141
281051,25,35.3911517533048,0.0,35.506275
281076,25,41.4206822463553,0.0,41.492077
281101,25,39.3202316820327,0.0,39.32976
281126,25,37.048812624526,0.0,37.063416
281151,25,34.6087251483572,0.0,34.59755
281176,25,31.9265986968458,0.0,31.947136
281201,50,29.0129475849796,0.0,29.004477
281226,50,25.7085384604058,100.0,25.720139
281251,50,21.8738588909229,100.0,21.59743
281276,50,32.78491817448,100.0,32.942856
281301,50,39.5256828704737,100.0,39.62079
281326,50,44.6232763223151,100.0,44.68394
281351,50,48.7856903044875,52.5488865045886,48.889805
281376,50,52.374356295453,0.0,52.467255
281401,50,52.9991053137802,0.0,53.032066
281426,50,51.4350973849318,0.0,51.412243
281451,50,49.7976873653256,0.0,49.804028
281476,50,48.1106259930911,0.0,48.109055
281501,50,46.3580872037282,0.0,46.35111
281526,50,44.4982352057544,21.543550963131,44.506313
281551,50,42.5515878791562,54.7969730267663,42.51601
281576,50,41.0988427494007,89.6062368913861,41.122643
281601,27,42.4224364061607,100.0,42.519524
281626,27,46.2201822690814,0.0,46.298973
281651,27,50.1709613672678,0.0,50.31027
281676,27,48.5125529472507,0.0,48.490047
281701,27,46.7593903165893,0.0,46.776142
281726,27,44.9039598322689,0.0,44.92651
281751,27,42.9785952600711,0.0,42.968708
281776,27,40.9350061433809,0.0,40.942265
281801,27,38.7769819592733,0.0,38.78512
281826,27,36.4697214776774,0.0,36.467747
281851,27,33.9689487636978,0.0,33.971516
281876,27,31.2502265694083,0.0,31.243965
281901,27,28.2277946992338,0.0,28.25756
281926,27,24.784805320796,0.0,24.806984
281951,27,20.8233342103582,0.0,20.775417
281976,27,15.8955434755299,66.4925909553585,15.917154
282001,48,8.94849871885624,100.0,8.588666
282026,48,22.4771999150714,100.0,22.644201
282051,48,33.1207134360827,100.0,33.223198
282076,48,39.762541513351,100.0,39.85996
282101,48,44.8030804316332,100.0,44.88274
282126,48,48.931387922483,13.4765742770078,49.040413
282151,48,52.5040968124124,0.0,52.630615
282176,48,50.9311749443159,0.0,50.98673
282201,48,49.2993117077815,0.0,49.2824
282226,48,47.5781754927094,0.0,47.5932
282251,48,45.8034143422255,0.0,45.788605
282276,48,43.8978443334454,0.0,43.922222
282301,48,41.904256385096,29.6486108976235,41.907837
282326,48,39.8219248039565,65.2936457955759,39.8177
282351,48,39.0011537603858,100.0,39.04576
282376,48,41.4329159349994,100.0,41.49768
282401,42,46.133270092688,73.7736052855841,46.224392
282426,42,50.0956308991845,0.0,50.15333
282451,42,52.0489219776153,0.0,52.126633
282476,42,50.4192208383675,0.0,50.436428
282501,42,48.7765296547291,0.0,48.752632
282526,42,47.0272593481752,0.0,47.051792
282551,42,45.2205931138583,0.0,45.207607
282576,42,43.2979359281845,0.0,43.30727
282601,42,41.2727945590653,0.0,41.2771
282626,42,39.1548003685849,0.0,39.14152
282651,42,36.8376571481774,7.15146780254713,36.88202
282676,42,34.3770784621002,48.5770961994639,34.380394
282701,42,31.702482459405,92.5720846246514,31.683834
282726,42,33.2684919118499,100.0,33.338028
282751,42,39.2004763041234,100.0,39.237957
282776,42,44.3403801178257,6.41654690419733,44.420033
282801,21,48.5630084005302,0.0,48.562946
282826,21,46.8383925851726,0.0,46.882896
282851,21,45.0333294436919,0.0,45.013325
282876,21,43.0954763453133,0.0,43.111378
282901,21,41.0497950631775,0.0,41.0629
282926,21,38.9146600276334,0.0,38.905037
282951,21,36.5765414826181,0.0,36.62165
282976,21,34.1016980231226,0.0,34.07365
283001,21,31.3824122798221,0.0,31.394999
283026,21,28.3892268526576,0.0,28.400827
283051,21,25.0025811424836,0.0,24.998537
283076,21,21.0619552266339,0.0,21.058197
283101,21,16.189292137984,0.0,16.213621
283126,21,9.42457273785365,41.9252526558624,9.42285
283151,21,0.001103075784694,100.0,0.0
283176,21,14.494827560778,100.0,14.657076
283201,47,29.8093744545053,72.3017552613146,29.963293
283226,47,37.4600556654164,100.0,37.522785
283251,47,40.6963242820173,100.0,40.478622
283276,47,45.5535154534507,68.7781884529674,45.620544
283301,47,49.588070894727,0.0,49.65915
283326,47,51.277314886598,0.0,51.346985
283351,47,49.6599511612688,0.0,49.635326
283376,47,47.9655235175163,0.0,47.966778
283401,47,46.1805094012715,0.0,46.19809
283426,47,44.3227662756557,0.0,44.315697
283451,47,42.3523526648213,3.95101817110486,42.35968
283476,47,40.2850753497935,39.1784596571055,40.253273
283501,47,38.077888477752,76.1419752535841,38.07275
283526,47,38.2019848507768,100.0,38.238617
283551,47,41.6303554214973,100.0,41.752026
283576,47,46.3277422522189,52.1525774301132,46.38738
283601,23,50.2416222792152,0.0,50.331444
283626,23,50.8953337902654,0.0,50.94654
283651,23,49.2719630610373,0.0,49.232903
283676,23,47.5594573435699,0.0,47.565037
283701,23,45.7640495982917,0.0,45.770233
283726,23,43.8721430546318,0.0,43.87805
283751,23,41.8996524097171,0.0,41.882866
283776,23,39.7740587421096,0.0,39.80555
283801,23,37.5307672228153,0.0,37.53506
283826,23,35.1234465821003,0.0,35.117878
283851,23,32.5144859708885,0.0,32.50667
283876,23,29.6594347077132,0.0,29.65691
283901,23,26.4148160644883,0.0,26.454786
283926,23,22.7110722679192,0.0,22.702854
283951,23,18.3008304318221,0.0,18.27259
283976,23,12.5087193481787,39.6380762027492,12.52863
284001,50,2.66489326527174,100.0,2.5915294
284026,50,13.8228677419496,100.0,13.987238
284051,50,29.5675744518912,100.0,29.739294
284076,50,37.3184916366802,100.0,37.394707
284101,50,42.8956085524633,100.0,42.966923
284126,50,47.3475348476384,82.9415159021872,47.452198
284151,50,51.1299487817261,3.38004645681197,51.1891
284176,50,53.5082767741725,0.0,53.53471
284201,50,51.9687965265987,0.0,52.04105
284226,50,50.3641382798862,0.0,50.356297
284251,50,48.6905406115809,0.0,48.6957
284276,50,46.9449774332241,0.0,46.96038
284301,50,45.1205630523373,10.5686810121983,45.121964
284326,50,43.1895760896455,43.1872750111378,43.206406
284351,50,41.1634980899568,77.7151458446734,41.187344
284376,50,41.5546973345716,100.0,41.56743
284401,21,44.6224009712031,100.0,44.631508
284426,21,48.8052258724786,0.0,48.874302
284451,21,52.3786678175983,0.0,52.51787
284476,21,50.8031458076399,0.0,50.778847
284501,21,49.1338430406308,0.0,49.14988
284526,21,47.4357543055813,0.0,47.42125
284551,21,45.631383933747,0.0,45.642735
284576,21,43.7360014769234,0.0,43.73783
284601,21,41.7499021131723,0.0,41.739788
284626,21,39.6259194218005,0.0,39.64677
284651,21,37.3711720463065,0.0,37.37877
284676,21,34.9428676560515,0.0,34.944824
284701,21,32.3225676107726,0.0,32.306713
284726,21,29.4242959313683,0.0,29.448708
284751,21,26.1791000852131,0.0,26.175552
284776,21,22.4136292798706,0.0,22.453068
284801,24,17.9351819303945,0.0,17.896845
284826,24,11.9940707558602,63.7134886572838,12.010919
284851,24,1.4490230809778,100.0,1.4505328
284876,24,20.8080787465218,100.0,20.974274
284901,24,32.3047341272023,12.4560206752659,32.400875
284926,24,39.1624871053595,0.0,39.279205
284951,24,36.9242513434537,0.0,36.9087
284976,24,34.459665071751,0.0,34.47742
285001,24,31.7652998738513,0.0,31.779312
285026,24,28.8109010462636,0.0,28.82848
285051,24,25.5065994463692,0.0,25.478107
285076,24,21.6575749891409,0.0,21.679573
285101,24,16.9406679634646,0.0,16.987364
285126,24,10.5466517743921,81.4556608828218,10.5244055
285151,24,0.0,100.0,0.0
285176,24,24.4691056172576,100.0,24.601
285201,34,34.1967802910629,0.0,34.30361
285226,34,40.5385267416406,0.0,40.612206
285251,34,38.3855630563066,0.0,38.397003
285276,34,36.0236890971869,0.0,36.055065
285301,34,33.4796527516542,0.0,33.479713
285326,34,30.7193526004949,0.0,30.707396
285351,34,27.6558138697408,13.9855870466728,27.658098
285376,34,24.1442294870165,68.7540595819107,24.161488
285401,34,20.0368319844383,100.0,19.959457
285426,34,27.447737345299,100.0,27.533415
285451,34,35.9292471409437,72.5443862070676,36.068695
285476,34,41.8435085764839,0.0,41.909157
285501,34,44.506613861026,0.0,44.52835
285526,34,42.5683747683566,0.0,42.627224
285551,34,40.5174967482027,0.0,40.510796
285576,34,38.3337171768041,0.0,38.346817
285601,44,35.9649276237538,0.0,35.989235
285626,44,33.4231745065284,98.9716323782479,33.41502
285651,44,30.6473429827462,100.0,30.633728
285676,44,37.9057652233991,100.0,37.998714
285701,44,43.3271371469193,64.3543568999607,43.417473
285726,44,47.7285018047128,0.0,47.790306
285751,44,49.2826223603625,0.0,49.33292
285776,44,47.5895377715867,0.0,47.56794
285801,44,45.7741941589505,0.0,45.80451
285826,44,43.9034619773572,0.0,43.885826
285851,44,41.8896964367555,0.0,41.918682
285876,44,39.8154333837681,0.0,39.789238
285901,44,37.5689683016597,30.2063328764041,37.597073
285926,44,35.1520751643747,70.3717404120563,35.174583
285951,44,34.4035063977816,100.0,34.40212
285976,44,37.9562322483684,100.0,38.027737
286001,50,43.3647668989998,63.5079168610845,43.466747
286026,50,47.7441229899141,74.0945779446842,47.8154
286051,50,49.2609875551561,0.0,49.627415
286076,50,51.2909804783951,0.0,51.080685
286101,50,49.6698131916685,0.0,49.651695
286126,50,47.97128262398,0.0,47.976948
286151,50,46.1908677908672,0.0,46.203537
286176,50,44.3273926841067,23.6031916563841,44.3272
286201,50,42.3749803601247,56.9217701732506,42.334995
286226,50,41.0744136428333,91.834485273139,41.11066
286251,50,42.5977725454525,100.0,42.67449
286276,50,46.5487539810128,87.8910102610133,46.61191
286301,50,50.4147624802065,17.2846308404599,50.527893
286326,50,53.1308255345964,0.0,53.065884
286351,50,51.760014040496,0.0,51.787174
286376,50,50.1257054341205,0.0,50.138176
286401,34,48.4460825613081,0.0,48.4487
286426,34,46.7033469143372,0.0,46.703495
286451,34,44.8587024255421,0.0,44.8693
286476,34,42.9144976653825,0.0,42.922844
286501,34,40.867289502162,0.0,40.872448
286526,34,38.7155051558668,0.0,38.71368
286551,34,36.4137352019609,0.0,36.404854
286576,34,33.8892346320599,0.0,33.914177
286601,34,31.1617658533297,0.0,31.150124
