tiempo,referencia,hc,f_pid,y_hat
281276,50,40.1411486057733,100.0,40.045963
281301,50,45.5771473099359,100.0,45.192226
281326,50,48.2921250313237,36.973114928505,49.690273
281351,50,51.7453753707341,0.0,52.038563
281376,50,51.5325309553121,0.0,51.535442
281401,50,49.8767218394236,0.0,49.891785
281426,50,48.620262136982,0.0,48.19055
281451,50,46.6733404251102,0.0,46.886158
281476,50,44.8781831037353,17.3889101021449,44.808743
281501,50,43.4921048416427,49.4851731883708,42.93098
281526,50,40.6353020033971,74.2733711975253,41.81006
281551,50,41.8146134663876,100.0,41.708828
281576,50,44.6908614601005,100.0,44.576553
281601,27,48.4115255823859,52.9021930398099,48.92998
281626,27,51.9698919253192,0.0,52.15729
281651,27,52.2053340265077,0.0,52.655746
281676,27,50.5391911660534,0.0,50.587296
281701,27,49.0190176326033,0.0,48.876205
281726,27,47.2633621758696,0.0,47.302063
281751,27,45.5166028013231,0.0,45.45397
281776,27,43.7034215744714,0.0,43.62584
281801,27,41.5213239931054,0.0,41.717392
281826,27,39.7608349333607,0.0,39.36522
281851,27,36.6667428889189,0.0,37.595783
281876,27,34.5970760350322,0.0,33.882393
281901,27,32.0331037711862,0.0,32.07288
281926,27,29.233565000164,0.0,29.162886
281951,27,26.4640663949322,0.0,26.02269
281976,27,22.5587369350373,0.0,23.02993
282001,48,17.9851974303623,36.8746720203116,17.963106
282026,48,11.3989984772917,100.0,11.838034
282051,48,14.9948917860254,100.0,15.341165
282076,48,29.6534225169696,100.0,30.084152
282101,48,36.4816503764044,100.0,37.439846
282126,48,41.7455829853623,100.0,42.329544
282151,48,46.8567375260286,69.5998623793311,46.492764
282176,48,50.0667554164561,0.0,50.74765
282201,48,51.3816306625956,0.0,51.761524
282226,48,50.6989329539919,0.0,49.740986
282251,48,48.125120720534,0.0,49.03246
282276,48,46.6908881591812,0.0,46.21915
282301,48,44.9013320638912,0.0,44.890675
282326,48,43.5019888365804,13.1918694127086,42.975357
282351,48,40.8201688881303,38.2124192172089,41.552643
282376,48,38.470568825801,86.1605323670161,38.546906
282401,42,38.2994761218833,100.0,38.588238
282426,42,42.8208926927552,24.00722410321,42.611076
282451,42,46.3622717111642,0.0,47.357418
282476,42,45.7908118393993,0.0,45.35646
282501,42,43.6049473391342,0.0,43.949944
282526,42,41.7654763468047,0.0,41.561085
282551,42,39.5415041517736,0.0,39.684002
282576,42,37.5548204723939,1.79034335051031,37.25392
282601,42,35.3413637856167,37.3080977309054,35.218758
282626,42,32.3519836721971,76.8840932918866,32.83797
282651,42,32.1057403221837,100.0,32.580894
282676,42,37.2347271921679,100.0,36.867268
282701,42,42.2618679834392,43.1018600457818,42.9104
282726,42,46.3418099972388,0.0,46.844658
282751,42,46.6886491772998,0.0,46.61876
282776,42,44.483953434068,0.0,44.872723
282801,21,42.386432228972,0.0,42.47899
282826,21,40.3823544690774,0.0,40.297523
282851,21,38.2241513163022,0.0,38.211956
282876,21,36.1871014571792,0.0,35.882286
282901,21,33.5654111398861,0.0,33.768192
282926,21,30.7620557821802,0.0,30.76861
282951,21,27.8641953093597,0.0,27.680841
282976,21,24.2887755350774,0.0,24.48079
283001,21,20.7902111141299,0.0,20.128504
283026,21,15.2501260219975,0.0,16.26188
283051,21,7.86016308481971,60.4370398224173,7.2529006
283076,21,0.0,100.0,0.0
283101,21,19.5106069452865,100.0,20.124226
283126,21,31.5242632045005,0.0,31.796726
283151,21,38.0969735423735,0.0,38.689728
283176,21,34.91825002665,0.0,35.840084
283201,47,33.4071116501019,0.0,31.98965
283226,47,30.2085636424339,100.0,30.972742
283251,47,27.6807754673331,100.0,26.972317
283276,47,35.1475358132914,100.0,36.23055
283301,47,41.0504740686543,100.0,41.337418
283326,47,45.8364419896485,64.1502517094165,45.927464
283351,47,49.2284493589433,0.0,49.867813
283376,47,50.5755517074126,0.0,50.649128
283401,47,49.5764851692931,0.0,48.90608
283426,47,46.8694348819445,0.0,47.873177
283451,47,45.9756805606646,0.0,44.84224
283476,47,43.7899889746805,0.0,44.14392
283501,47,41.800015633119,15.1811580662225,41.754906
283526,47,39.3481931305615,50.7594830975714,39.701847
283551,47,36.9488884423603,94.5980432940095,37.092403
283576,47,38.8410530401171,100.0,38.38726
283601,23,43.2943465055855,100.0,43.710503
283626,23,47.6258778265414,0.0,47.77396
283651,23,50.6600051783035,0.0,51.48372
283676,23,49.2558093135136,0.0,48.999935
283701,23,47.0523160233813,0.0,47.545883
283726,23,45.8413481622806,0.0,45.16904
283751,23,43.9969185630777,0.0,44.008522
283776,23,42.2657194300527,0.0,42.020317
283801,23,39.3775813151231,0.0,40.223362
283826,23,37.3465202411757,0.0,36.84185
283851,23,34.5889683004744,0.0,34.998035
283876,23,31.9469909226942,0.0,31.803905
283901,23,29.1117022770201,0.0,29.041525
283926,23,25.8979819765266,0.0,25.87069
283951,23,22.5204747332287,0.0,22.170061
283976,23,18.7910452101753,0.0,18.283714
284001,50,11.8290553180363,32.5396989350262,13.741532
284026,50,0.984804667602142,100.0,0.0
284051,50,9.86626507185796,100.0,10.690523
284076,50,27.9759551594428,100.0,28.717073
284101,50,36.4916519854174,100.0,36.39023
284126,50,41.6611922556838,100.0,42.33963
284151,50,45.823570560251,100.0,46.422626
284176,50,49.6048819060664,32.3709368737789,49.89866
284201,50,52.6800838512112,0.0,53.221794
284226,50,52.0715491245627,0.0,52.209995
284251,50,50.5579692121239,0.0,50.45301
284276,50,49.6244241707198,0.0,48.895317
284301,50,47.8642788980508,0.0,47.922108
284326,50,45.0873062265225,0.0,46.082684
284351,50,43.8223197862564,45.535833391632,42.93033
284376,50,42.2939697173157,68.1590231234905,41.682007
284401,21,42.0043492716604,95.4928135985084,43.151512
284426,21,44.7257422986775,0.0,44.302086
284451,21,47.40673376356,0.0,48.615967
284476,21,46.1913968203904,0.0,45.631084
284501,21,44.2573768327935,0.0,44.37099
284526,21,42.3305657979946,0.0,42.280315
284551,21,40.3571285911178,0.0,40.26337
284576,21,38.7172087966193,0.0,38.18991
284601,21,35.3371332922315,0.0,36.519814
284626,21,33.055632948535,0.0,32.333893
284651,21,29.8970444483026,0.0,30.35796
284676,21,27.9795127234532,0.0,26.545307
284701,21,23.9802457332227,0.0,25.105736
284726,21,19.2339727903147,0.0,19.490976
284751,21,14.1206695871905,0.0,13.301901
284776,21,5.79544922458608,80.2126641719703,6.254027
284801,24,0.74562291459335,100.0,0.0
284826,24,23.4222053197341,100.0,24.576204
284851,24,33.4323548480066,0.0,33.74331
284876,24,39.5321906056695,0.0,40.023018
284901,24,37.0241219257643,0.0,37.377144
284926,24,34.1958730735997,0.0,34.48717
284951,24,32.2224065636642,0.0,31.359074
284976,24,28.9484241832476,0.0,29.591236
285001,24,25.9303287966168,0.0,25.450893
285026,24,22.1446802495164,0.0,22.303919
285051,24,18.0276720488611,0.0,17.581642
285076,24,11.6261719631291,63.9634977146536,12.501372
285101,24,1.08735646246315,100.0,0.10856095
285126,24,19.8371931349748,100.0,21.091166
285151,24,31.1533236770883,31.7153696262564,31.928623
285176,24,38.1099662524305,0.0,38.50836
285201,34,37.8124730718354,0.0,37.510113
285226,34,35.864964243964,0.0,35.68738
285251,34,32.5075532470629,0.0,33.458828
285276,34,29.4573055683579,0.0,29.271646
285301,34,26.7343755805679,38.4557858028249,26.127426
285326,34,22.7634801316583,87.1388460232216,23.351566
285351,34,24.0653062213497,100.0,23.928143
285376,34,31.638791444278,100.0,32.500378
285401,34,38.288764075232,0.0,38.788025
285426,34,43.4053068664818,0.0,43.63074
285451,34,41.3590925598708,0.0,41.432865
285476,34,39.1845026648861,0.0,39.228893
285501,34,37.1653521061191,0.0,36.8934
285526,34,34.8654550932215,0.0,34.810425
285551,34,31.7043944687126,0.0,32.273914
285576,34,29.7324130119175,0.0,28.50756
285601,44,26.1938735434654,33.5555731709454,26.946758
285626,44,22.1659361558856,100.0,22.25927
285651,44,22.5210680838856,100.0,22.48074
285676,44,32.2560071667912,100.0,33.2684
285701,44,38.8620860853707,100.0,39.223347
285726,44,43.5700564613814,49.2941169595139,44.157814
285751,44,47.768995857463,0.0,47.995968
285776,44,48.4935423464324,0.0,48.387012
285801,44,46.3763132145088,0.0,46.745083
285826,44,44.6780480504303,0.0,44.47337
285851,44,42.6648860878138,0.0,42.754528
285876,44,40.5008837319491,0.0,40.601185
285901,44,39.4247929142766,19.9902252610605,38.29109
285926,44,36.7011180768125,39.2335802979777,37.299545
285951,44,34.7852886504396,87.9300311923176,34.946766
285976,44,34.559045043268,100.0,35.10862
286001,50,39.9588641873267,100.0,39.860985
286026,50,44.4582229884105,100.0,45.03111
286051,50,47.5580408904448,56.6064607442129,48.749374
286076,50,52.1987833760693,1.21025277576849,51.429893
286101,50,52.4570390370732,0.0,53.2661
286126,50,50.7326999645712,0.0,50.945576
286151,50,49.1489236706879,0.0,49.07552
286176,50,47.3398286223337,0.0,47.4373
286201,50,45.5624723795212,5.10586743523157,45.526432
286226,50,43.1921805149114,36.8823683286713,43.63795
286251,50,41.8244673403241,79.2617746922974,41.100742
286276,50,40.9873200269369,100.0,41.798588
286301,50,43.7228383130032,100.0,44.311176
286326,50,47.8531862027714,69.8327172169639,48.120274
286351,50,52.2362616313507,0.0,51.631004
286376,50,53.2729655831727,0.0,53.989365
286401,34,51.564869411438,0.0,51.698627
286426,34,50.6555010844018,0.0,49.93732
286451,34,48.3287987021977,0.0,48.98945
286476,34,47.0083792940426,0.0,46.488346
286501,34,44.6585358068189,0.0,45.218063
286526,34,42.5758568820403,0.0,42.62776
286551,34,40.8151358250527,0.0,40.498024
286576,34,39.1269935955363,0.0,38.69994
286601,34,36.5859298826126,0.0,36.94228
286626,34,33.226261691089,0.0,34.00914
286651,34,31.1651593046846,0.0,30.051245
286676,34,27.9810396210466,8.08566635419651,28.434374
286701,34,24.6775371328071,65.0084746619614,24.446815
286726,34,20.3701469055316,100.0,20.870255
286751,34,26.5147936233815,100.0,27.142086
286776,34,35.0556860305355,91.2857767978173,35.491825
286801,35,41.7816151003576,0.0,41.25677
286826,35,44.7144478817706,0.0,46.01647
286851,35,43.1244835765099,0.0,42.841858
286876,35,40.9148115939567,0.0,41.141613
286901,35,38.5384486613496,0.0,38.7132
286926,35,36.7319558075478,0.0,36.137733
286951,35,33.4060327844851,0.0,34.417038
286976,35,31.4186030756479,0.0,30.26521
287001,35,27.8585000215743,21.4398250364767,28.731934
287026,35,24.8010711624635,85.0850923643064,24.092031
287051,35,21.9355676890504,100.0,22.63475
287076,35,30.944925438939,100.0,30.93548
287101,35,38.0450109825759,29.9867654647136,38.286938
287126,35,42.6924980219542,0.0,43.51899
287151,35,42.1540700246947,0.0,42.025097
287176,35,39.6243366942554,0.0,40.184376
287201,43,38.0747052144199,0.0,37.23317
287226,43,35.706183623704,45.4985228491584,35.857136
287251,43,32.7784637289725,87.8474330391882,33.08119
287276,43,33.5751615431643,100.0,33.907692
287301,43,38.9627283030712,100.0,39.080578
287326,43,43.5463968416259,29.7000736950715,44.239986
287351,43,48.1135977032893,0.0,48.00686
287376,43,47.3684936969982,0.0,47.41251
287401,43,44.9648046975682,0.0,45.584778
287426,43,43.3429566694921,0.0,42.93299
287451,43,41.347132831848,0.0,41.366814
287476,43,39.3322603730599,0.0,39.22356
287501,43,37.0233188314686,23.0790529684989,37.1065
287526,43,34.0622642525307,64.3600113819147,34.56181
287551,43,32.470990776341,100.0,32.347694
287576,43,35.857956068172,100.0,35.7922
287601,39,41.156048994696,85.2507264358361,41.85254
287626,39,45.6869785115814,0.0,46.005623
287651,39,48.6297631207948,0.0,48.750854
287676,39,47.1826848486874,0.0,46.897266
287701,39,45.4489698250727,0.0,45.399994
287726,39,43.2733523046251,0.0,43.55687
287751,39,40.6880591842601,0.0,41.21526
287776,39,38.9194276321748,0.0,38.339897
287801,39,36.6109642519428,0.0,36.713406
287826,39,33.8671465103313,0.215793927679925,34.120667
287851,39,31.7496132991661,49.2671562655824,31.035091
287876,39,28.4174788791995,87.1301374529947,29.00974
287901,39,30.8689925332975,100.0,30.316904
287926,39,36.4235800803702,100.0,36.985355
287951,39,41.937459175042,3.6440613496884,42.285496
287976,39,46.4513383584515,0.0,46.48911
288001,47,44.1205319132138,0.0,44.64989
288026,47,42.3691705736403,9.04266871927138,42.06482
288051,47,40.5178213842283,40.3550266128217,40.327114
288076,47,38.1259785728916,73.4587873997872,38.422256
288101,47,38.3823319846892,100.0,38.369347
288126,47,40.9938216753127,100.0,41.602
288151,47,45.5046709232435,65.006680721261,45.860653
288176,47,50.094431804098,0.0,49.611774
288201,47,50.6867285686019,0.0,51.64276
288226,47,49.3320680508963,0.0,49.016396
288251,47,47.4782318292984,0.0,47.62426
288276,47,45.5669654655033,0.0,45.665005
288301,47,43.2093399212665,0.0,43.655113
288326,47,41.8138035167426,25.4027466744962,41.090435
288351,47,40.0824600121006,50.3568774331956,39.789593
288376,47,38.8116455484646,81.3168431058974,39.064213
288401,36,39.1409602879263,100.0,39.88865
288426,36,43.008365836878,0.0,42.905624
288451,36,46.7465959060182,0.0,47.566303
288476,36,45.3668053950249,0.0,44.943798
288501,36,43.2426433056975,0.0,43.514072
288526,36,41.7620245597846,0.0,41.190445
288551,36,38.8651012989358,0.0,39.72702
288576,36,36.7947701024763,0.0,36.29395
288601,36,33.8333336828251,0.0,34.39986
288626,36,31.8748586191845,0.0,30.922865
288651,36,28.369776375916,31.3329553085594,29.227722
288676,36,25.6899045337041,93.9960048020814,24.69533
288701,36,24.9838161657481,100.0,25.323017
288726,36,33.0670504670299,100.0,33.873165
288751,36,39.7331404869965,10.1003505965502,39.80655
288776,36,43.7343841170701,0.0,44.81519
288801,21,42.5532729626589,0.0,41.845375
288826,21,40.760455388019,0.0,40.589798
288851,21,37.5919222695283,0.0,38.638096
288876,21,35.8903220216153,0.0,34.83685
288901,21,32.7115471934861,0.0,33.550556
288926,21,30.0644441565044,0.0,29.592001
288951,21,26.6606807286607,0.0,27.008924
288976,21,23.7371085398476,0.0,22.90215
289001,21,19.4931225204022,0.0,19.964262
289026,21,13.7643281435809,0.0,14.1220255
289051,21,5.60940339140578,86.7550956250719,4.699285
289076,21,0.1005312455348,100.0,0.0
289101,21,24.0334055236373,100.0,25.591122
289126,21,33.9846459797173,0.0,34.05938
289151,21,39.9179374556083,0.0,40.462692
289176,21,38.003020816268,0.0,37.780697
289201,21,35.969338242531,0.0,35.732773
289226,21,33.0325480741913,0.0,33.53879
289251,21,30.1187985284964,0.0,30.073761
289276,21,26.9256066980168,0.0,26.921513
289301,21,23.520916936981,0.0,23.29039
289326,21,19.4188965322716,0.0,19.385817
289351,21,13.2439478575085,0.0,14.157052
289376,21,4.65829098002729,95.9359762028879,3.144318
289401,21,0.59629452464913,100.0,0.0
289426,21,26.0098355870497,100.0,27.12448
289451,21,34.9769486453339,0.0,35.195297
289476,21,40.7717890150709,0.0,41.168224
289501,21,38.9185670587324,0.0,38.666843
289526,21,36.2238989129318,0.0,36.700436
289551,21,33.5008749895755,0.0,33.565304
289576,21,31.0458394859696,0.0,30.661013
289601,38,27.6932079178647,0.0,28.15616
289626,38,24.5455887472654,100.0,24.037176
289651,38,20.2842128297633,100.0,20.596231
289676,38,31.4279658928834,100.0,32.15754
289701,38,38.3424181375163,74.7517298004225,38.64182
289726,38,42.9975694086454,0.0,43.82116
289751,38,45.1772735824753,0.0,45.52479
289776,38,43.9200035772121,0.0,43.319828
289801,38,42.3929141782983,0.0,42.01264
289826,38,39.7484702087132,0.0,40.382523
289851,38,37.9318040526745,0.0,37.323814
289876,38,35.510249521695,0.0,35.672203
289901,38,32.5950099727161,1.7387098046275,32.912193
289926,38,29.8310757339432,53.8544738806253,29.60393
289951,38,26.2137831836248,100.0,26.687466
289976,38,29.8602436651552,100.0,29.480495
290001,32,36.5401254486934,100.0,37.603317
290026,32,42.3674839949968,0.0,42.374622
290051,32,46.2886062400735,0.0,46.98297
290076,32,44.5235535745557,0.0,44.468304
290101,32,43.0738576016953,0.0,42.583195
290126,32,40.9410971450489,0.0,41.104527
290151,32,38.2744560028268,0.0,38.76831
290176,32,36.1327874857065,0.0,35.75488
290201,32,33.2935872020339,0.0,33.673576
290226,32,30.7198359250503,0.0,30.396254
290251,32,28.212271430158,0.0,27.761183
290276,32,24.3834527181807,24.8549882576294,25.073849
290301,32,20.0553116555248,93.3040333656844,20.03886
290326,32,17.9966172829331,100.0,18.19459
290351,32,29.2397515949828,100.0,30.264505
290376,32,36.8925973307393,6.57665170750103,37.17186
290401,49,42.6811574776994,0.0,42.574017
290426,49,40.5140989777692,70.1815052030937,40.61067
290451,49,37.9894400303577,100.0,38.21722
290476,49,40.8056216937451,100.0,40.921356
290501,49,45.1713948871898,100.0,45.706696
290526,49,49.3860160519809,25.7485192849346,49.351524
290551,49,52.439213158549,0.0,53.007206
290576,49,51.8618741846841,0.0,51.508144
290601,49,49.5973049977827,0.0,50.23567
290626,49,48.1196065554705,0.0,47.825733
290651,49,46.8228832161397,0.0,46.37038
290676,49,44.3084846889517,0.0,45.025738
290701,49,42.5266922066225,41.172102094037,42.198734
290726,49,40.9184386869161,73.03267950544,40.361927
290751,49,40.156722834481,100.0,41.1794
290776,49,43.4786013166719,100.0,43.081787
290801,26,47.0351888147253,56.0723483024119,47.91496
290826,26,51.2923994436866,0.0,50.944107
290851,26,51.4893668264591,0.0,52.23589
290876,26,49.7292413837851,0.0,49.845104
290901,26,48.795690277144,0.0,48.03588
290926,26,46.7236580649418,0.0,47.064053
290951,26,45.3167765722699,0.0,44.84359
290976,26,42.846160230989,0.0,43.45859
291001,26,41.2111195553199,0.0,40.665794
291026,26,38.8725362893333,0.0,39.132454
291051,26,36.7728524701506,0.0,36.504898
291076,26,33.9134989261095,0.0,34.36624
291101,26,31.1624919202683,0.0,31.047096
291126,26,28.2512949532022,0.0,28.144539
291151,26,25.1228172167687,0.0,24.89399
291176,26,20.7545676384537,0.0,21.37438
291201,31,15.8165466684234,50.6148105848107,15.489945
291226,31,9.21003399814428,100.0,8.961015
291251,31,18.8971988709436,100.0,18.970222
291276,31,30.7890412188731,100.0,31.51653
291301,31,37.7957827760211,0.0,38.19736
291326,31,43.2674380610825,0.0,43.270546
291351,31,41.1825572746746,0.0,41.273872
291376,31,38.6582969461455,0.0,39.038486
291401,31,36.2225242801785,0.0,36.21206
291426,31,34.0054590563801,0.0,33.663544
291451,31,31.5345174525392,0.0,31.39202
291476,31,27.9004563005421,0.0,28.669056
291501,31,24.8323928439338,12.2779080991022,24.12095
291526,31,20.4844304313991,67.1268340625279,21.101137
291551,31,15.1668827239579,100.0,15.2157345
291576,31,23.5824066627715,100.0,24.885048
291601,50,33.6492986090665,89.5468316324407,33.807285
291626,50,39.7328960779632,100.0,40.233562
291651,50,44.5265035877393,100.0,43.9471
291676,50,48.2684806838378,54.8761673739671,48.807438
291701,50,50.852775868324,0.0,52.04525
291726,50,52.0267546614993,0.0,51.65849
291751,50,50.5060863190768,0.0,50.40843
291776,50,48.8497175613047,0.0,48.841686
291801,50,47.0737042353755,0.0,47.127327
291826,50,45.1197946259983,9.35664697277147,45.252438
291851,50,43.4103665872712,44.2896653511752,43.175137
