tiempo,referencia,hc,f_pid,y_hat
310776,49,40.5743476510935,100.0,40.042538
310801,21,43.016193089394,100.0,43.43149
310826,21,47.3171417348376,0.0,47.53648
310851,21,51.1352956779618,0.0,51.21984
310876,21,49.5533215582145,0.0,49.4898
310901,21,47.6186668723719,0.0,47.85597
310926,21,45.9261727803036,0.0,45.800552
310951,21,43.9906248851111,0.0,44.06253
310976,21,42.2775351442041,0.0,42.00072
311001,21,39.6916445189179,0.0,40.23832
311026,21,37.6727473979131,0.0,37.28447
311051,21,34.3850673490899,0.0,35.347794
311076,21,31.8418985857182,0.0,31.350294
311101,21,28.716176816465,0.0,28.967802
311126,21,25.3442864737623,0.0,25.280508
311151,21,21.692333850839,0.0,21.451183
311176,21,16.4444915585023,0.0,17.166927
311201,35,9.43381434152537,35.0729367247552,9.3225975
311226,35,0.0,100.0,0.0
311251,35,11.5940590857504,100.0,12.014903
311276,35,28.5597603710406,100.0,29.079351
311301,35,36.9092621539894,68.9707679620027,36.75704
311326,35,42.4762332616895,0.0,42.629036
311351,35,44.7806714571152,0.0,44.817608
311376,35,42.8084844379505,0.0,42.911343
311401,35,40.2027317532074,0.0,40.757423
311426,35,38.916046330987,0.0,37.81866
311451,35,35.4821213204369,0.0,36.768227
311476,35,33.2742524460683,0.0,32.461678
311501,35,30.0750795601558,0.0,30.618612
311526,35,27.2177053961088,41.8176039583588,26.716303
311551,35,22.9898148104228,92.9047530160345,23.794449
311576,35,24.8498915030778,100.0,24.749935
311601,41,33.8098097687256,100.0,33.612453
311626,41,40.165956375799,82.3913272944617,40.336723
311651,41,44.8422520004056,0.0,45.22306
311676,41,47.8755940746822,0.0,47.785328
311701,41,45.9779087179499,0.0,46.115894
311726,41,44.2031154136656,0.0,44.087433
311751,41,41.5038465140444,0.0,42.246204
311776,41,39.9883341007895,0.0,39.163303
311801,41,37.6706540380968,0.0,37.86532
311826,41,34.7065693625526,13.3543480425382,35.23963
311851,41,32.0247913053024,66.3451939042676,31.86911
311876,41,29.4691382977863,100.0,29.005177
311901,41,32.8466590039528,100.0,33.613518
311926,41,39.6249563371342,99.6541373904212,39.619884
311951,41,44.6952045105297,0.0,44.757584
311976,41,48.942183087224,0.0,48.899704
312001,34,47.2831364153587,0.0,47.215416
312026,34,44.9033998809263,0.0,45.48847
312051,34,43.5669278918993,0.0,42.876453
312076,34,41.4456420342096,0.0,41.633835
312101,34,38.7223382912623,0.0,39.306644
312126,34,36.7479879525688,0.0,36.209015
312151,34,33.9286704676745,0.0,34.384354
312176,34,31.2866193115866,0.0,31.078587
312201,34,27.5612302727599,2.29555842490142,28.339247
312226,34,24.3485844139239,68.893270721998,23.68434
312251,34,19.5744449967728,100.0,20.589563
312276,34,27.2187753440492,100.0,27.248047
312301,34,35.3350849528945,75.0864408517967,35.929302
312326,34,42.0465837780971,0.0,41.46409
312351,34,44.4860130470938,0.0,45.048008
312376,34,42.0296667264638,0.0,42.6064
312401,40,40.5468475425736,0.0,39.80626
312426,40,38.1310022193908,0.0,38.45401
312451,40,35.9035717989011,0.0,35.692215
312476,40,32.9452919989513,27.0491388984014,33.400352
312501,40,29.1435956691365,79.9380271698463,29.952711
312526,40,28.6153147853284,100.0,27.541111
312551,40,34.4492655868603,100.0,34.574
312576,40,41.059525464071,53.1234176497009,40.81859
312601,40,45.3753761869745,0.0,45.896946
312626,40,46.2109507287827,0.0,46.31205
312651,40,44.580247797378,0.0,44.381012
312676,40,42.0622285959141,0.0,42.66172
312701,40,40.3834099242433,0.0,39.818874
312726,40,37.5321610812382,0.0,38.25947
312751,40,35.8969024770941,0.0,34.895187
312776,40,32.6773821651861,27.2194941652492,33.566402
312801,50,28.9962155470708,84.7780722775284,29.52699
312826,50,28.1209936962367,100.0,27.525686
312851,50,35.4477595420535,100.0,34.76248
312876,50,40.5803423092954,100.0,41.560574
312901,50,46.1447193273295,100.0,45.53385
312926,50,49.713089347561,22.9739226183201,50.163845
312951,50,53.7222520915093,0.0,53.31611
312976,50,51.3617954272828,0.0,52.63879
313001,50,51.0427194573795,0.0,49.660023
313026,50,48.5787758618151,0.0,49.385506
313051,50,47.3773018909407,0.0,46.730564
313076,50,44.5521613025785,0.940184009337123,45.59864
313101,50,42.7563897959666,51.4457419236124,42.30723
313126,50,40.9042374018948,83.5579736448367,40.53118
313151,50,41.2514528222619,100.0,41.983013
313176,50,45.0125580770998,100.0,44.837215
313201,42,49.2440412222449,43.2879849513329,49.209606
313226,42,52.4955499369859,0.0,52.88102
313251,42,52.6557528673092,0.0,52.750828
313276,42,51.6504655127149,0.0,51.05319
313301,42,49.7827321435057,0.0,50.02052
313326,42,47.6363554856536,0.0,48.07655
313351,42,45.0702253774485,0.0,45.788868
313376,42,43.7969457545689,0.0,42.987007
313401,42,41.8986495520041,0.0,41.881927
313426,42,39.148985688872,0.0,39.81509
313451,42,36.5477147898848,4.97879158428,36.651485
313476,42,34.9490764131423,51.4832159148444,33.96544
313501,42,31.5539824909931,80.071703400073,32.524067
313526,42,33.8978422581894,100.0,32.961315
313551,42,37.6950965431761,98.9036754737832,38.56011
313576,42,43.5925968514251,31.0468154557344,43.220333
313601,37,47.893653819385,0.0,47.90963
313626,37,46.6639743786175,0.0,47.28765
313651,37,44.9087728961903,0.0,44.86044
313676,37,43.6765891535935,0.0,42.98804
313701,37,41.2956573103377,0.0,41.760544
313726,37,39.2754603322953,0.0,39.05575
313751,37,36.7759276851734,0.0,37.04446
313776,37,33.5555579947088,0.0,34.22702
313801,37,30.7313859079201,15.5748424021844,30.486023
313826,37,27.3346936371449,66.0650215033503,27.61369
313851,37,24.4022157678012,100.0,23.8262
313876,37,29.6080343530451,100.0,29.871414
313901,37,37.2964669674643,86.2120513820163,37.424343
313926,37,43.116751088956,0.0,42.952908
313951,37,46.0157808914136,0.0,46.690235
313976,37,44.6613940009726,0.0,44.189842
314001,42,42.8674052840788,0.0,42.778122
314026,42,40.0923538392053,0.0,40.84456
314051,42,37.9947437030416,0.0,37.64151
314076,42,35.5069967074517,25.6401383672645,35.660847
314101,42,32.8197947137479,70.1180382788721,32.89166
314126,42,31.0333723013214,100.0,31.433931
314151,42,35.2616890064593,100.0,35.23127
314176,42,40.7817419474547,74.5655836489538,41.41238
314201,42,46.282337090852,0.0,45.78626
314226,42,48.2554719100116,0.0,48.764626
314251,42,46.611143892915,0.0,46.506504
314276,42,44.7564412145265,0.0,44.786777
314301,42,42.7018975908344,0.0,42.814312
314326,42,40.3862816276336,0.0,40.63404
314351,42,38.0844868599427,0.0,38.115967
314376,42,35.7481587199805,24.0868124653689,35.683475
314401,45,32.9158883624901,65.8578892118551,33.20745
314426,45,31.2400821581888,100.0,31.323223
314451,45,34.354886380597,100.0,34.991615
314476,45,41.2839504515801,100.0,40.73016
314501,45,45.382775093023,20.6311601752621,46.123146
314526,45,49.6891186440678,0.0,49.494617
314551,45,47.9691655946508,0.0,48.449554
314576,45,46.0551505227727,0.0,46.19826
314601,45,44.1201083261692,0.0,44.166
314626,45,42.4256832410353,0.0,42.13641
314651,45,40.7321632858624,0.212099681793681,40.39614
314676,45,37.7326301352668,30.489824960685,38.594677
314701,45,35.9885130224804,84.1165201134518,35.0847
314726,45,34.5106306720106,100.0,35.28054
314751,45,39.4886400130331,100.0,39.464214
314776,45,45.0386913086052,52.7908158004449,44.65216
314801,47,48.6267993076667,0.0,49.20161
314826,47,49.5017665452332,0.0,49.420006
314851,47,47.1845773826222,0.0,47.79059
314876,47,45.9505254249824,0.0,45.29134
314901,47,43.7930237837042,0.0,44.121826
314926,47,42.2885103559726,11.6051525722402,41.7621
314951,47,39.0683654944233,38.5058745044907,40.277466
314976,47,37.5498562864878,96.077047684073,36.56227
315001,47,36.9765911023745,100.0,37.544003
315026,47,43.0181203078726,100.0,42.372547
315051,47,46.5559421955225,25.5396510963592,47.55508
315076,47,50.5294435682611,0.0,50.52027
315101,47,50.1339703210964,0.0,49.596134
315126,47,48.5001675393749,0.0,48.445232
315151,47,45.7405344780801,0.0,46.765846
315176,47,44.0883437493019,0.0,43.628193
315201,26,42.1162846704314,6.40357716609944,42.1435
315226,26,39.6997294234162,0.0,40.00495
315251,26,37.8488043055546,0.0,37.355965
315276,26,34.9565262994211,0.0,35.580387
315301,26,32.5482783002062,0.0,32.142715
315326,26,28.7733158562391,0.0,29.770054
315351,26,25.6492578608562,0.0,24.985939
315376,26,21.2097538605092,0.0,21.940771
315401,26,16.4628490687638,39.8500304568238,15.960789
315426,26,9.91838865395892,100.0,9.881186
315451,26,15.2377133236615,100.0,15.891756
315476,26,30.1800671673835,100.0,30.151571
315501,26,37.3019467724304,0.0,37.792
315526,26,42.9223552893758,0.0,42.882107
315551,26,40.8705542079877,0.0,40.9077
315576,26,38.3812554515749,0.0,38.71645
315601,27,36.7000554063874,0.0,35.931103
315626,27,33.8126396812449,0.0,34.40151
315651,27,30.5354034525497,0.0,30.929214
315676,27,27.5400125826838,0.0,27.17329
315701,27,23.8859727775588,0.0,24.07468
315726,27,19.5515989826303,9.79569809401773,19.62309
315751,27,13.7605216531532,87.2799554274051,14.09712
315776,27,4.73650008055612,100.0,4.7674437
315801,27,25.5030574665301,100.0,25.960014
315826,27,34.9437384988086,0.0,34.88972
315851,27,41.0215263028416,0.0,41.188404
315876,27,38.3805563512427,0.0,38.916016
315901,27,36.7698089779566,0.0,35.876377
315926,27,33.8586043395219,0.0,34.48346
315951,27,30.8730462885175,0.0,30.968939
315976,27,27.8221938385756,0.0,27.701324
316001,42,23.8502438628399,0.0,24.350605
316026,42,19.3145402321849,100.0,19.364143
316051,42,13.9138731590384,100.0,13.777631
316076,42,29.7562729364347,100.0,29.759018
316101,42,36.9003089385865,100.0,37.51494
316126,42,42.6369523706664,45.4636605294983,42.64446
316151,42,47.3752924746152,0.0,47.1478
316176,42,47.2468972556265,0.0,47.768463
316201,42,45.4527767934825,0.0,45.45397
316226,42,44.0222162327875,0.0,43.552235
316251,42,41.3295082137756,0.0,42.1
316276,42,39.6113620485209,0.0,38.981007
316301,42,37.1454022244723,0.0,37.445286
316326,42,33.7691045071825,41.0624446173331,34.630596
316351,42,31.6352209442663,100.0,30.650553
316376,42,32.0527408718065,100.0,32.339264
316401,43,39.1394167561457,100.0,39.015446
316426,43,43.8317067505815,23.3730025564121,44.37132
316451,43,48.6865530986538,0.0,48.198418
316476,43,46.9628471738431,0.0,47.561424
316501,43,45.0010446846503,0.0,45.1438
316526,43,43.2352800126841,0.0,43.055202
316551,43,41.2746445520444,0.0,41.233868
316576,43,38.4511516175399,0.0,39.15266
316601,43,36.4742804555062,35.6589650716424,35.88231
316626,43,33.6585560320067,71.0062382588129,34.09693
316651,43,33.7134581633393,100.0,33.48515
316676,43,37.8188802087066,100.0,37.491447
316701,43,43.2791981967258,47.0306917621901,43.366177
316726,43,46.9738508992994,0.0,47.69594
316751,43,47.8241672325816,0.0,47.45949
316776,43,46.1244242809899,0.0,46.05242
316801,28,43.5248143780257,0.0,44.269127
316826,28,41.7284133982936,0.0,41.338688
316851,28,40.1503070657636,0.0,39.651333
316876,28,37.4309880013243,0.0,38.02785
316901,28,34.8695962256781,0.0,34.838417
316926,28,31.8616109566192,0.0,32.1776
316951,28,29.0653015073463,0.0,28.762804
316976,28,25.2614630428842,0.0,25.841696
317001,28,21.2955864474537,3.20566832435999,21.06094
317026,28,16.821039399315,74.1021548758714,16.397907
317051,28,9.00685701904333,100.0,10.204237
317076,28,24.3582769607927,100.0,23.89392
317101,28,33.7912639035945,19.4433139564939,34.22143
317126,28,40.8187053813325,0.0,40.379124
317151,28,38.1921484539636,0.0,39.038548
317176,28,36.6695121743477,0.0,35.68198
317201,50,33.3277511586999,0.0,34.388424
317226,50,30.4001881868043,100.0,30.171406
317251,50,26.892607655687,100.0,27.312635
317276,50,35.622756959024,100.0,35.76015
317301,50,42.0677686898024,100.0,41.691044
317326,50,46.296011275438,96.2300770719585,46.763916
317351,50,50.845371243965,20.6689014278795,50.23705
317376,50,53.6303671839375,0.0,53.993504
317401,50,52.3003111555984,0.0,52.454723
317426,50,50.3340322867163,0.0,50.69709
317451,50,48.5679453635415,0.0,48.639877
317476,50,46.7602016759655,0.0,46.818794
317501,50,45.3764658476123,12.3668540928581,44.919575
317526,50,42.3850073117267,37.1087536502285,43.516426
317551,50,40.1652218738371,90.591951843277,40.11054
317576,50,41.1125908413293,100.0,40.04542
317601,33,44.5806034855376,100.0,45.286636
317626,33,49.0266641528954,0.0,48.843163
317651,33,52.8445494882061,0.0,52.77638
317676,33,50.7605873343921,0.0,51.260494
317701,33,48.8274971682282,0.0,49.069817
317726,33,46.9929448140407,0.0,47.066795
317751,33,45.2377958694479,0.0,45.159504
317776,33,42.9163015545058,0.0,43.332638
317801,33,40.7261781700023,0.0,40.792946
317826,33,38.6803954414315,0.0,38.52039
317851,33,36.8351669579491,0.0,36.40527
317876,33,34.2787330309768,0.0,34.519608
317901,33,30.4533915504564,0.0,31.551687
317926,33,27.6506269718053,0.0,26.780365
317951,33,24.2785644177975,49.8426978320435,24.301313
317976,33,19.6315649542908,100.0,20.270933
318001,33,23.730625655609,100.0,23.97899
318026,33,33.6942957279968,100.0,33.88823
318051,33,40.0430898229341,0.0,40.265278
318076,33,45.3182777685653,0.0,45.039425
318101,33,43.0086664258122,0.0,43.41209
318126,33,40.9065640314402,0.0,40.89497
318151,33,38.7777761310007,0.0,38.74261
318176,33,35.4861163470893,0.0,36.47895
318201,33,33.6159384490561,0.0,32.54459
318226,33,30.9006950949485,0.0,31.104738
318251,33,27.7731877115931,0.0,27.87981
318276,33,23.8414376697541,47.6330039171057,24.254028
318301,33,19.6523187272239,100.0,19.462706
318326,33,23.6488804188482,100.0,23.568052
318351,33,33.6181010807827,100.0,33.84876
318376,33,39.966759992949,0.0,40.210205
318401,47,44.877242724526,0.0,44.97076
318426,47,42.2295710900763,0.0,42.970413
318451,47,41.6643050623369,39.5495419503327,39.9501
318476,47,38.8266751371335,49.6648946301849,39.50433
318501,47,38.8634081023097,100.0,39.267063
318526,47,39.021486632953,99.7627077597518,40.18982
318551,47,44.7317647734821,96.9561953569421,44.262875
318576,47,48.6709981110153,0.0,48.868515
318601,47,52.561862204113,0.0,52.13364
318626,47,50.5040783566219,0.0,50.967228
318651,47,49.1329863580854,0.0,48.80491
318676,47,46.9488487044706,0.0,47.41833
318701,47,44.9857160700915,0.0,45.063442
318726,47,43.2671016968662,0.0,43.03896
318751,47,40.8476325762724,21.0645140032962,41.273926
318776,47,38.2367767309722,64.3213061771671,38.567783
318801,24,37.3115490431051,100.0,36.39771
318826,24,39.0887285713159,0.0,39.932858
318851,24,44.6982117695727,0.0,44.60895
318876,24,42.5369356108802,0.0,42.753212
318901,24,40.467612460684,0.0,40.44605
318926,24,38.2344586885216,0.0,38.289433
318951,24,35.1421518840633,0.0,35.86662
318976,24,32.6780894684588,0.0,32.263184
319001,24,30.0868462474555,0.0,29.886494
319026,24,26.4968622595892,0.0,27.063997
319051,24,22.5167612892441,0.0,22.59226
319076,24,17.7150635900703,0.0,17.864586
319101,24,11.0811041465319,66.4313957999794,11.385569
319126,24,0.0,100.0,0.0
319151,24,21.8528729377042,100.0,21.557713
319176,24,33.5205419694094,0.0,32.94752
319201,31,39.0679261293777,0.0,40.320667
319226,31,36.6067941899298,0.0,36.91474
319251,31,35.0301933438532,0.0,34.06191
319276,31,31.4769850954706,0.0,32.665287
319301,31,28.5094134598151,0.0,28.043762
319326,31,24.8431122449434,0.0,25.143267
319351,31,20.9565348143173,64.1899033389593,20.686962
319376,31,15.0758633042966,100.0,16.110857
319401,31,24.5539016462065,100.0,24.042326
319426,31,33.8446771161563,69.435115653251,34.344242
319451,31,40.3540254044525,0.0,40.374382
319476,31,43.3409642772628,0.0,43.013134
319501,31,41.0240962385984,0.0,41.419106
319526,31,38.6068895713628,0.0,38.790913
319551,31,35.9317034740593,0.0,36.195713
319576,31,33.7330194199452,0.0,33.26233
319601,30,30.1623324187347,0.0,31.109615
319626,30,27.2762717541271,0.0,26.605778
319651,30,23.3470712213703,2.79529481266361,23.848558
319676,30,18.7821703048649,73.036161906391,18.864677
319701,30,12.8246466078696,100.0,12.836442
319726,30,25.20032708316,100.0,25.035025
319751,30,35.3747739074353,39.9916593550637,34.7135
319776,30,39.8100119790544,0.0,41.443752
319801,30,41.2118282944932,0.0,40.071445
319826,30,38.7111767197277,0.0,39.20554
319851,30,35.8092545529016,0.0,36.276463
319876,30,33.6372530373294,0.0,33.045063
319901,30,30.5851548355726,0.0,31.018131
319926,30,27.6049042364344,0.0,27.351767
319951,30,24.1504813898489,0.0,24.153547
319976,30,18.9497029281061,58.6683862523699,20.056892
320001,21,12.9573780361731,100.0,12.522284
320026,21,21.4347588082086,97.9098655157164,21.960766
320051,21,33.6913953289145,0.0,32.66322
320076,21,39.0746746872708,0.0,40.382473
320101,21,36.9224675835229,0.0,36.926796
320126,21,34.1268939190683,0.0,34.50604
320151,21,31.4981546503785,0.0,31.298326
320176,21,29.1573638410783,0.0,28.569933
320201,21,25.2940329886276,0.0,26.19219
320226,21,20.3975861252001,0.0,21.056463
320251,21,15.7835238710477,0.0,14.539849
320276,21,7.6992671588849,47.2171187715432,9.206585
320301,21,0.0792171067051175,100.0,0.0
320326,21,16.1824115991984,100.0,16.453152
320351,21,30.2917768220148,40.1797785067067,30.49359
320376,21,38.0193852231337,0.0,37.836178
320401,45,37.9573532347339,0.0,38.0707
320426,45,34.9968868646089,79.9021331395111,35.835503
320451,45,32.9225284112982,100.0,32.20464
320476,45,37.6310114368442,100.0,37.811146
320501,45,43.193876516426,85.8040051788688,43.21804
320526,45,47.9013596498188,0.0,47.707207
320551,45,50.2569727182794,0.0,50.888805
320576,45,49.3373496096994,0.0,48.582546
320601,45,46.1849343117156,0.0,47.624752
320626,45,44.4872541100417,0.0,43.959713
320651,45,42.719833209904,0.0,42.554794
320676,45,40.8684159143945,0.0,40.693794
320701,45,37.8744542341382,27.9313712710054,38.7428
320726,45,35.6973372247357,81.4581558571493,35.225056
320751,45,35.4423494243808,100.0,34.539406
320776,45,38.7249603467966,100.0,39.91206
320801,49,44.2584416224886,66.3164908269516,44.03587
320826,49,49.2313753050699,38.9202750547415,48.551384
320851,49,50.07039389312,0.0,50.296223
320876,49,50.1305516101349,0.0,49.87893
320901,49,48.2155087057592,0.0,48.438065
320926,49,45.965878244283,0.0,46.42843
320951,49,44.6546727371041,8.4071234373179,44.024628
320976,49,42.5328250142475,31.8520596495713,42.767242
321001,49,40.1276759868279,69.7903100780191,40.54963
321026,49,38.7646143276236,100.0,39.484493
321051,49,42.5138170521345,100.0,41.59413
321076,49,46.2733788813983,70.1902423169772,47.114635
321101,49,50.2523956974873,3.00333336427261,50.313316
321126,49,52.0770295085716,0.0,52.14655
321151,49,50.9175662751331,0.0,50.56141
321176,49,49.3625757865403,0.0,49.263508
321201,24,47.1765437493661,0.0,47.658165
321226,24,45.2996306430348,0.0,45.301636
321251,24,42.7232212727332,0.0,43.380028
