tiempo,referencia,hc,f_pid,y_hat
311951,41,41.9890278731875,0.0,42.119232
311976,41,39.8363612180218,0.0,39.88096
312001,34,37.5041525616757,0.0,37.59143
312026,34,34.3583703363299,0.0,35.05813
312051,34,32.1008861889503,0.0,31.399431
312076,34,28.8405312184755,0.0,29.352783
312101,34,24.6520070306335,50.6917359791082,25.341202
312126,34,20.6776516696142,100.0,20.194998
312151,34,24.3879380188288,100.0,24.849249
312176,34,34.3124535151534,100.0,34.221554
312201,34,40.103248351101,0.0,40.72097
312226,34,45.414272437805,0.0,45.025158
312251,34,42.9260909016786,0.0,43.51017
312276,34,40.7491656421196,0.0,40.744198
312301,34,37.8826925364441,0.0,38.54941
312326,34,36.0842357474391,0.0,35.261795
312351,34,32.8564314003334,0.0,33.739815
312376,34,29.3014484520359,0.0,29.722313
312401,40,26.4548225076648,42.4507544240166,25.67755
312426,40,22.2293312427943,100.0,22.953281
312451,40,24.3365868705138,100.0,24.350023
312476,40,33.9048603249586,100.0,34.194378
312501,40,39.4397089768573,67.5363392457284,40.41253
312526,40,45.0822766249562,0.0,44.725605
312551,40,46.885728716198,0.0,47.161022
312576,40,45.227166635491,0.0,45.086338
312601,40,42.5613455542129,0.0,43.335293
312626,40,40.2278792804849,0.0,40.29498
312651,40,38.1060598632101,0.0,37.9419
312676,40,35.0215506601407,0.0,35.77014
312701,40,32.6592812558943,47.5485986057387,32.13805
312726,40,28.9591977251126,89.7858760087159,29.880705
312751,40,31.3699488779961,100.0,30.679209
312776,40,37.0300866706799,100.0,37.602867
312801,50,41.8722073984722,11.7212739428851,42.74896
312826,50,46.6903834162037,100.0,46.414864
312851,50,45.5626632506393,17.8195769698484,45.12129
312876,50,48.5494507723473,37.9853608023253,49.653435
312901,50,47.6819889589557,0.0,47.036648
312926,50,46.9558404808005,0.116265017931404,47.27145
312951,50,45.5266395325939,13.1016221859287,45.142635
312976,50,42.1624769369456,38.6557505203917,43.67148
313001,50,41.2700273814539,98.8006804981047,39.761074
313026,50,40.3917867767914,100.0,41.16947
313051,50,45.7166651215711,100.0,45.333977
313076,50,48.8089110152811,35.3311450531214,49.807926
313101,50,52.4826246228731,0.0,52.500546
313126,50,52.2940772946532,0.0,52.158436
313151,50,49.8525921718116,0.0,50.68006
313176,50,48.3222199362584,0.0,48.06785
313201,42,46.5592137201172,0.0,46.580765
313226,42,44.2771495411592,0.0,44.715458
313251,42,42.2449177748978,0.0,42.247944
313276,42,40.5993430849208,0.0,40.158627
313301,42,38.0023764457797,0.0,38.490368
313326,42,35.0035419183294,30.2166266100407,35.49154
313351,42,31.4209575500921,83.8301981976258,32.17081
313376,42,31.1543268636374,100.0,30.40301
313401,42,36.8220319606257,100.0,36.845985
313426,42,41.9200563970061,51.3915495026333,42.58998
313451,42,46.1799269157694,0.0,46.653034
313476,42,47.7965816496435,0.0,47.0046
313501,42,45.2357580660275,0.0,46.028786
313526,42,43.6000008560713,0.0,43.16418
313551,42,40.5380124858949,0.0,41.6344
313576,42,38.6971213060194,0.0,38.008102
313601,37,36.1684008965367,17.8552901572223,36.470276
313626,37,32.8287579051447,0.0,33.56571
313651,37,30.3729481707258,33.3870123068757,30.65685
313676,37,27.7426280244394,77.2944241566426,27.47241
313701,37,27.086871964279,100.0,27.770533
313726,37,33.297354686048,100.0,33.220104
313751,37,39.8386575172475,25.0813464359636,39.966362
313776,37,44.2659434314141,0.0,44.912437
313801,37,43.0698454820778,0.0,43.29434
313826,37,40.6702161371046,0.0,41.12915
313851,37,38.8102388697479,0.0,38.386833
313876,37,35.9964567022128,0.0,36.586018
313901,37,33.1546499329827,0.0,33.277817
313926,37,30.311612769592,27.5923220500816,30.247667
313951,37,26.2140160174803,78.4206575317237,27.151026
313976,37,25.3711199532852,100.0,24.770037
314001,42,32.3068287057323,100.0,32.26754
314026,42,38.6193935242794,100.0,39.26062
314051,42,44.0109619075282,19.3853451257446,43.970272
314076,42,48.2336207090223,0.0,48.340668
314101,42,46.7017511468278,0.0,46.90823
314126,42,44.3229319408651,0.0,44.89499
314151,42,42.2828221953899,0.0,42.26212
314176,42,39.4679440651338,0.0,40.197205
314201,42,37.778621269079,4.18887079792285,36.965992
314226,42,34.7695325622999,34.3914724389896,35.505653
314251,42,32.0423274050725,88.1888638661295,32.02823
314276,42,31.7112745247299,100.0,31.849007
314301,42,37.516201044406,100.0,37.72305
314326,42,42.824030682938,39.1568040745909,43.122967
314351,42,47.2183852285316,0.0,47.313843
314376,42,47.1652255424644,0.0,47.16945
314401,45,45.0416498199851,0.0,45.368813
314426,45,42.8856739274831,0.0,43.074646
314451,45,40.1109367675123,0.0,40.812046
314476,45,38.4679780417916,46.3899611554729,37.661304
314501,45,35.1649197965924,75.7693498989835,36.126717
314526,45,36.2924501842075,100.0,35.982113
314551,45,39.4965218174116,100.0,40.060318
314576,45,44.328882428136,57.443118028554,44.639965
314601,45,48.3806840568331,0.0,48.60546
314626,45,49.6656099127138,0.0,49.455547
314651,45,48.2864547713771,0.0,47.96298
314676,45,45.6439739234617,0.0,46.541977
314701,45,44.3268433041921,0.0,43.567486
314726,45,41.4688766596974,0.0,42.431953
314751,45,39.3753534131777,22.1752093202659,39.069798
314776,45,37.3417649296995,59.6052443194634,37.111816
314801,47,34.9291699981863,95.9688704427324,35.888607
314826,47,37.2965505021007,100.0,37.235744
314851,47,41.8974310928369,100.0,42.59327
314876,47,46.9898679460012,50.3555777671773,46.61598
314901,47,50.5603583401312,0.0,50.89518
314926,47,51.5774979758627,0.0,51.139744
314951,47,48.7798531858048,0.0,49.94198
314976,47,47.7468029604152,0.0,46.833084
315001,47,45.1580927090229,0.0,45.979248
315026,47,43.8402357696461,0.0,43.072044
315051,47,40.6157897508697,15.6192166195577,41.92221
315076,47,38.3894318173572,73.2636225505382,38.061928
315101,47,36.5646380248766,100.0,36.01975
315126,47,40.0787218791773,100.0,40.111843
315151,47,44.1666682759448,82.9235351623471,45.118183
315176,47,48.5752392935207,9.86777562690806,48.58466
315201,26,51.1871007894704,0.0,50.914032
315226,26,49.1850128732315,0.0,49.55243
315251,26,47.8002113085457,0.0,47.431377
315276,26,45.4629272297061,0.0,46.03862
315301,26,43.72910003998,0.0,43.484
315326,26,40.7956903865856,0.0,41.755608
315351,26,38.7602833241866,0.0,38.330112
315376,26,35.8049975367281,0.0,36.493546
315401,26,33.2624305890795,0.0,33.02005
315426,26,30.621874513631,0.0,30.477156
315451,26,26.588680044396,0.0,27.618015
315476,26,22.8941600331255,0.0,22.38992
315501,26,17.5643623062596,14.3720111086805,18.484058
315526,26,11.0429924971808,100.0,10.753188
315551,26,0.0,100.0,0.0
315576,26,27.1607940150058,100.0,27.892437
315601,27,36.2689285902684,0.0,35.88347
315626,27,41.8160755599418,0.0,42.255985
315651,27,39.1317022402554,0.0,39.762367
315676,27,36.8629376286263,0.0,36.65642
315701,27,34.1902706325917,0.0,34.40164
315726,27,31.2785674642994,0.0,31.41293
315751,27,27.8245691218192,0.0,28.182375
315776,27,24.0852691935062,0.0,24.122364
315801,27,19.0765405109332,10.9393841822656,19.787657
315826,27,13.3262736209816,100.0,12.90346
315851,27,2.92802532947686,100.0,3.0690663
315876,27,27.1902261997306,100.0,28.020472
315901,27,36.3255413889376,0.0,35.904762
315926,27,41.8268644787705,0.0,42.311302
315951,27,39.4287430796585,0.0,39.776054
315976,27,37.0968738589341,0.0,37.072758
316001,42,34.0945374634061,0.0,34.62693
316026,42,30.9610456134098,100.0,31.184696
316051,42,27.852687352722,100.0,27.786554
316076,42,36.221306351777,100.0,36.349445
316101,42,41.3958516632633,62.2146043205917,42.135868
316126,42,46.1283780487974,0.0,46.246807
316151,42,47.8090370593442,0.0,47.693264
316176,42,45.4247414655234,0.0,46.042103
316201,42,43.4308842135147,0.0,43.426888
316226,42,41.7827470226076,0.0,41.406185
316251,42,38.8388998187001,0.0,39.729393
316276,42,36.8256458923953,15.4058471942879,36.24809
316301,42,34.0049918565542,51.400197615164,34.44034
316326,42,30.3255636578133,100.0,31.476568
316351,42,32.8297108500856,100.0,32.518463
316376,42,39.2332721760758,100.0,39.597984
316401,43,44.4685982517219,8.4438959357901,44.447895
316426,43,48.1045345456305,0.0,48.699257
316451,43,46.8406568718054,0.0,46.37998
316476,43,44.2884539534228,0.0,45.04375
316501,43,42.0803210305776,0.0,42.16412
316526,43,40.034736759475,0.0,39.947918
316551,43,37.747854502863,11.9738592513883,37.839466
316576,43,34.5363716074761,52.8588553701013,35.352383
316601,43,32.0862290969729,100.0,31.599834
316626,43,33.7355891684961,100.0,34.27455
316651,43,40.2287346081151,100.0,40.26763
316676,43,45.485292811224,8.59285901932538,45.262848
316701,43,49.4326951741223,0.0,49.59454
316726,43,46.821166663896,0.0,47.755554
316751,43,45.2721969118656,0.0,44.82501
316776,43,43.3316061019773,0.0,43.395756
316801,28,40.4669369912578,0.0,41.309807
316826,28,38.3631326975571,0.0,38.006355
316851,28,36.4218592638534,0.0,36.048744
316876,28,33.2633105208211,0.0,34.05074
316901,28,30.1541027467605,0.0,30.20264
316926,28,26.4334246453952,0.0,26.851883
316951,28,22.6508209230645,0.0,22.431187
316976,28,17.3377096492371,54.5562069744867,18.150784
317001,28,10.5472098192145,100.0,10.469342
317026,28,20.5798888353718,100.0,20.14643
317051,28,31.7935131087455,91.652842712722,32.263634
317076,28,39.0375918687386,0.0,38.86924
317101,28,43.0553109069519,0.0,43.67658
317126,28,41.4734095486299,0.0,41.117462
317151,28,38.2605239388173,0.0,39.413216
317176,28,36.6208381027228,0.0,35.53023
317201,50,33.1428372274275,0.0,34.324135
317226,50,30.0484906917976,100.0,29.895208
317251,50,26.3267423656907,100.0,26.859663
317276,50,35.164555452009,100.0,35.414356
317301,50,41.626711083184,100.0,41.348972
317326,50,45.8492462701502,100.0,46.401398
317351,50,50.3844461940092,33.2809942691689,49.92124
317376,50,53.3597566333824,0.0,53.92931
317401,50,52.6728613456514,0.0,52.946922
317426,50,50.6445923199033,0.0,51.076206
317451,50,48.8082855328567,0.0,48.95628
317476,50,46.9239786064077,0.0,47.060482
317501,50,45.4560278741889,14.0661093681002,45.080173
317526,50,42.3709609238949,40.3129650468405,43.58497
317551,50,40.0457902179164,95.4692264777708,40.06266
317576,50,41.1736192186467,100.0,40.21521
317601,33,44.9042024752114,100.0,45.713745
317626,33,49.2200156254015,0.0,49.118114
317651,33,52.9381296022821,0.0,52.928215
317676,33,50.7777613335788,0.0,51.357986
317701,33,48.7616510129436,0.0,49.0769
317726,33,46.836124011507,0.0,46.985985
317751,33,44.980379260014,0.0,44.98228
317776,33,42.5464468607833,0.0,43.048695
317801,33,40.2290020240696,0.0,40.36144
317826,33,38.0367129147328,0.0,37.948772
317851,33,36.0194602504855,0.0,35.67171
317876,33,33.2556787462367,0.0,33.59769
317901,33,29.1714538041549,0.0,30.38485
317926,33,26.028962054529,27.2858255572646,25.257702
317951,33,22.1760347337193,83.4668722367527,22.322897
317976,33,20.3732832546353,100.0,21.100224
318001,33,29.6467146243057,100.0,29.886284
318026,33,37.1861163799512,18.8711121481933,37.423256
318051,33,42.5663661674149,0.0,42.8476
318076,33,41.0742391355034,0.0,40.980778
318101,33,38.3642950726184,0.0,39.005333
318126,33,35.8184872162057,0.0,35.833717
318151,33,33.1548137428118,0.0,33.19186
318176,33,29.199366010175,0.0,30.31616
318201,33,26.4722002816571,26.8043956722028,25.374043
318226,33,22.5850557905802,75.5614240609213,23.062193
318251,33,21.0646873719064,100.0,21.464052
318276,33,28.7469878814716,100.0,29.273346
318301,33,36.8234690174499,34.9675313422861,36.869007
318326,33,42.7108668074139,0.0,42.62155
318351,33,41.9398630056542,0.0,42.349026
318376,33,39.4521948581398,0.0,39.964443
318401,47,36.8892761478591,0.0,37.065838
318426,47,33.5306342230981,100.0,34.32304
318451,47,32.1336450359649,100.0,30.339025
318476,47,38.602833033722,100.0,39.08694
318501,47,43.7940890822514,100.0,43.95782
318526,47,47.1707544894921,16.3027528443954,48.19648
318551,47,51.4630176873874,0.0,51.08492
318576,47,49.6202136550648,0.0,49.963646
318601,47,48.2618869626182,0.0,47.909893
318626,47,45.9006152835118,0.0,46.516304
318651,47,44.21008038195,0.0,43.938957
318676,47,41.6630193916989,8.85700297951384,42.265522
318701,47,39.2821742405835,54.3922814661539,39.4284
318726,47,37.0751166254091,96.9624437892224,36.853508
318751,47,38.2963036835638,100.0,38.847248
318776,47,42.9445615620214,100.0,43.453175
318801,24,48.0566169011719,31.5592503373421,47.4843
318826,24,50.9306500562544,0.0,51.792953
318851,24,50.7363818092517,0.0,50.419533
318876,24,48.7715665016028,0.0,49.067337
318901,24,46.9573723908117,0.0,47.003693
318926,24,45.0263106592911,0.0,45.12515
318951,24,42.2978289086031,0.0,43.086044
318976,24,40.281400116908,0.0,39.993717
319001,24,38.2563881848239,0.0,38.10446
319026,24,35.4100569467466,0.0,35.96365
319051,24,32.4608572065309,0.0,32.642254
319076,24,29.2162158477,0.0,29.445986
319101,24,25.3532258775554,0.0,25.758053
319126,24,21.158408685059,0.0,21.12301
319151,24,16.5032060573264,9.3495950969842,16.109495
319176,24,9.22900522040361,92.5680269112729,10.135931
319201,31,0.0,100.0,0.0
319226,31,25.9399717009128,100.0,26.578568
319251,31,35.7684614718633,49.1361535051365,35.154613
319276,31,41.017478191506,0.0,41.754856
319301,31,41.9254285466035,0.0,41.956543
319326,31,39.5082428718693,0.0,39.94164
319351,31,37.3165733175525,0.0,37.15018
319376,31,33.9845841324543,0.0,34.909374
319401,31,31.7158579674011,0.0,30.89055
319426,31,27.8759743930131,0.0,28.939472
319451,31,24.2148035079809,14.4379424365774,23.968174
319476,31,20.0950890811342,79.8887212767687,19.99804
319501,31,14.0274982690551,100.0,15.014503
319526,31,26.3394753049897,100.0,26.58622
319551,31,34.9463851369828,41.9917566932412,35.38586
319576,31,41.3933782943498,0.0,41.174805
319601,30,40.8830790161695,0.0,41.644882
319626,30,38.907782210428,0.0,38.868233
319651,30,36.1819324903584,0.0,36.671047
319676,30,33.338577969074,0.0,33.508705
319701,30,30.1693972103319,0.0,30.442463
319726,30,27.2980868064555,0.0,26.83536
319751,30,24.0150401452679,6.88945218658418,23.880411
319776,30,17.3687789287925,65.580267506102,20.072004
319801,30,12.1940032359624,100.0,8.289935
319826,30,23.0754625859688,100.0,23.49835
319851,30,32.9432961570509,82.4608995515883,33.546375
319876,30,39.9332550898199,0.0,39.71534
319901,30,43.4076055435395,0.0,43.733654
319926,30,41.4965321901159,0.0,41.486275
319951,30,39.4230628642788,0.0,39.39212
319976,30,36.1666270101852,0.0,37.181866
320001,21,33.2579056160838,0.0,33.288704
320026,21,29.6806320112011,0.0,30.331741
320051,21,27.6351398926825,0.0,26.078789
320076,21,22.5021483971009,0.0,24.690939
320101,21,17.7990971340653,0.0,16.811249
320126,21,10.9058007127753,15.723267281904,11.599541
320151,21,0.0,100.0,0.0
320176,21,0.76173141647121,100.0,0.0
320201,21,27.8797044558705,100.0,27.84625
320226,21,35.5094119784846,0.0,36.32142
320251,21,41.9157147773798,0.0,41.468067
320276,21,39.1441483290157,0.0,39.817215
320301,21,36.9458020593701,0.0,36.638573
320326,21,34.0852135660222,0.0,34.51439
320351,21,31.0734965935354,0.0,31.229074
320376,21,27.9946002047901,0.0,27.904646
320401,45,23.8907445349945,0.0,24.52242
320426,45,18.798233648322,100.0,19.318684
320451,45,13.4006394329477,100.0,12.90692
320476,45,29.3337924803155,100.0,29.619347
320501,45,37.131090448505,100.0,37.246708
320526,45,42.9546360312536,99.2640135823538,42.822605
320551,45,46.8511008661709,0.0,47.47523
320576,45,51.3542520662602,0.0,50.76798
320601,45,48.2315765676188,0.0,49.71165
320626,45,46.5469455449418,0.0,46.137447
320651,45,44.7979044025373,0.0,44.713787
320676,45,42.9718276498945,0.0,42.87281
320701,45,40.0125077510324,0.0,40.94934
320726,45,37.8828206991154,47.7567047674353,37.489155
320751,45,36.1112264639432,85.8365938959678,35.431698
320776,45,35.8675379803067,100.0,37.21557
320801,49,40.7303925487429,100.0,40.670353
320826,49,46.2273428980932,100.0,45.65357
320851,49,49.4139868802928,8.25685196171921,50.23488
320876,49,53.055604637753,0.0,52.953533
320901,49,51.1985672499918,0.0,51.520824
320926,49,49.0017686499983,0.0,49.55551
320951,49,47.7534862790413,0.0,47.211685
320976,49,45.7072492358363,0.0,45.988655
321001,49,43.3939791972437,17.5472902696706,43.782772
321026,49,40.4837233122415,58.9047384056863,41.30678
321051,49,39.4803371006088,100.0,38.183933
321076,49,40.3764737276577,100.0,41.500286
321101,49,45.2305486821426,100.0,45.380325
321126,49,49.3162971941192,26.1519634204907,49.399887
321151,49,53.2161487973438,0.0,52.952034
321176,49,52.3900271610752,0.0,52.313015
321201,24,50.2593567257347,0.0,50.784595
321226,24,48.444744801334,0.0,48.53821
321251,24,45.9427620146195,0.0,46.682835
321276,24,43.9076574153817,0.0,43.933693
321301,24,42.6965696765171,0.0,41.899628
321326,24,40.1542864646508,0.0,40.73648
321351,24,36.4901832778765,0.0,37.789925
321376,24,34.8616705180782,0.0,33.42993
321401,24,31.8202072245406,0.0,32.48288
321426,24,28.4941478179133,0.0,28.699444
321451,24,24.3801621607686,0.0,24.927368
321476,24,19.8158441658401,0.0,19.860012
321501,24,15.0502363364382,33.1705164281333,14.1823845
321526,24,5.66966852967938,100.0,8.073771
321551,24,11.3563352104427,100.0,11.616248
321576,24,28.9552116036567,100.0,29.02235
321601,26,36.4625116885766,0.0,37.007156
321626,26,42.0598418327486,0.0,42.23651
321651,26,40.2587117169038,0.0,40.012897
321676,26,37.5782034568428,0.0,38.111423
321701,26,34.7847750502593,0.0,35.009785
321726,26,31.8307333065003,0.0,31.998173
321751,26,27.7705683678058,0.0,28.758886
321776,26,25.1324269350365,0.0,23.695452
321801,26,20.9210475103191,0.0,21.650871
321826,26,15.5823775629317,49.0974309226286,15.818153
321851,26,6.49688337557599,100.0,8.337626
321876,26,17.5532401776564,100.0,17.368553
321901,26,30.7343953370594,100.0,31.005222
321926,26,36.9901912152414,0.0,38.191307
321951,26,43.0032588681519,0.0,42.640057
321976,26,41.0441046486565,0.0,40.97052
322001,43,38.2465071161019,0.0,38.91143
322026,43,35.9836192697366,43.2696647335795,35.674805
322051,43,33.6390498154542,83.7299675793685,33.41499
322076,43,33.8042631376234,100.0,34.497643
322101,43,39.0533373782386,100.0,38.860104
322126,43,44.0568395561792,28.9189170318409,44.3098
322151,43,48.0317843164697,0.0,48.4321
322176,43,47.2986601945373,0.0,47.32187
322201,43,45.4859026389635,0.0,45.512386
322226,43,42.2504284864145,0.0,43.584267
322251,43,40.9584467480471,0.0,39.760986
322276,43,38.5193444523292,0.0,38.9068
322301,43,36.0458444154845,38.4496070555748,36.09521
322326,43,32.8229780121269,82.6739609563504,33.490925
322351,43,33.4571134174809,100.0,33.16958
322376,43,37.4713392300379,100.0,38.482452
