tiempo,referencia,hc,f_pid,y_hat
313026,50,42.0264002942951,57.3904604047132,42.601406
313051,50,43.0789487251328,100.0,43.31039
313076,50,43.2536434167239,86.6230386647643,44.823395
313101,50,47.2628700079443,83.5166528256972,48.02527
313126,50,50.0871399812369,11.8675983114941,50.271164
313151,50,51.5237740222966,0.0,52.631767
313176,50,50.2455280052477,0.0,49.881634
313201,42,48.7443749955014,0.0,48.569103
313226,42,46.7533075603548,0.0,47.017498
313251,42,45.0478390744579,0.0,44.886196
313276,42,43.7737865704742,0.0,43.14079
313301,42,41.6056888007915,0.0,41.85759
313326,42,39.1113624825068,0.0,39.45952
313351,42,36.1367900428276,14.5404035917236,36.702522
313376,42,34.3762285255704,67.7176814707496,33.38387
313401,42,31.8846560928211,99.2015117931463,31.927109
313426,42,34.525067703043,100.0,35.575203
313451,42,39.6851861301168,96.5827427647596,40.776592
313476,42,45.0043395239394,4.36321065904427,44.757465
313501,42,47.8674379336366,0.0,49.02032
313526,42,46.5770607634755,0.0,46.184994
313551,42,43.8834659646142,0.0,44.771156
313576,42,42.4651913941652,0.0,41.685143
313601,37,40.4296641012011,0.0,40.470592
313626,37,37.6781646831572,0.0,38.25702
313651,37,35.4626339119899,0.0,35.08866
313676,37,33.6830054179463,0.0,32.937626
313701,37,30.6294608925081,22.2394258668752,31.20786
313726,37,27.7580202926294,76.8293374888371,27.376629
313751,37,25.2729558601212,100.0,25.76085
313776,37,30.560912567933,100.0,31.936447
313801,37,37.1681982177988,78.1189551124679,38.038578
313826,37,41.9126948310645,0.0,42.92886
313851,37,45.004530907747,0.0,44.775116
313876,37,42.8441950967394,0.0,43.141956
313901,37,40.7587523693898,0.0,40.767982
313926,37,38.8388094664587,0.0,38.591995
313951,37,35.9087432681587,0.0,36.607388
313976,37,33.9647722686873,0.0,33.139973
314001,42,31.4777523994661,17.2349779030897,31.447945
314026,42,27.835308385655,100.0,28.591026
314051,42,24.8509968420711,100.0,24.028378
314076,42,33.4980692743441,100.0,34.507893
314101,42,39.3684188105238,100.0,40.1125
314126,42,43.5621359733133,10.1453561874636,44.556557
314151,42,47.453107252607,0.0,47.703964
314176,42,45.152931755206,0.0,45.68692
314201,42,44.033097204027,0.0,43.166004
314226,42,41.6926326496702,0.0,42.135323
314251,42,39.7683175406556,0.0,39.490463
314276,42,37.6024440179169,2.9753767699825,37.58025
314301,42,35.1751239465804,41.6956160219225,35.2375
314326,42,32.4038191946087,85.0943075475106,32.565434
314351,42,32.6990364263859,100.0,33.122158
314376,42,37.5126374580989,100.0,38.137638
314401,45,42.2899533714914,43.3717645821846,43.126263
314426,45,46.2634634254906,11.6127991506721,46.88025
314451,45,45.7401545444642,0.0,46.430763
314476,45,44.6574577336279,0.0,43.802334
314501,45,42.0006152210199,0.0,42.781315
314526,45,40.2464210990804,16.7871862944524,39.704403
314551,45,37.6666613795415,48.1504622768125,38.094257
314576,45,35.3198145714419,94.2748500579355,35.53863
314601,45,36.0650752151946,100.0,36.623806
314626,45,41.019875100197,100.0,41.52159
314651,45,45.6727352046206,34.3971985271003,45.89141
314676,45,48.530034066309,0.0,49.752728
314701,45,48.6938153089191,0.0,48.18679
314726,45,46.2658966294724,0.0,46.94972
314751,45,44.6580940163163,0.0,44.302128
314776,45,43.1874285392574,0.0,42.74586
314801,47,40.5548365227345,0.0,41.221096
314826,47,38.5178307866717,78.4526400142122,38.181995
314851,47,35.6479341327706,100.0,36.301613
314876,47,39.6858077836644,100.0,39.768074
314901,47,43.9651324501879,94.0483510101973,44.809776
314926,47,48.2820161132646,17.5726292332777,48.22074
314951,47,50.1906978421282,0.0,51.412125
314976,47,49.5103710434883,0.0,48.80857
315001,47,47.1873487622206,0.0,47.801857
315026,47,46.1660340029993,0.0,45.29341
315051,47,43.2769740341619,0.0,44.34248
315076,47,41.435354971978,29.86569390524,40.97358
315101,47,39.9303294550619,62.7933930603603,39.34102
315126,47,39.0677078355889,89.7088150026641,39.229725
315151,47,39.9763801177125,100.0,41.09903
315176,47,43.8898469997708,88.9209515250595,44.276657
315201,26,47.7311690975554,18.9842540740397,48.254242
315226,26,50.1462753870767,0.0,50.5383
315251,26,49.1780039358807,0.0,48.86209
315276,26,47.0886281558533,0.0,47.460262
315301,26,45.6307317664494,0.0,45.223354
315326,26,43.0089883038823,0.0,43.78163
315351,26,41.3306383412835,0.0,40.784626
315376,26,38.7916512326771,0.0,39.251587
315401,26,36.745376538718,0.0,36.348045
315426,26,34.7139815061518,0.0,34.356083
315451,26,31.4589208399629,0.0,32.210293
315476,26,28.817872343682,0.0,28.188908
315501,26,25.0542365969304,0.0,25.658215
315526,26,21.3280553930587,0.0,20.856462
315551,26,16.6489576629153,46.4811547237585,16.707277
315576,26,9.98029999133337,100.0,10.237075
315601,27,17.1885843818135,100.0,17.972841
315626,27,29.5431985292513,100.0,30.86507
315651,27,36.1074748909305,0.0,37.362846
315676,27,41.4465074011644,0.0,41.912712
315701,27,39.3888182645869,0.0,39.389053
315726,27,37.1915789301534,0.0,37.151203
315751,27,34.6349541126911,0.0,34.775036
315776,27,32.0786866821195,0.0,31.930119
315801,27,28.7509466416807,0.0,29.214264
315826,27,25.7372697624394,0.0,25.206636
315851,27,21.8677024345412,0.0,22.095572
315876,27,16.8289638282354,54.6581492622125,17.21354
315901,27,11.4242266767019,100.0,10.087716
315926,27,19.3365868482179,100.0,20.979664
315951,27,30.4551429511699,99.9744834671015,31.679987
315976,27,37.246837748065,0.0,37.9435
316001,42,41.9036708993891,0.0,42.796566
316026,42,39.6833205148818,0.0,39.89417
316051,42,37.6790033423358,4.38764005953796,37.40537
316076,42,35.465003599613,40.2202595072864,35.356266
316101,42,32.2918873897299,79.8056700530947,32.96521
316126,42,32.5722933867355,100.0,32.872948
316151,42,36.9937720628996,100.0,37.51613
316176,42,41.5334957336862,52.5393243656009,42.72881
316201,42,45.664506269375,0.0,46.374844
316226,42,46.8030534279557,0.0,46.555878
316251,42,44.3698443563272,0.0,44.9964
316276,42,42.9381219421513,0.0,42.292507
316301,42,40.8053866436237,0.0,40.964405
316326,42,37.8242920727259,0.0,38.624607
316351,42,36.1707624189735,37.6817621954804,35.15572
316376,42,33.4723651897976,67.2484281092032,33.85056
316401,43,33.4820244325152,100.0,33.50176
316426,43,35.8402565595419,100.0,36.96787
316451,43,41.589398478787,91.0873859263669,41.84009
316476,43,45.2020381244216,0.0,46.275978
316501,43,48.1279350404236,0.0,48.5078
316526,43,46.6309961399835,0.0,46.37751
316551,43,44.9545912663042,0.0,44.824856
316576,43,42.4574802546675,0.0,43.04727
316601,43,40.8613552064742,0.0,40.244823
316626,43,38.4986063468598,1.32630177043064,38.770546
316651,43,36.425704506228,43.5654687979153,36.07807
316676,43,34.353749363818,80.629178727778,33.94546
316701,43,34.695616197622,100.0,35.140682
316726,43,37.854816216079,100.0,39.247856
316751,43,42.9971023625991,55.1391493118581,43.38194
316776,43,47.0442178335656,0.0,47.514683
316801,28,47.128222696343,0.0,48.030453
316826,28,45.6294468611965,0.0,45.32942
316851,28,44.3805241769288,0.0,43.77564
316876,28,42.0432245070712,0.0,42.49593
316901,28,39.9333069790868,0.0,39.862835
316926,28,37.4713229898111,0.0,37.709248
316951,28,35.3556026506609,0.0,34.97717
316976,28,32.4361030268419,0.0,32.8598
317001,28,29.6917673903943,0.0,29.435408
317026,28,27.0835387896971,0.0,26.550701
317051,28,22.7899887528931,0.0,23.792414
317076,28,18.6857452818623,56.062574481585,17.930819
317101,28,12.419363569761,100.0,13.189085
317126,28,20.6839299485722,100.0,21.094759
317151,28,30.5746028127396,93.7791973917072,32.309586
317176,28,37.993368915296,0.0,37.96649
317201,50,41.7272556378137,0.0,42.954998
317226,50,39.6407837440183,100.0,39.74406
317251,50,37.1572652492362,100.0,37.323025
317276,50,42.170804719737,100.0,42.862183
317301,50,46.6776761250757,100.0,46.84357
317326,50,49.657581601201,22.4710917907654,50.639633
317351,50,53.3103278827095,0.0,53.295353
317376,50,51.7190623058046,0.0,52.205906
317401,50,50.0123939776567,0.0,50.098335
317426,50,48.0318387603518,0.0,48.33013
317451,50,46.248867037276,0.0,46.22672
317476,50,44.419176947901,30.1374448434489,44.38758
317501,50,43.0071079990449,62.851979731321,42.46252
317526,50,41.0962078679274,88.105841078355,42.255634
317551,50,42.5433281807503,100.0,42.935562
317576,50,46.7803539304118,96.4333022797931,46.28416
317601,33,49.5093006177104,20.7140088250481,50.672245
317626,33,52.6391761219852,0.0,52.861477
317651,33,51.6035366051794,0.0,51.454205
317676,33,49.5312397334733,0.0,49.972282
317701,33,47.6297098009011,0.0,47.783974
317726,33,45.8279874684786,0.0,45.816837
317751,33,44.1070810596008,0.0,43.94411
317776,33,41.8214115678537,0.0,42.15332
317801,33,39.6688992759696,0.0,39.64625
317826,33,37.6627614977187,0.0,37.414158
317851,33,35.8595151279614,0.0,35.341743
317876,33,33.3477741042486,0.0,33.503788
317901,33,29.570293896248,0.0,30.579706
317926,33,26.8190961464445,24.1630334086172,25.84324
317951,33,23.5028229504817,73.3487615699649,23.406975
317976,33,20.8573981704782,100.0,21.952494
318001,33,27.652491053365,100.0,28.80332
318026,33,35.1207821096066,58.5172757648884,36.191727
318051,33,40.3924408666039,0.0,41.42807
318076,33,42.0445823211771,0.0,42.036938
318101,33,39.6310814810457,0.0,40.069893
318126,33,37.4169373136476,0.0,37.281563
318151,33,35.1485729741111,0.0,35.007683
318176,33,31.6792132289163,0.0,32.58622
318201,33,29.5761816126333,0.0,28.309816
318226,33,26.5434635432536,24.0722919645453,26.73039
318251,33,22.9574089702132,78.2901819874635,22.960583
318276,33,20.3118199700263,100.0,21.248623
318301,33,28.2576476967495,100.0,29.11351
318326,33,35.9022201815627,47.7178033846581,36.56723
318351,33,40.9052503079669,0.0,42.00429
318376,33,41.2009064174947,0.0,41.735516
318401,47,38.9998266835469,0.0,39.19087
318426,47,36.0570303020097,100.0,36.68845
318451,47,35.1652503947982,100.0,33.265804
318476,47,40.1475997324748,100.0,41.332996
318501,47,44.5043627771236,85.4737549155753,45.18334
318526,47,47.3220167679977,7.6127357641066,48.824635
318551,47,50.4039680423992,0.0,49.966526
318576,47,48.5583923858836,0.0,48.779243
318601,47,47.3246473061798,0.0,46.797443
318626,47,45.0993426836869,0.0,45.544502
318651,47,43.5579581089198,0.0,43.12056
318676,47,41.1762882781883,24.5268662610113,41.601143
318701,47,38.9813011574369,67.1073118888857,38.935104
318726,47,37.786402404518,100.0,37.64374
318751,47,39.7593659704788,100.0,40.543053
318776,47,43.8314020500434,92.4890373983885,44.853718
318801,24,48.3543692985249,19.7184260677265,48.131413
318826,24,50.3843450409052,0.0,51.337406
318851,24,49.48900735674,0.0,49.1314
318876,24,47.6358051568866,0.0,47.781555
318901,24,45.9459038433927,0.0,45.830116
318926,24,44.1503404067544,0.0,44.083565
318951,24,41.5710250502707,0.0,42.187973
318976,24,39.7207874748723,0.0,39.276997
319001,24,37.8837220891295,0.0,37.541042
319026,24,35.2540393482445,0.0,35.61893
319051,24,32.560937246548,0.0,32.559803
319076,24,29.6296467431404,0.0,29.67395
319101,24,26.1696594189221,0.0,26.380411
319126,24,22.5351745473659,0.0,22.315208
319151,24,18.7749749261711,0.0,18.12322
319176,24,13.4758511953952,55.9780576286116,13.69652
319201,31,2.384901470945,100.0,4.939402
319226,31,17.3047152102793,100.0,18.8356
319251,31,30.3973099421078,100.0,30.915989
319276,31,36.4966501588743,0.0,37.944485
319301,31,41.7100157289781,0.0,42.29786
319326,31,39.5102527582267,0.0,39.668266
319351,31,37.5511984193331,0.0,37.229416
319376,31,34.4914357743112,0.0,35.240295
319401,31,32.5503984825152,0.0,31.584364
319426,31,29.1205969264039,0.0,29.951164
319451,31,26.0026220683402,0.0,25.551838
319476,31,22.6707860218835,51.9658700342527,22.32544
319501,31,17.942345379788,100.0,18.568668
319526,31,22.1840521418636,100.0,23.178505
319551,31,31.7183080564946,100.0,33.097633
319576,31,38.3839735414276,0.0,38.838024
319601,30,42.4723099791374,0.0,43.709946
319626,30,40.8317074610489,0.0,40.50996
319651,30,38.4773787034889,0.0,38.734436
319676,30,36.0760076071367,0.0,36.080883
319701,30,33.4482513016289,0.0,33.521057
319726,30,31.2673018613525,0.0,30.641787
319751,30,28.9174376377365,0.0,28.49677
319776,30,23.6564334637536,0.0,25.92659
319801,30,20.9443420514934,75.9951330278948,18.058786
319826,30,15.7042088156899,100.0,16.737278
319851,30,25.0600126003733,100.0,26.65745
319876,30,33.944359070547,50.9760134851779,34.64183
319901,30,39.5402327536934,0.0,40.52461
319926,30,40.6250416632723,0.0,40.703434
319951,30,38.7269957233619,0.0,38.59557
319976,30,35.6571853335057,0.0,36.493412
320001,21,32.9658664326151,0.0,32.81902
320026,21,29.6496899798615,0.0,30.104748
320051,21,27.931725800375,0.0,26.189476
320076,21,23.2379306804034,0.0,25.13174
320101,21,19.1949897833686,0.0,18.11264
320126,21,13.5633897198215,0.0,13.945935
320151,21,5.37353801973737,95.4583886698867,4.5594287
320176,21,0.657583780948288,100.0,0.0
320201,21,25.9104574741302,100.0,27.016932
320226,21,33.4911221560704,0.0,35.137825
320251,21,39.7853713011022,0.0,39.833344
320276,21,37.0877921286439,0.0,37.621758
320301,21,34.9680051321278,0.0,34.482117
320326,21,32.1901894727026,0.0,32.44787
320351,21,29.2657729168615,0.0,29.2461
320376,21,26.2786511223916,0.0,25.988876
320401,45,22.2696432157996,0.0,22.702223
320426,45,17.2682771734016,100.0,17.565765
320451,45,11.9215453149815,100.0,11.038768
320476,45,27.7968606688472,100.0,29.254738
320501,45,35.3715887988782,100.0,36.274647
320526,45,41.0166770963886,100.0,41.502106
320551,45,44.7640978858689,33.8786143115472,45.8956
320576,45,49.1830580586759,0.0,48.989697
320601,45,47.2486792781713,0.0,48.749367
320626,45,45.6998459100698,0.0,45.413097
320651,45,44.0942920400125,0.0,43.843678
320676,45,42.4264932546445,0.0,42.155598
320701,45,39.6438772908266,8.67342983796563,40.40079
320726,45,37.7144333038327,58.4187443658285,37.204876
320751,45,36.1741084630026,92.9201559120177,35.323032
320776,45,36.6967936050635,100.0,38.167786
320801,49,41.4714273742972,100.0,41.90739
320826,49,46.3477906769566,97.3213224010023,46.264248
320851,49,49.0933163986212,10.1740393330674,50.271786
320876,49,52.257062011356,0.0,52.48836
320901,49,50.5256658556007,0.0,50.666275
320926,49,48.4668209860977,0.0,48.86107
320951,49,47.3684356998089,0.0,46.671112
320976,49,45.4863997991054,0.0,45.588264
321001,49,43.3547434635702,25.5712622616025,43.574905
321026,49,40.6477116981514,63.6828850037665,41.306393
321051,49,40.385875529318,100.0,39.325893
321076,49,41.3074664294617,100.0,42.664036
321101,49,45.5089882928845,100.0,46.150784
321126,49,49.1319259862362,25.2470493170472,49.633846
321151,49,52.6784429000579,0.0,52.800613
321176,49,51.8070395483924,0.0,51.71593
321201,24,49.8151833012619,0.0,50.18138
321226,24,48.1519531230547,0.0,48.092823
321251,24,45.8154691438868,0.0,46.3978
321276,24,43.9629459164101,0.0,43.8547
321301,24,42.9554862223884,0.0,41.98358
321326,24,40.6433273703796,0.0,41.018333
321351,24,37.2435953885245,0.0,38.389378
321376,24,35.9251960931403,0.0,34.377968
321401,24,33.257572078892,0.0,33.632053
321426,24,30.3992565329852,0.0,30.423826
321451,24,26.9027204417216,0.0,27.256582
321476,24,23.2247430846189,0.0,23.11729
321501,24,19.9391342783483,0.0,18.865812
321526,24,14.1784335602878,35.0252102305204,15.455043
321551,24,5.91835654341388,100.0,5.467297
321576,24,11.2721117418913,100.0,12.714947
321601,26,27.3795940524964,100.0,29.0021
321626,26,34.9261551277137,0.0,36.016228
321651,26,40.7658954957772,0.0,40.986786
321676,26,38.3781593946918,0.0,38.659367
321701,26,35.8954692341949,0.0,35.963963
321726,26,33.315105336347,0.0,33.297962
321751,26,29.7207822921398,0.0,30.518568
321776,26,27.6940660631715,0.0,26.11298
321801,26,24.3517794411713,0.0,24.760727
321826,26,20.4356038137318,0.0,20.359636
321851,26,14.613227391984,61.8685055979136,15.502954
321876,26,7.27217094721157,100.0,5.936476
321901,26,19.8503433570813,100.0,21.258955
321926,26,29.7740825237479,72.4139711029759,31.8891
321951,26,37.0095602452737,0.0,37.63904
321976,26,40.0017417979313,0.0,40.32802
322001,43,37.3757857142434,0.0,37.960377
322026,43,35.2862635123925,62.9684384187627,34.815712
322051,43,33.1427504248934,100.0,32.77516
322076,43,35.1866392262713,100.0,36.19595
322101,43,40.9757479762992,100.0,41.34802
322126,43,45.0957258675238,0.0,45.86442
322151,43,48.4711641285813,0.0,49.318764
322176,43,46.9223781850524,0.0,46.73197
322201,43,45.2716219474368,0.0,45.12414
322226,43,42.2201302053288,0.0,43.382965
322251,43,41.1344953276695,0.0,39.79673
322276,43,38.9302949558574,0.0,39.114647
322301,43,36.7292668788254,35.2331461672451,36.613712
322326,43,33.8302212237046,74.5860970253069,34.30806
322351,43,33.9091769749285,100.0,33.647396
322376,43,36.5506492954186,100.0,38.03415
322401,30,41.9593259134664,77.8365962941087,42.384098
322426,30,45.4491198678856,0.0,46.718662
322451,30,49.1758899680465,0.0,47.816418
322476,30,46.7776477075213,0.0,47.46048
322501,30,44.3040195847763,0.0,44.853596
322526,30,42.6290520851209,0.0,42.20847
322551,30,40.5365483121885,0.0,40.61191
322576,30,38.5707087276402,0.0,38.354206
322601,30,36.3339137422967,0.0,36.31747
322626,30,33.2119509810048,0.0,33.852764
322651,30,30.6212951664211,0.0,30.166952
322676,30,27.618348077304,0.0,27.644848
322701,30,23.6796298986178,4.8603654824277,24.155611
322726,30,19.6684837211283,75.2705557625926,19.296915
322751,30,14.5424516078389,100.0,14.520238
322776,30,24.8995943565081,100.0,26.092058
322801,23,34.0313296448708,53.5392285231046,34.54089
322826,23,39.1770623270941,0.0,40.552856
322851,23,40.1999786649473,0.0,40.517334
322876,23,37.6319220257672,0.0,38.1548
322901,23,35.3001795605474,0.0,35.1095
322926,23,32.4776671258088,0.0,32.72356
322951,23,30.2917924468068,0.0,29.533813
322976,23,26.8804903599403,0.0,27.458662
323001,23,23.6558575224671,0.0,23.129265
323026,23,19.7444634620023,0.0,19.660992
323051,23,14.3303479426954,20.3562415937292,14.699845
323076,23,5.59192771576901,100.0,6.217064
323101,23,1.15195710202176,100.0,2.760966
323126,23,26.4284623126568,100.0,27.759268
323151,23,34.1994572859524,0.0,35.441067
323176,23,39.5233211186444,0.0,40.4229
323201,49,37.6697512888139,0.0,37.39253
323226,49,35.4263845073679,100.0,35.39249
323251,49,32.7071330239822,100.0,32.9199
323276,49,38.6523795753739,100.0,39.49746
323301,49,43.7113450978029,100.0,43.99776
323326,49,47.1579531897176,56.866611164293,48.126137
323351,49,49.8972167352496,0.0,51.04878
323376,49,50.9739463693271,0.0,50.833046
