tiempo,referencia,hc,f_pid,y_hat
300926,41,44.5890070613582,5.56639451930553,43.53389
300951,41,48.6256403555977,0.0,49.13988
300976,41,46.390052336958,0.0,46.945477
301001,41,44.7079735627692,0.0,44.47087
301026,41,42.7560178633488,0.0,42.788177
301051,41,40.3281531650316,0.0,40.70537
301076,41,38.1512244172876,0.0,38.014606
301101,41,36.0341394987348,3.74786217216096,35.79842
301126,41,33.3566831507374,41.5974568358501,33.587234
301151,41,30.6091716632629,89.4686712431327,30.563583
301176,41,31.9242654848307,100.0,31.515419
301201,40,37.7235494153079,100.0,37.991936
301226,40,42.8416206463396,0.0,43.283127
301251,40,47.8463077256507,0.0,47.343758
301276,40,46.2889057327859,0.0,46.049095
301301,40,44.0784140591441,0.0,44.45968
301326,40,42.0494757630826,0.0,42.053436
301351,40,40.088821907251,0.0,39.95441
301376,40,37.2191646728691,0.0,37.910736
301401,40,34.8742040454787,2.5663825604509,34.555542
301426,40,33.2145553562865,44.4890956901623,32.27228
301451,40,30.141181854038,74.1673744444558,30.68634
301476,40,30.7063956586851,100.0,31.042238
301501,40,35.5555028892842,100.0,35.480362
301526,40,41.9870935036398,32.3839561245481,41.63427
301551,40,45.9429880869718,0.0,46.692265
301576,40,45.6372429200803,0.0,45.444912
301601,50,44.0987063609066,0.0,43.78883
301626,50,42.4193902157966,58.4027326178389,42.167835
301651,50,39.7622782644398,88.4343915049658,40.148518
301676,50,42.5304959884607,100.0,41.358543
301701,50,45.7127311618992,86.4902934434946,46.280445
301726,50,49.3733765012771,29.6254117264682,49.86426
301751,50,52.5533351837864,0.0,52.06034
301776,50,51.7098498238001,0.0,51.919914
301801,50,49.9219383032805,0.0,50.080505
301826,50,48.8290271207917,0.0,48.233738
301851,50,47.0160177161838,0.0,47.100403
301876,50,44.6312381785443,6.3336337114645,45.18674
301901,50,43.0580767937516,48.9685877650932,42.57244
301926,50,40.4016800573008,77.1014775304479,41.01296
301951,50,41.8354856815188,100.0,41.310055
301976,50,44.1801040493129,98.9942045836166,44.811684
302001,50,48.37726266387,57.1033582792302,48.465782
302026,50,52.2231370447989,0.0,52.032658
302051,50,53.1432149316385,0.0,53.18287
302076,50,51.5319053811207,0.0,51.563457
302101,50,49.5901553765149,0.0,49.904804
302126,50,48.3281532800877,0.0,47.864304
302151,50,46.5336269956588,0.0,46.58379
302176,50,44.6799951163546,15.0403134365578,44.684162
302201,50,42.7301773757352,48.1821379216117,42.728767
302226,50,40.2865046787396,83.0476453466736,40.721684
302251,50,41.5018479304555,100.0,41.100956
302276,50,44.8966319199063,100.0,44.993954
302301,50,49.3170353148469,44.3822155278242,49.10836
302326,50,52.4671885029792,0.0,52.940777
302351,50,53.1599465713634,0.0,52.77007
302376,50,51.6086537619538,0.0,51.57932
302401,33,50.1795770868074,0.0,49.983574
302426,33,47.7438866131538,0.0,48.50257
302451,33,46.6381055992503,0.0,45.8602
302476,33,44.7397961272223,0.0,44.832214
302501,33,42.4883412046129,0.0,42.790653
302526,33,40.3528364239252,0.0,40.364616
302551,33,37.7677729009782,0.0,38.144417
302576,33,35.8735328586115,0.0,35.24732
302601,33,33.3390551186854,0.0,33.486786
302626,33,30.6846993401176,0.0,30.561684
302651,33,27.1741745319683,0.0,27.678665
302676,33,23.2876386217082,57.1049841051091,23.40317
302701,33,19.0265965741234,100.0,18.88819
302726,33,24.9963031193599,100.0,24.900513
302751,33,34.4518783431873,96.1038616215998,34.59014
302776,33,40.9865142424446,0.0,40.786156
302801,41,45.4862337142207,0.0,45.608967
302826,41,43.6705019075011,0.0,43.621067
302851,41,41.5182602010098,0.0,41.68255
302876,41,39.7067337912677,0.0,39.37257
302901,41,36.8862929228621,0.0,37.53185
302926,41,34.181291234115,26.5519057434342,34.22075
302951,41,32.1519007628007,74.9134884256874,31.403429
302976,41,30.3498294833684,100.0,31.04199
303001,41,35.6825482109192,100.0,35.26969
303026,41,41.783541586695,48.1404306572808,41.73059
303051,41,46.4293882663795,0.0,46.5045
303076,41,46.9238125451691,0.0,47.039707
303101,41,45.3726325023708,0.0,45.117348
303126,41,43.055040776964,0.0,43.500698
303151,41,41.1236007330014,0.0,40.941246
303176,41,38.6135738387532,0.0,38.99864
303201,47,36.605640156356,0.0,36.169758
303226,47,34.2307943577904,100.0,34.22171
303251,47,31.4389050160774,100.0,31.586948
303276,47,38.779047704135,100.0,38.63442
303301,47,44.0988858181081,100.0,44.09142
303326,47,48.0920319690457,5.03299529708178,48.451736
303351,47,52.1872874098883,0.0,51.791737
303376,47,49.6122951098485,0.0,50.634483
303401,47,48.9038751441657,0.0,47.793514
303426,47,46.972007098982,0.0,47.17415
303451,47,44.65749063031,0.0,45.123684
303476,47,43.365824273719,0.0,42.639183
303501,47,40.5216708082559,18.1234754913805,41.428295
303526,47,38.287018665689,68.9712680849288,38.087807
303551,47,36.9798768115801,100.0,36.12386
303576,47,40.1604993088632,100.0,40.031
303601,47,44.9186708875448,75.486518534388,45.18125
303626,47,48.8790834876476,0.0,49.140057
303651,47,51.214767878804,0.0,51.05387
303676,47,50.083956977837,0.0,49.574703
303701,47,47.7708982010242,0.0,48.400112
303726,47,46.1003648085489,0.0,45.90599
303751,47,44.4286589918932,0.0,44.248096
303776,47,42.3800788260656,0.0,42.497124
303801,47,39.7811632882396,35.8172820558689,40.297844
303826,47,38.0119973061414,82.2837656590704,37.41392
303851,47,37.8419088324405,100.0,37.93155
303876,47,41.748723307832,100.0,41.91418
303901,47,46.7906234996523,47.1733013080305,46.489845
303926,47,50.3738411428658,0.0,50.73194
303951,47,50.3297162386609,0.0,50.782482
303976,47,49.7648178496309,0.0,48.645103
304001,34,47.1633240723088,0.0,48.064384
304026,34,45.9222784783181,0.0,45.190876
304051,34,43.7486867320251,0.0,44.092663
304076,34,42.0831577167226,0.0,41.713375
304101,34,39.5987395508557,0.0,40.04154
304126,34,37.3314842561605,0.0,37.222176
304151,34,34.1235444233581,0.0,34.898357
304176,34,32.0254103558463,0.0,31.110119
304201,34,29.1394121019131,0.0,29.333906
304226,34,25.2424989276394,40.0626938860437,25.872824
304251,34,22.369212094712,100.0,21.037104
304276,34,23.5309168298179,100.0,24.256504
304301,34,34.1396559718881,100.0,33.766163
304326,34,40.0206938748971,0.0,40.597878
304351,34,44.9346092015755,0.0,44.947784
304376,34,43.1164170673644,0.0,43.02983
304401,40,41.4597183058231,0.0,41.101902
304426,40,39.1829357690784,0.0,39.38986
304451,40,36.7504253961425,0.0,36.855503
304476,40,35.1538669769203,11.2866836466783,34.22421
304501,40,31.500196780429,39.8328100145313,32.81104
304526,40,28.2121004113578,100.0,28.479008
304551,40,29.3348988215979,100.0,29.03896
304576,40,37.3825511176515,100.0,37.2714
304601,40,42.8705395559166,0.079297998276445,43.01776
304626,40,47.6829750981638,0.0,47.36383
304651,40,45.610946159031,0.0,45.898464
304676,40,43.1819723946828,0.0,43.678234
304701,40,41.4511058907817,0.0,41.03616
304726,40,40.0693747640013,0.0,39.37026
304751,40,37.2049403343427,0.0,37.9654
304776,40,34.6934686472909,3.21115888355488,34.54244
304801,27,31.8980545179864,48.1102906674683,32.017933
304826,27,29.5126470301889,0.0,28.939505
304851,27,31.2627465474286,0.0,31.44931
304876,27,27.9369143082233,0.0,28.909786
304901,27,24.4508315241016,0.0,24.318804
304926,27,20.2936244547492,0.0,20.371582
304951,27,15.4940282894793,73.1213202654438,15.131582
304976,27,8.3503740873501,100.0,8.810225
305001,27,23.9242675837478,100.0,23.912922
305026,27,34.090746619795,8.31029212647157,33.972416
305051,27,40.5953233444632,0.0,40.637432
305076,27,38.3522400795028,0.0,38.326866
305101,27,35.7953457891577,0.0,35.98782
305126,27,33.0948386731128,0.0,33.163002
305151,27,30.3972479378926,0.0,30.238245
305176,27,27.0953969579244,0.0,27.342665
305201,27,22.5771914979213,0.0,23.413363
305226,27,18.5285459209403,32.2778970906866,17.490705
305251,27,14.0211195889626,100.0,13.086364
305276,27,15.649595463269,100.0,15.818214
305301,27,30.023865810335,100.0,30.332047
305326,27,37.1660149710289,0.0,37.677963
305351,27,42.9907825851554,0.0,42.773888
305376,27,41.1357997117708,0.0,40.967747
305401,27,39.8045487836834,0.0,39.02232
305426,27,36.560664315978,0.0,37.693768
305451,27,34.2228112569695,0.0,33.71216
305476,27,31.9496883977601,0.0,31.576448
305501,27,28.2741014601282,0.0,29.18616
305526,27,25.1602512249122,0.0,24.497059
305551,27,21.4994907235597,0.0,21.42719
305576,27,16.373304707093,51.4475455646239,16.944815
305601,22,9.52818372495266,100.0,9.473164
305626,22,19.7202311143304,100.0,19.131693
305651,22,31.5588137997574,0.0,31.829636
305676,22,39.1994865460871,0.0,38.703987
305701,22,36.6515970579795,0.0,36.85798
305726,22,33.4525510711119,0.0,34.076283
305751,22,31.5323012954386,0.0,30.385874
305776,22,28.0009215410195,0.0,28.878544
305801,22,25.0987898528819,0.0,24.270494
305826,22,20.5557489246233,0.0,21.462286
305851,22,15.7950733929402,0.0,15.086811
305876,22,8.73988065331795,63.946854583054,9.061366
305901,22,0.0,100.0,0.0
305926,22,21.0989454438381,100.0,20.925875
305951,22,32.3173754696207,0.0,32.559597
305976,22,39.1988718159184,0.0,39.23849
306001,48,36.6493115014144,0.0,36.946934
306026,48,34.9508237681176,100.0,34.07321
306051,48,32.0894787175241,100.0,32.586422
306076,48,39.1131437547015,100.0,39.071262
306101,48,44.7802401456701,100.0,44.351185
306126,48,49.0225817613863,10.7376696701294,49.021027
306151,48,51.9228242489734,0.0,52.73904
306176,48,50.3858585354804,0.0,50.307156
306201,48,48.584883189547,0.0,48.717396
306226,48,46.897236381676,0.0,46.83155
306251,48,45.1800257534359,0.0,45.08023
306276,48,43.3609960118158,3.58304793023783,43.27755
306301,48,41.4647642408966,36.1048385511133,41.31969
306326,48,39.6304982916092,70.0108947131748,39.362602
306351,48,39.2780117337424,100.0,39.494953
306376,48,41.9883837851325,100.0,42.100697
306401,45,46.1516252518374,60.706777232247,46.680008
306426,45,50.3750485636769,0.0,50.139896
306451,45,51.739911874887,0.0,51.58408
306476,45,50.2675477298685,0.0,50.112488
306501,45,48.0712164760275,0.0,48.59416
306526,45,46.38659548938,0.0,46.237175
306551,45,44.8498175851542,0.0,44.545864
306576,45,42.9180804826805,0.0,42.954742
306601,45,40.8041686182496,0.0,40.877975
306626,45,38.267859130763,28.2149281357011,38.629997
306651,45,35.6219823184713,73.5613309178483,35.810696
306676,45,35.5017978499136,100.0,34.488705
306701,45,39.1568680017024,100.0,39.231373
306726,45,44.3469888395717,57.7305410183554,44.375748
306751,45,48.5581905614959,0.0,48.60417
306776,45,49.7243353626663,0.0,49.65346
306801,32,47.5087767737991,0.0,48.02305
306826,32,46.7989724257568,0.0,45.64538
306851,32,44.2022190525339,0.0,44.994846
306876,32,41.8191570396179,0.0,42.05701
306901,32,39.986326039304,0.0,39.609337
306926,32,37.7187496126717,0.0,37.82163
306951,32,35.951028951547,0.0,35.308323
306976,32,32.8059028648095,0.0,33.604694
307001,32,29.3950978145557,0.0,29.713116
307026,32,26.5037079115352,0.0,25.860569
307051,32,23.6582829115258,51.3661670572128,23.003126
307076,32,18.2294552422551,100.0,19.910387
307101,32,23.3719348910805,100.0,23.06957
307126,32,33.6632667523768,100.0,33.69455
307151,32,40.6536092308456,0.0,40.24755
307176,32,45.3351516021932,0.0,45.75066
307201,45,43.2206442329165,0.0,43.456093
307226,45,41.2861147655963,0.0,41.16878
307251,45,39.6280532681324,19.5394357267176,39.168404
307276,45,36.274170091497,49.1860219088981,37.453197
307301,45,34.9394864781937,100.0,34.176575
307326,45,36.1120494223356,100.0,36.50598
307351,45,42.5297921093064,100.0,42.05249
307376,45,46.9883468520958,0.0,47.14779
307401,45,50.4930067345826,0.0,50.92532
307426,45,49.0407847716942,0.0,48.825863
307451,45,47.0269065979236,0.0,47.32381
307476,45,45.9753590764443,0.0,45.169487
307501,45,43.2856269405854,0.0,44.145424
307526,45,41.4405984761443,0.0,41.053448
307551,45,39.3614773572841,16.8401931632241,39.342964
307576,45,36.9160080531189,54.0128566549361,37.10584
307601,29,34.2294527894308,97.7388850914062,34.696453
307626,29,37.2280231616212,0.0,36.227448
307651,29,42.3380113744493,0.0,42.63022
307676,29,40.104569341978,0.0,40.324947
307701,29,37.6907886020271,0.0,37.846798
307726,29,35.7420065340954,0.0,35.226753
307751,29,32.8112323781725,0.0,33.328175
307776,29,30.113853926176,0.0,29.83668
307801,29,27.2400979932525,0.0,27.034956
307826,29,23.0231420937117,0.0,23.816053
307851,29,19.0346591462062,59.9599700769359,18.268438
307876,29,12.9006808045304,100.0,13.678049
307901,29,22.987224207858,100.0,22.17814
307926,29,33.5321618288074,60.6773799575611,33.50133
307951,29,40.3265065091981,0.0,40.147305
307976,29,41.7443057533875,0.0,42.366947
308001,39,39.7390984734762,0.0,39.75729
308026,39,37.4094549558069,0.0,37.538105
308051,39,35.1883016231012,0.0,34.95876
308076,39,32.7817905640046,21.2819807466479,32.645092
308101,39,29.4902297118528,64.3073329484321,30.032183
308126,39,27.7967896453174,100.0,27.400925
308151,39,31.5977669281566,100.0,32.156338
308176,39,38.5877691230128,85.5351110638755,38.72553
308201,39,43.469910646081,0.0,43.945915
308226,39,47.2007236649451,0.0,46.741768
308251,39,45.1514234243144,0.0,45.41429
308276,39,43.6610137511793,0.0,43.200214
308301,39,41.6668562933917,0.0,41.714878
308326,39,39.5748893335922,0.0,39.558643
308351,39,37.6846848438136,0.0,37.336082
308376,39,34.8489624581472,0.0,35.4029
308401,28,32.4829165621071,27.3785986383777,32.050133
308426,28,29.2350911367935,0.0,29.726809
308451,28,28.2086071402279,0.0,28.02795
308476,28,24.9071407885815,0.0,25.584616
308501,28,21.0330812748525,8.45948393627199,21.00993
308526,28,15.6072738262623,77.7155736954728,16.292112
308551,28,8.26926398789484,100.0,7.619687
308576,28,24.6721540338276,100.0,24.744167
308601,28,34.2828658931455,12.7591082498873,34.40082
308626,28,40.7016130630347,0.0,40.69278
308651,28,38.2244075908838,0.0,38.544857
308676,28,35.8192288007513,0.0,35.7693
308701,28,33.5991718506252,0.0,33.246803
308726,28,30.2143701084235,0.0,30.959162
308751,28,27.8388470071532,0.0,26.76505
308776,28,24.7186764948797,0.0,24.740889
308801,50,19.8867308893712,11.8302371298168,20.925753
308826,50,15.3924062461503,100.0,14.04056
308851,50,6.85751946041127,100.0,7.9426336
308876,50,27.6843018139267,100.0,28.27386
308901,50,36.0322812416897,100.0,36.209522
308926,50,42.3820486204613,100.0,41.994152
308951,50,47.0325022492709,89.6942849523111,47.025383
308976,50,50.9351014330278,6.58534756796096,50.942635
309001,50,53.855499624671,0.0,53.77721
309026,50,51.5729646673923,0.0,52.376484
309051,50,50.4693677442195,0.0,49.892296
309076,50,48.2622275327824,0.0,48.79883
309101,50,46.7009729463635,0.0,46.43568
309126,50,45.2574420372591,12.5064285296315,44.89084
309151,50,42.8868449967912,38.3173044910168,43.385174
309176,50,40.9147976708681,80.7028834569871,40.79772
309201,45,41.1350038996359,100.0,40.966373
309226,45,44.2868941153607,22.6801497042621,44.53428
309251,45,48.6390003753018,0.0,48.58429
309276,45,48.0137690461278,0.0,47.47677
309301,45,46.132243951522,0.0,46.251915
309326,45,44.1959668407944,0.0,44.251377
309351,45,41.8548063511436,0.0,42.21568
309376,45,39.4049660846331,9.80802811252854,39.66194
309401,45,37.8717053619412,53.6063219444638,37.06452
309426,45,35.3635460019965,81.0265196798666,35.589172
309451,45,36.616047408877,100.0,36.71669
309476,45,41.4292211079898,100.0,40.81667
309501,45,46.0488949580263,17.4950880388847,46.229485
309526,45,49.7546232691705,0.0,50.055878
309551,45,48.2370880415575,0.0,48.382935
309576,45,46.3273294194364,0.0,46.49248
309601,36,44.6071899648568,0.0,44.451664
309626,36,43.1750168993155,0.0,42.677197
309651,36,40.9190143833191,0.0,41.21247
309676,36,38.4449825908132,0.0,38.701218
309701,36,36.0231340664882,0.0,36.004032
309726,36,33.5969542714217,0.0,33.45704
309751,36,30.7343421876176,0.0,30.877428
309776,36,27.8248284621542,47.7262057268304,27.6182
309801,36,23.9890998017155,99.7461510294928,24.401619
309826,36,26.6883806814832,100.0,26.73381
309851,36,35.2221126290008,100.0,35.55824
309876,36,42.0292460758822,0.0,41.389267
309901,36,45.8224021372074,0.0,46.9355
309926,36,43.8040894050291,0.0,43.986065
309951,36,42.3616229240175,0.0,41.793552
309976,36,40.4517076235234,0.0,40.359364
310001,37,38.5110027211976,0.0,38.298027
310026,37,36.525995518246,0.0,36.261112
310051,37,32.9088963304422,0.0,34.145504
310076,37,30.3765984393152,26.7311331608737,29.564169
310101,37,27.0529973645666,72.0055822861499,27.383572
310126,37,26.2005131450217,100.0,25.728127
310151,37,31.214345539608,100.0,31.953041
310176,37,38.7981229247595,57.0952405371144,38.461853
310201,37,44.2242564314325,0.0,44.0815
310226,37,45.2223282435344,0.0,45.580566
310251,37,44.0038158618023,0.0,43.35784
310276,37,41.6967374053646,0.0,42.104824
310301,37,38.7899057007017,0.0,39.506653
310326,37,36.8724369975248,0.0,36.210247
310351,37,34.7486165312806,0.0,34.5363
310376,37,31.6810565329308,0.0,32.214096
310401,49,28.4053998147177,48.6996842758117,28.533882
310426,49,25.9653093814487,100.0,24.825201
310451,49,28.3839381284868,100.0,28.475325
310476,49,36.716182057548,100.0,36.662453
310501,49,42.7777520830405,100.0,42.506058
310526,49,46.722000130403,65.0387990059845,47.35534
310551,49,50.9994283965476,0.0,50.65742
310576,49,51.8079970457429,0.0,52.479927
310601,49,50.4506144577568,0.0,50.179432
310626,49,48.6157440868123,0.0,48.782356
310651,49,47.1631059043404,0.0,46.85904
310676,49,44.8763016370113,0.0,45.379795
310701,49,43.2453721301946,27.5377257782046,42.878185
310726,49,41.6054128397147,56.7002917129521,41.262188
310751,49,40.1008427808337,86.0281017923451,40.71315
310776,49,42.2700335283255,100.0,41.594353
310801,21,45.5057490271723,74.1863380170794,45.886105
310826,21,49.4770084622821,0.0,49.71264
310851,21,51.6006189921216,0.0,51.554634
310876,21,50.0967335811562,0.0,49.97308
310901,21,48.2546331037739,0.0,48.41767
310926,21,46.6643134645068,0.0,46.479813
310951,21,44.8426209390995,0.0,44.849133
310976,21,43.257819044633,0.0,42.909275
311001,21,40.8184227053152,0.0,41.281845
311026,21,38.9695724178562,0.0,38.52967
311051,21,35.8833711553003,0.0,36.754482
311076,21,33.5853204164029,0.0,33.05305
311101,21,30.7685356607964,0.0,30.914408
311126,21,27.8058325106903,0.0,27.6805
311151,21,24.738031689692,0.0,24.381548
311176,21,20.4373183410503,0.0,20.985558
311201,35,15.4463116357753,0.0,15.177023
311226,35,7.20985256594402,100.0,8.378026
311251,35,0.0,100.0,0.0
311276,35,27.3260525751717,100.0,27.805014
311301,35,36.212478002286,90.5715430412371,35.983757
311326,35,42.021653781378,0.0,42.137814
311351,35,46.0301689584809,0.0,45.959377
311376,35,44.208503008254,0.0,44.20009
311401,35,41.7677392359136,0.0,42.245155
311426,35,40.6715249581042,0.0,39.534428
311451,35,37.4615363447367,0.0,38.628536
