tiempo,referencia,hc,f_pid,y_hat
256351,40,28.3498667577233,100.0,27.595007
256376,40,32.6952682864336,100.0,33.01446
256401,50,39.811598700528,87.3738559082621,39.513794
256426,50,45.0310331204372,100.0,44.90041
256451,50,48.4769897456533,45.6632120958607,48.207817
256476,50,52.2897159654171,0.0,52.188545
256501,50,52.1657820646638,0.0,52.592655
256526,50,50.7155434699594,0.0,50.54671
256551,50,48.9762752938258,0.0,49.057728
256576,50,46.9273723801708,0.0,47.25027
256601,50,45.0677160191849,11.7716636415727,45.06025
256626,50,42.979859583408,45.0202494506716,43.14309
256651,50,41.1490583901218,82.3522864382485,40.937416
256676,50,41.764801180557,100.0,41.727306
256701,50,45.7301623489001,100.0,45.17438
256726,50,49.6008455959639,33.2473345307658,49.816837
256751,50,52.638948016149,0.0,53.212925
256776,50,52.7907795669665,0.0,52.220715
256801,29,51.3323209003478,0.0,51.193005
256826,29,48.9092575149858,0.0,49.69639
256851,29,48.1206878035245,0.0,47.08251
256876,29,45.7162468236667,0.0,46.363914
256901,29,43.4413203759105,0.0,43.728424
256926,29,40.9665694626855,0.0,41.365406
256951,29,40.1236942276786,0.0,38.674004
256976,29,37.7498516292529,0.0,38.083748
257001,29,35.2541292538797,0.0,35.303513
257026,29,32.1295739261654,0.0,32.61148
257051,29,28.9188314489424,0.0,28.989677
257076,29,26.4393142856703,0.0,25.453693
257101,29,21.9906501960979,2.38001303854941,23.163473
257126,29,17.1478997624476,81.9059076527979,16.770096
257151,29,11.803620506054,100.0,10.873974
257176,29,25.5721833121045,100.0,26.316088
257201,26,35.3402270297457,17.970829248162,34.93505
257226,26,41.1318359828661,0.0,41.427513
257251,26,39.8611140124216,0.0,39.408337
257276,26,36.9624027713344,0.0,37.75989
257301,26,34.0721523456932,0.0,34.27157
257326,26,31.8378240749644,0.0,31.203817
257351,26,29.316204532831,0.0,29.082262
257376,26,25.7100005309768,0.0,26.265224
257401,26,21.9260624190878,0.0,21.699553
257426,26,16.9443259182086,29.3724939311808,17.33789
257451,26,11.3348133978157,100.0,10.227745
257476,26,12.7679842430758,100.0,12.780277
257501,26,29.4776200401517,100.0,29.437847
257526,26,37.5998375054452,0.0,37.340492
257551,26,42.9488170763109,0.0,43.249413
257576,26,40.890179124524,0.0,40.948513
257601,26,38.9505081459395,0.0,38.736023
257626,26,36.2201310608096,0.0,36.721554
257651,26,33.201560580883,0.0,33.547546
257676,26,31.098055138891,0.0,30.212442
257701,26,27.8448757428601,0.0,28.346783
257726,26,24.0810582064606,0.0,24.26005
257751,26,20.3389855459164,0.0,19.766056
257776,26,15.0021101946284,57.644368127337,15.538593
257801,26,7.75967504016287,100.0,7.2806907
257826,26,20.2149260592328,100.0,20.328888
257851,26,31.8948697216746,59.9440318885449,32.069572
257876,26,39.0437256315036,0.0,39.075344
257901,26,40.75673820975,0.0,41.158493
257926,26,38.6087274136403,0.0,38.736458
257951,26,36.8657020163933,0.0,36.29313
257976,26,33.3037563676099,0.0,34.566174
258001,49,30.8359717771539,0.0,30.023647
258026,49,28.5473645569029,100.0,27.928387
258051,49,25.0540417029453,100.0,25.51574
258076,49,34.1286480680778,100.0,34.631325
258101,49,40.9240368875273,100.0,40.575542
258126,49,45.641861777349,100.0,45.829517
258151,49,49.6844266657016,16.6256534861785,49.74818
258176,49,53.3975379154134,0.0,53.277958
258201,49,51.6981391570374,0.0,52.025734
258226,49,50.2071508330219,0.0,50.07544
258251,49,48.2147132646451,0.0,48.531837
258276,49,46.756640221517,0.0,46.416557
258301,49,44.7196893386875,0.0,44.959026
258326,49,42.8477757201363,33.1033682219659,42.749813
258351,49,40.5073587617201,66.5738935843997,40.79929
258376,49,40.2535855751321,100.0,40.058567
258401,40,42.3911254256284,100.0,42.728054
258426,40,47.6152425971547,0.0,47.02361
258451,40,51.1752105468517,0.0,51.65265
258476,40,49.7498668895061,0.0,49.532356
258501,40,47.3500632151029,0.0,48.057636
258526,40,45.5489863805848,0.0,45.45287
258551,40,44.2289984794122,0.0,43.652008
258576,40,41.6185470694279,0.0,42.329147
258601,40,39.9150510011506,0.0,39.316277
258626,40,37.6815485354272,0.0,37.76543
258651,40,35.6308393636717,0.0,35.281017
258676,40,32.3785064303194,34.6454453513405,33.17432
258701,40,29.357158981564,92.7911749854087,29.222748
258726,40,29.2557247830171,100.0,29.319721
258751,40,36.7469884559927,100.0,36.45125
258776,40,42.4155420022298,14.7728015310647,42.52497
258801,34,46.9387824867658,0.0,47.027397
258826,34,45.1014029041779,0.0,45.24115
258851,34,43.3001784327321,0.0,43.178062
258876,34,41.020317149722,0.0,41.296776
258901,34,38.6988451422174,0.0,38.800034
258926,34,36.2386869488723,0.0,36.32705
258951,34,34.437429073698,0.0,33.671326
258976,34,30.8611404700457,0.0,31.999062
259001,34,28.9236054661441,12.6220063288355,27.361916
259026,34,24.664656996157,47.2628286906202,26.073444
259051,34,21.6621066456138,100.0,19.58027
259076,34,25.1527261203936,100.0,24.930536
259101,34,34.3401645409995,100.0,34.66779
259126,34,40.8630940606033,0.0,40.73494
259151,34,45.2068246910932,0.0,45.82338
259176,34,43.2523734219864,0.0,43.337914
259201,46,41.7801383608742,0.0,41.224846
259226,46,39.3689547105106,31.9709689863739,39.746944
259251,46,37.0604318092192,75.0808039611303,37.032944
259276,46,36.2633112600815,100.0,36.478893
259301,46,39.5832491778069,100.0,40.07223
259326,46,45.2375520610544,71.3098257866805,44.71224
259351,46,49.4091019836188,0.0,49.358448
259376,46,51.0397895747193,0.0,51.348167
259401,46,49.6388319441154,0.0,49.388878
259426,46,47.5646534179139,0.0,47.94239
259451,46,45.9268870990099,0.0,45.724075
259476,46,44.2428145516932,0.0,44.071083
259501,46,42.3458093089748,0.0,42.300724
259526,46,40.1605879385006,21.9181410673016,40.28359
259551,46,37.9470279412561,60.9875695481295,37.913918
259576,46,36.2480584463502,100.0,36.398335
259601,22,38.3663855652845,100.0,38.710564
259626,22,44.2578818173073,0.0,43.752422
259651,22,47.9466613844405,0.0,48.73358
259676,22,46.4139777470506,0.0,46.18728
259701,22,44.8799970718764,0.0,44.593487
259726,22,42.7207563453624,0.0,42.986668
259751,22,40.8932360164828,0.0,40.63886
259776,22,38.3586171123425,0.0,38.7722
259801,22,36.2101315299097,0.0,35.890995
259826,22,33.4656360670628,0.0,33.753067
259851,22,30.6053074813995,0.0,30.61533
259876,22,27.6752922259139,0.0,27.47929
259901,22,23.7389333876322,0.0,24.257788
259926,22,19.3995500613158,0.0,19.263945
259951,22,14.4886758682859,2.65381893460414,13.9136715
259976,22,6.87228758833622,90.4418126934932,7.0550537
260001,44,0.0,100.0,0.0
260026,44,26.0532333133461,100.0,26.146381
260051,44,34.8813629890423,100.0,35.220142
260076,44,40.967556121624,100.0,41.136856
260101,44,45.9638192182652,10.6022678607415,45.863
260126,44,49.9715090188237,0.0,49.99337
260151,44,47.6197563393658,0.0,48.27655
260176,44,45.4921798553393,0.0,45.742172
260201,44,44.9778909332534,0.0,43.545925
260226,44,42.6584932228794,0.0,43.10783
260251,44,40.9934778242648,0.0,40.520695
260276,44,38.1849522426338,10.1162129669578,38.90037
260301,44,36.1286495918037,60.3256805820307,35.64685
260326,44,34.3393803664378,97.0957703654674,33.66598
260351,44,36.0136744767836,100.0,36.839138
260376,44,41.9090216973641,99.192194505976,41.70005
260401,21,46.0503429210426,0.0,46.602238
260426,21,50.4000666796218,0.0,50.05284
260451,21,49.2106422446458,0.0,48.725132
260476,21,46.7243951922595,0.0,47.49663
260501,21,45.5760310641037,0.0,44.766953
260526,21,42.7455441888085,0.0,43.733105
260551,21,41.4806614155028,0.0,40.4316
260576,21,39.1376482509301,0.0,39.456844
260601,21,36.7055572644082,0.0,36.784065
260626,21,33.9693936050378,0.0,34.176846
260651,21,31.6051584844547,0.0,31.153791
260676,21,27.7675282107545,0.0,28.785141
260701,21,25.1300471657875,0.0,23.8468
260726,21,21.4234271682534,0.0,21.648651
260751,21,16.0783424058866,0.0,16.82802
260776,21,9.59101952046667,43.8611251713397,8.765975
260801,39,0.0,100.0,0.0
260826,39,14.4997277834411,100.0,15.346013
260851,39,29.84265351694,100.0,29.964819
260876,39,37.4881794140126,100.0,37.566887
260901,39,42.9293284365246,0.0,43.097286
260926,39,47.6647669471382,0.0,47.407837
260951,39,46.2980436141962,0.0,45.872612
260976,39,44.1131346265499,0.0,44.483162
261001,39,41.7622598574958,0.0,42.09345
261026,39,39.5283132013807,0.0,39.560505
261051,39,37.6148743241249,0.0,37.236412
261076,39,35.3831748659266,0.0,35.323914
261101,39,32.3575509670853,20.6868389089424,32.847717
261126,39,29.4963891665487,74.7783746818591,29.27815
261151,39,27.6359337324459,100.0,27.145103
261176,39,33.4242147644525,100.0,33.265274
261201,36,39.8992486277223,55.7764768756491,40.05852
261226,36,44.1651139929149,0.0,44.98534
261251,36,45.8529065960429,0.0,45.337204
261276,36,44.1431263050572,0.0,44.015587
261301,36,41.5602792587975,0.0,42.192654
261326,36,40.2799069370104,0.0,39.264362
261351,36,38.1483770136348,0.0,38.197433
261376,36,34.8027077164118,0.0,35.8115
261401,36,33.4913447257376,0.0,31.772112
261426,36,29.789311624343,0.868542307126546,31.08367
261451,36,27.2413680995452,67.0482856060878,26.091122
261476,36,22.8823167798349,100.0,23.951838
261501,36,29.49173283274,100.0,29.016943
261526,36,36.6286928942587,72.433581181717,37.340538
261551,36,41.9703134567974,0.0,42.51396
261576,36,44.7922911167325,0.0,44.532124
261601,36,43.4236390527795,0.0,42.922752
261626,36,41.6638611859048,0.0,41.480087
261651,36,38.8129418143167,0.0,39.588955
261676,36,36.6376577277314,0.0,36.25619
261701,36,34.2603025449457,0.0,34.196266
261726,36,31.4613844274312,0.0,31.601074
261751,36,29.2021320802303,37.1703483563592,28.44288
261776,36,25.5431782161696,77.5651611557086,26.258337
261801,36,25.6164670091057,100.0,26.286533
261826,36,32.2217351810753,100.0,32.291264
261851,36,39.0630630711359,23.654774646994,39.196457
261876,36,43.8054755760147,0.0,44.30794
261901,36,43.3084466899728,0.0,42.71733
261926,36,41.1536997735998,0.0,41.37923
261951,36,39.3001862502677,0.0,38.985638
261976,36,37.2051290779801,0.0,37.100075
262001,32,34.574113858581,0.0,34.82562
262026,32,31.6948302401255,0.0,31.83683
262051,32,28.7121643884934,0.0,28.652317
262076,32,25.1916056721537,14.8264190503569,25.355207
262101,32,21.2172108429406,77.7641407382043,21.183784
262126,32,15.8562269559925,100.0,16.415033
262151,32,26.8978285997916,100.0,26.979095
262176,32,36.2003347035105,47.3447673919126,35.73489
262201,32,41.4906668177679,0.0,42.12278
262226,32,42.4692900472576,0.0,42.28821
262251,32,40.8625544435512,0.0,40.505543
262276,32,38.1279632878497,0.0,38.77059
262301,32,35.8137438617551,0.0,35.573105
262326,32,33.3512826501869,0.0,33.274334
262351,32,30.1911993236064,0.0,30.602411
262376,32,27.2839346196524,0.0,26.864073
262401,45,24.0008008744552,40.3551273449634,23.845165
262426,45,19.8467823039017,100.0,20.010172
262451,45,21.9340712047516,100.0,22.109089
262476,45,32.7309930475338,100.0,33.003017
262501,45,39.5530428872209,100.0,39.58011
262526,45,44.4957601933984,53.6226106029022,44.705982
262551,45,48.8407842584556,0.0,48.73805
262576,45,49.5651166480475,0.0,49.71522
262601,45,47.395641835617,0.0,47.855244
262626,45,46.557639482023,0.0,45.533463
262651,45,44.108527120398,0.0,44.746006
262676,45,42.4606931021739,0.0,42.01016
262701,45,39.8820867838521,1.63538541513723,40.439457
262726,45,38.1575121498296,47.7339470746168,37.47375
262751,45,35.7114779409167,78.5727585486097,35.842373
262776,45,36.7827195929116,100.0,36.681778
262801,45,40.5124880417154,100.0,40.745533
262826,45,45.3417610893244,36.5348438341199,45.47578
262851,45,49.3426654414364,0.0,49.452698
262876,45,49.4349471092777,0.0,49.097176
262901,45,47.64524906125,0.0,47.71762
262926,45,45.7737850718722,0.0,45.849064
262951,45,43.7720559405958,0.0,43.877396
262976,45,42.2881305771341,0.0,41.76237
263001,45,40.1349563336891,4.77918251950712,40.277676
263026,45,37.7046571318173,43.2735517939024,37.904545
263051,45,35.0048950531228,86.7265950425866,35.24911
263076,45,35.2274360301299,100.0,35.788925
263101,45,40.0131023688905,100.0,40.256065
263126,45,45.3313775016996,45.5268021651275,45.074936
263151,45,49.2770604494668,0.0,49.466114
263176,45,49.7267268402304,0.0,49.633022
263201,24,47.9759615172835,0.0,48.020905
263226,24,46.5949906629118,0.0,46.20099
263251,24,44.0867788090797,0.0,44.790775
263276,24,42.9733138237043,0.0,41.966167
263301,24,40.5554368845118,0.0,41.03743
263326,24,38.3487280781919,0.0,38.258827
263351,24,35.9648854790023,0.0,35.996998
263376,24,33.4022385823592,0.0,33.40962
263401,24,30.2018455748859,0.0,30.61797
263426,24,27.9788642555577,0.0,26.85336
263451,24,24.0320984798701,0.0,24.976915
263476,24,19.8034887081213,0.0,19.58522
263501,24,14.736440889048,31.0399761809795,14.4982605
263526,24,6.68555267542674,100.0,7.38187
263551,24,11.1154601220161,100.0,10.811589
263576,24,28.890695726436,100.0,28.967817
263601,46,36.5706878765862,0.0,36.966682
263626,46,42.6468101872852,100.0,42.340416
263651,46,40.1794551775089,16.0789897690159,40.61667
263676,46,45.1943265636418,60.1908489478023,45.424076
263701,46,44.1533397311773,0.0,43.59167
263726,46,45.3179039983851,0.0,45.49347
263751,46,42.7774795392594,0.0,43.45794
263776,46,41.4560685196368,13.7727005590928,40.568317
263801,46,39.2900135047452,37.4005035142295,39.419254
263826,46,37.1672631768717,76.1294265042244,37.123837
263851,46,37.0583616736063,100.0,37.200684
263876,46,40.2126784425264,100.0,40.803875
263901,46,45.0615742374019,59.6943902021558,45.22366
263926,46,49.4872600397285,0.0,49.202637
263951,46,50.1013042916966,0.0,50.68548
263976,46,49.2489258762613,0.0,48.410027
264001,24,47.6466735318931,0.0,47.532597
264026,24,45.2832101094204,0.0,45.87669
264051,24,43.5205028261956,0.0,43.284412
264076,24,41.1838313231082,0.0,41.533024
264101,24,39.3086008595161,0.0,38.953033
264126,24,37.2613351104713,0.0,37.105785
264151,24,34.4115959079567,0.0,34.90209
264176,24,32.0723762315856,0.0,31.580032
264201,24,29.1626422931648,0.0,29.291058
264226,24,25.6174340802444,0.0,25.88494
264251,24,21.9255200056751,0.0,21.637848
264276,24,17.2894966868515,0.0,17.400654
264301,24,10.2951749836674,75.8727824780382,11.045391
264326,24,0.575813614078024,100.0,0.0
264351,24,23.5960236782872,100.0,23.558231
264376,24,34.0721744477917,0.0,33.829025
264401,45,39.9330473514407,0.0,40.58572
264426,45,37.9948195235336,46.5747023707839,37.798546
264451,45,35.6620477067498,81.2324448007284,35.61053
264476,45,36.6381450238638,100.0,36.602585
264501,45,41.3664512147898,100.0,40.853752
264526,45,45.6011199897644,21.0226468031967,46.177254
264551,45,49.9891399663963,0.0,49.680557
264576,45,48.3463765401042,0.0,48.76796
264601,45,47.1106202955192,0.0,46.604336
264626,45,45.1502400301404,0.0,45.322926
264651,45,43.2960395518046,0.0,43.211662
264676,45,40.636603326259,0.0,41.284885
264701,45,38.8340150458881,34.054892189882,38.259037
264726,45,36.2664551421477,66.2864225921875,36.640778
264751,45,36.0462018796636,100.0,35.88463
264776,45,38.673770248526,100.0,39.02681
264801,42,43.5076581631018,69.2069132989956,43.988712
264826,42,48.3313120468344,0.0,47.987366
264851,42,50.1478050065624,0.0,50.260468
264876,42,48.3965442087277,0.0,48.465965
264901,42,47.0863097917093,0.0,46.64139
264926,42,45.3245081445933,0.0,45.298626
264951,42,43.1335062383527,0.0,43.42251
264976,42,40.7388383701709,0.0,41.066605
265001,42,38.7041673465014,0.0,38.46126
265026,42,36.6272166201574,14.9813047293398,36.43438
265051,42,33.7546318618868,52.1145524090579,34.21134
265076,42,31.2738357118753,100.0,31.114054
265101,42,33.7176706615322,100.0,33.474854
265126,42,40.0370508832854,100.0,40.255157
265151,42,44.5610870079638,0.0,45.106373
265176,42,49.1961541652491,0.0,48.841183
265201,31,47.2730533332854,0.0,47.467064
265226,31,45.5936978441459,0.0,45.44023
265251,31,43.0841514795833,0.0,43.716198
265276,31,41.4478871597818,0.0,40.904007
265301,31,39.9545365162598,0.0,39.380302
265326,31,37.4437877550958,0.0,37.832436
265351,31,34.6382797038186,0.0,34.930656
265376,31,31.9770257705122,0.0,31.837883
265401,31,28.6785704713126,0.0,29.066034
265426,31,25.8482949182816,0.0,25.144184
265451,31,22.0297940671452,48.0539543866721,22.322338
265476,31,18.0958509976101,100.0,17.449892
265501,31,21.7837043158198,100.0,22.625334
265526,31,33.1502022066358,100.0,32.90254
265551,31,40.3920831432738,0.0,39.891754
265576,31,44.6115936033038,0.0,45.579166
265601,35,42.9751794559171,0.0,42.725227
265626,35,41.0837344307391,0.0,40.97991
265651,35,38.764466542717,0.0,38.96259
265676,35,36.0630188090409,0.0,36.397312
265701,35,33.7324878851756,0.0,33.391747
265726,35,31.6537835483653,0.0,31.058268
265751,35,28.1162631690089,15.7654823335175,28.94663
265776,35,24.7876655033761,79.0065310887155,24.42065
265801,35,20.5994885451247,100.0,21.079823
265826,35,29.1040035093184,100.0,29.26893
265851,35,37.5862515823537,61.4247682166784,37.0899
265876,35,42.8791981362067,0.0,43.118053
265901,35,44.5497947311841,0.0,44.599174
265926,35,42.9565931309574,0.0,42.665436
265951,35,40.1911117931386,0.0,40.965393
265976,35,38.3242987894497,0.0,37.749504
266001,21,36.2301657428236,0.0,36.076115
266026,21,33.8309424116814,0.0,33.793556
266051,21,30.499020733624,0.0,31.136433
266076,21,27.1434619426606,0.0,27.10354
266101,21,23.9438278146189,0.0,23.434975
266126,21,19.661206406355,0.0,20.00083
266151,21,14.5987106062373,0.0,14.283422
266176,21,6.732363569299,70.2783243992592,7.0634837
266201,21,0.0,100.0,0.0
266226,21,22.653181660155,100.0,22.457806
266251,21,33.1050231188236,0.0,33.352577
266276,21,39.8777543214433,0.0,39.80226
266301,21,37.6114493405826,0.0,37.662556
266326,21,34.7882096563062,0.0,35.19516
266351,21,32.3204752565262,0.0,31.990376
266376,21,29.4213451839369,0.0,29.505157
266401,48,26.3052758014095,0.0,26.171873
266426,48,22.8693251918593,100.0,22.657135
266451,48,17.7832456348829,100.0,18.56455
266476,48,31.0231669833465,100.0,31.03474
266501,48,38.1684186780865,100.0,38.396847
266526,48,43.902073179963,100.0,43.61951
266551,48,47.4064707882093,29.2533190782941,48.29066
266576,48,52.0216740405697,0.0,51.259243
266601,48,51.0638271375244,0.0,51.30006
266626,48,49.4120751274075,0.0,49.412655
266651,48,47.5166440680456,0.0,47.709595
266676,48,45.769665689176,0.0,45.69929
266701,48,43.6716266073831,0.0,43.890842
266726,48,42.4084828156963,33.3699816215107,41.643448
266751,48,39.6482569712212,55.9588593963192,40.377575
266776,48,39.3875664891251,100.0,39.394253
266801,35,40.9010842600747,100.0,41.268703
266826,35,45.302315425729,0.0,45.801624
266851,35,49.1042070428723,0.0,49.476467
266876,35,48.1466548674065,0.0,47.38579
