tiempo,referencia,hc,f_pid,y_hat
237201,40,41.6936735711886,38.9377839416416,41.673042
237206,40,41.6463388112191,0.0,41.697784
237211,40,41.6889170996287,0.0,41.67775
237216,40,41.2696684049314,0.0,41.24715
237221,40,40.8311484774198,0.0,40.85101
237226,40,40.4385094958236,0.214116677339916,40.407074
237231,40,40.0241870565372,7.2321474180145,40.00488
237236,40,39.569901321746,14.6379547015408,39.588936
237241,40,39.1085548022543,22.7583008309239,39.130447
237246,40,38.6753726997564,31.0050722282661,38.700966
237251,40,38.3809763614427,38.7486217353817,38.361053
237256,40,38.2495078260404,44.0115795198822,38.310684
237261,40,38.2771742296257,46.3623413408212,38.272938
237266,40,38.3799077499954,45.8686279833026,38.415283
237271,40,38.5586993146492,44.0330768962182,38.561333
237276,40,38.6926058052625,40.8379399314345,38.734966
237281,40,38.818509249669,38.4450395436957,38.822063
237286,40,38.8894731939672,36.1951306038968,38.871666
237291,40,38.8899296301419,34.9272059909655,38.89316
237296,40,38.8589055579135,34.9195696972039,38.849216
237301,40,38.8098027521591,35.4746472763966,38.79172
237306,40,38.7350756918588,36.352896814191,38.74478
237311,40,38.6797956688095,37.6892030048649,38.685696
237316,40,38.6803420698633,38.6779285637571,38.64632
237321,40,38.6512078700615,38.668782801058,38.68063
237326,40,38.6902486301199,39.1901775215712,38.677094
237331,40,38.6964237297944,38.4929585422256,38.717186
237336,40,38.7201535170397,38.383194873563,38.729042
237341,40,38.7399205659904,37.9596382591889,38.743385
237346,40,38.734372502035,37.6069044269652,38.75767
237351,40,38.7383549882185,37.7066689375407,38.74233
237356,40,38.7084468290374,37.6360774747494,38.738274
237361,40,38.7208171643445,38.1712794240894,38.711468
237366,40,38.7218077214412,37.9507673562422,38.72163
237371,40,38.713137642243,37.9336630036623,38.736286
237376,40,38.727877703872,38.0892420587979,38.723274
237381,40,38.7183940089378,37.8263689259177,38.73785
237386,40,38.7155153454953,37.9964885064064,38.73038
237391,40,38.7532729432607,38.0485476110602,38.72292
237396,40,38.722111912722,37.3742349010335,38.763615
237401,40,38.7243934031347,37.9318249069942,38.728745
237406,40,38.7329395398593,37.8916445122119,38.7186
237411,40,38.7277766503446,37.7394824911628,38.741707
237416,40,38.7156234066914,37.8323652931845,38.73502
237421,40,38.7125890259273,38.0502031045722,38.72015
237426,40,38.7196957382002,38.1050469599175,38.720512
237431,40,38.7254748796485,37.9786202049032,38.73281
237436,40,38.7209213712305,37.8759204346688,38.73907
237441,40,38.7147921005755,37.9579140617101,38.73116
237446,40,38.7232155064477,38.068076581163,38.72322
237451,40,38.7110549474519,37.9181128915144,38.733833
237456,40,38.7304615762331,38.136083610669,38.723557
237461,40,38.7493606450073,37.7897965698515,38.74001
237466,40,38.7236191734026,37.4525730333408,38.76189
237471,40,38.7423692939727,37.913290264092,38.72718
237476,40,38.7212337953935,37.5787323960798,38.73856
237481,40,38.7127103534926,37.9571211484303,38.728344
237486,40,38.7152558421585,38.1100793319078,38.713528
237491,40,38.7144533595372,38.0651843917838,38.72636
237496,40,38.711442017565,38.0801332407663,38.729
237501,40,38.7329715098994,38.1345658282143,38.725105
237506,40,38.7421025837844,37.7503324192677,38.746483
237511,40,38.7326324340688,37.5877106104765,38.75444
237516,40,38.7287340872733,37.7575813773776,38.73561
237521,40,38.7306926137494,37.8278606227874,38.728825
237526,40,38.7172810663023,37.7934500926396,38.7351
237531,40,38.7350628618156,38.0337787123802,38.72367
237536,40,38.7042186009085,37.7165326368397,38.74118
237541,40,38.7096374160607,38.2684689534775,38.71389
237546,40,38.7096819543808,38.1722172977795,38.71269
237551,40,38.7188945843333,38.1720282909039,38.727436
237556,40,38.7248509848401,38.0079596251429,38.735306
237561,40,38.7302200019113,37.9020917261822,38.739998
237566,40,38.7448235577662,37.8067205036457,38.740974
237571,40,38.733100153961,37.5462793742295,38.752064
237576,40,38.7331229106516,37.7564257777627,38.737206
237581,40,38.7282483648324,37.7566150782958,38.732063
237586,40,38.71666844579,37.8443436504844,38.732376
237591,40,38.715988125242,38.0519330625117,38.721653
237596,40,38.7435266322653,38.0646975998042,38.724113
237601,47,38.7337202609602,37.5730509143491,38.75565
237606,47,38.7382188019393,100.0,38.742992
237611,47,38.7381685031771,100.0,38.743595
237616,47,39.8555959744372,100.0,39.982388
237621,47,40.9632588617234,100.0,40.965645
237626,47,42.0019851150303,100.0,42.01457
237631,47,42.9952812779193,100.0,43.01778
237636,47,43.9708839379381,86.718744733196,43.97272
237641,47,44.8807501278333,69.2817314055199,44.89971
237646,47,45.5707637576904,53.0192984602498,45.564365
237651,47,46.0042466390539,40.6863019336192,45.989727
237656,47,46.1923117772581,32.9384678848987,46.225273
237661,47,46.2009693277003,29.5772720414549,46.211983
237666,47,46.1028612503668,29.422898344609,46.0943
237671,47,45.9734395098935,31.1769561708763,45.961647
237676,47,45.8318118385192,33.4907918856194,45.851604
237681,47,45.6950326489937,36.022869508146,45.724712
237686,47,45.5893421492341,38.4683471534434,45.5866
237691,47,45.5405558992739,40.3581788237843,45.505566
237696,47,45.4998033305101,41.2308967563428,45.51741
237701,47,45.5168908290681,41.9600355914449,45.52546
237706,47,45.5266079563847,41.6553023972542,45.561375
237711,47,45.562027410295,41.4823065493341,45.57722
237716,47,45.6078095104981,40.8498770416437,45.608032
237721,47,45.611210822302,40.0321985666172,45.64634
237726,47,45.623587494546,39.9720551437471,45.633514
237731,47,45.6127420166772,39.7514755526944,45.63548
237736,47,45.6511206492472,39.9459860716822,45.621304
237741,47,45.6289554494933,39.2606207193746,45.658714
237746,47,45.6329319758692,39.65745831271,45.632534
237751,47,45.6244630828115,39.5870229802024,45.627323
237756,47,45.6142486934568,39.7390476491142,45.62652
237761,47,45.6132612031731,39.9222770489498,45.61617
237766,47,45.6096004005901,39.9405804337605,45.61992
237771,47,45.6121511895582,40.0066697405347,45.61942
237776,47,45.61080676952,39.961728570742,45.622944
237781,47,45.6203611906913,39.9864130617903,45.62191
237786,47,45.6266367054061,39.8162813987674,45.631424
237791,47,45.623542034742,39.7047556933008,45.636414
237796,47,45.6029328293869,39.7607190988509,45.629852
237801,47,45.6039472882558,40.1297562680464,45.60718
237806,47,45.6065941983158,40.1122801358694,45.612835
237811,47,45.6079460510478,40.0656234613463,45.620667
237816,47,45.641406808547,40.0421146911914,45.621353
237821,47,45.6130612042992,39.4446586122769,45.654896
237826,47,45.6221018536535,39.951975506303,45.619293
237831,47,45.6036620218282,39.7910264537981,45.622284
237836,47,45.6159722487633,40.1212867487535,45.612118
237841,47,45.6116552630122,39.9018984193066,45.625584
237846,47,45.6115228927446,39.9797157246649,45.623573
237851,47,45.619719673485,39.9827350593976,45.621532
237856,47,45.6116854332421,39.8368708821409,45.630943
237861,47,45.6227366807013,39.9811323483773,45.62121
237866,47,45.6101183712027,39.7842445020472,45.63205
237871,47,45.617373177284,40.010444786726,45.61903
237876,47,45.6186115621247,39.8814190673302,45.625828
237881,47,45.6199038637717,39.8599334642218,45.629116
237886,47,45.6000012401182,39.8374835155413,45.62863
237891,47,45.6174315403294,40.1938922485808,45.60769
237896,47,45.6208622035716,39.8829843317218,45.628674
237901,47,45.6401728684456,39.8223117247284,45.633717
237906,47,45.6179386369874,39.477782474438,45.649063
237911,47,45.6261799639778,39.8758591604182,45.621906
237916,47,45.6152375314533,39.7291957003362,45.627113
237921,47,45.6061251258443,39.9254380640393,45.622402
237926,47,45.6217802566103,40.0889738450416,45.61245
237931,47,45.6101814508477,39.8097942007284,45.633465
237936,47,45.6067660723966,40.0177713061226,45.62068
237941,47,45.5971387837942,40.0794751055643,45.61558
237946,47,45.6246106087625,40.2522184058943,45.6092
237951,47,45.6037963678556,39.7618195807891,45.639965
237956,47,45.6262805322106,40.1345212577087,45.615643
237961,47,45.5909536480714,39.7332737336723,45.635357
237966,47,45.5988974889308,40.3653881226698,45.600697
237971,47,45.6336715987724,40.2240549236171,45.608406
237976,47,45.6311989590564,39.60312692893,45.652515
237981,47,45.6246967427649,39.647968221366,45.64178
237986,47,45.6127523962626,39.7648393584654,45.626213
237991,47,45.6293828863416,39.9789916323762,45.616043
237996,47,45.6390752415964,39.6823743222121,45.637333
238001,39,45.5999810318107,39.5097683473846,45.64766
238006,39,45.6218257435602,0.0,45.601307
238011,39,45.5799507724452,0.0,45.61103
238016,39,45.2522887907053,0.0,45.203594
238021,39,44.8897286477479,0.0,44.888756
238026,39,44.4846953802728,0.0,44.522778
238031,39,44.1153072539233,0.0,44.114388
238036,39,43.732993931643,0.0,43.736904
238041,39,43.3482771423671,0.0,43.3496
238046,39,42.9325973511258,0.0,42.959152
238051,39,42.5516393296802,0.0,42.5392
238056,39,42.1463876279521,0.0,42.150036
238061,39,41.7431895347793,0.0,41.740223
238066,39,41.3268369635504,0.0,41.3307
238071,39,40.9094257294332,0.0,40.908855
238076,39,40.4835422745009,0.0,40.48511
238081,39,40.0500609769954,0.0,40.053272
238086,39,39.6088261661094,0.0,39.613663
238091,39,39.1785230483395,4.26734370006235,39.166187
238096,39,38.7140796695583,11.958725477489,38.730484
238101,39,38.2758772467681,20.2605668781088,38.277397
238106,39,37.8261023548012,28.0935697109985,37.81415
238111,39,37.4716826866579,36.1336366046622,37.455833
238116,39,37.2688970660382,42.4694404915651,37.31298
238121,39,37.2624056385322,46.0949525334381,37.23776
238126,39,37.350645598911,46.2118012840399,37.36309
238131,39,37.5466362660502,44.6353295304146,37.540157
238136,39,37.6889583835896,41.1327723765478,37.744766
238141,39,37.8296226262942,38.5894483331681,37.837208
238146,39,37.8882545692476,36.0756918399033,37.908928
238151,39,37.9288251451652,35.028196522165,37.89363
238156,39,37.9165846091211,34.3035205538639,37.890408
238161,39,37.8433489610987,34.5228241234214,37.85503
238166,39,37.7744662922831,35.8324210787635,37.76885
238171,39,37.7260599896429,37.0642429881561,37.70665
238176,39,37.6810615696514,37.9300822614581,37.6856
238181,39,37.6601250890418,38.7350284075819,37.674496
238186,39,37.6601735007604,39.1098885590098,37.675575
238191,39,37.6997522135805,39.1096536106855,37.694107
238196,39,37.7242442497732,38.4028145073942,37.74309
238201,39,37.7576970330008,37.9656311270332,37.76499
238206,39,37.7623579112881,37.3682628699198,37.783035
238211,39,37.782937119939,37.285534174081,37.77577
238216,39,37.7852309980031,36.9182631300488,37.78512
238221,39,37.7751810568451,36.8778326877387,37.78355
238226,39,37.7840033922165,37.0580469347522,37.76492
238231,39,37.7423291234059,36.9009239673018,37.773354
238236,39,37.7300693575874,37.646423648695,37.7367
238241,39,37.6947614161466,37.8661586968483,37.718754
238246,39,37.7191843494614,38.4978856524691,37.70501
238251,39,37.7233804113594,38.061939834222,37.732403
238256,39,37.7340738356362,37.9875378515581,37.750034
238261,39,37.7407788227952,37.7969935421259,37.7534
238266,39,37.7872478413575,37.677737514919,37.75855
238271,39,37.7536119989511,36.8476962716822,37.80142
238276,39,37.7757737617693,37.4495075545872,37.757446
238281,39,37.7624573743718,37.0539524697666,37.762646
238286,39,37.7089046897291,37.2925588929414,37.76589
238291,39,37.7368385080373,38.2503953947363,37.70555
238296,39,37.7291269765353,37.7516858528203,37.733307
238301,39,37.7284559844438,37.8901237959007,37.749413
238306,39,37.7606874310702,37.9027157252936,37.74167
238311,39,37.7391530821896,37.3271768783054,37.777416
238316,39,37.794534336864,37.7126864611107,37.75067
238321,39,37.7495339093057,36.7233397622802,37.793896
238326,39,37.7418204468834,37.5282895764796,37.75234
238331,39,37.7461075400164,37.6667560615747,37.72541
238336,39,37.7459554566825,37.5907162453004,37.753696
238341,39,37.7429891209607,37.5940246912966,37.757538
238346,39,37.7168626664483,37.6476379702822,37.753136
238351,39,37.7268535246793,38.1152397683087,37.726524
238356,39,37.7464269908558,37.9372568935466,37.735676
238361,39,37.738774568059,37.5879802010574,37.767044
238366,39,37.7434065075098,37.7253570646516,37.753555
238371,39,37.7308809550609,37.6431545535341,37.752544
238376,39,37.730225306147,37.867640030797,37.743362
238381,39,37.7449690093404,37.8799568756427,37.740536
238386,39,37.7388852093945,37.6170106100543,37.760826
238391,39,37.7593660597458,37.7263490261684,37.753254
238396,39,37.789461505408,37.3608471806487,37.76887
238401,48,37.7722044830017,36.8234748077046,37.800323
238406,48,37.7554626857206,100.0,37.772232
238411,48,37.7489752164237,100.0,37.74665
238416,48,38.9329486143409,100.0,39.033882
238421,48,40.0774997034149,100.0,40.099613
238426,48,41.1641487762564,100.0,41.17553
238431,48,42.191892747785,100.0,42.211784
238436,48,43.1953908891049,100.0,43.200474
238441,48,44.1284109818096,100.0,44.16406
238446,48,45.0578070462749,84.4209809502618,45.062687
238451,48,45.9566515990229,67.8098478805778,45.913036
238456,48,46.5844818119655,51.7443858019916,46.65864
238461,48,46.9760514843819,40.5228821410649,46.98434
238466,48,47.1322515438384,33.5242402479291,47.159245
238471,48,47.1424711841059,30.7326459529207,47.165398
238476,48,47.0460732193075,30.5503781587886,47.035225
238481,48,46.8990906049039,32.2738952468682,46.912292
238486,48,46.7734501724478,34.9016583018833,46.793625
238491,48,46.669051846106,37.1479990099057,46.687893
238496,48,46.5935437340463,39.0146961849598,46.564472
238501,48,46.544727538607,40.3650298991326,46.533234
238506,48,46.5418709305673,41.238281130283,46.529182
238511,48,46.5383630777003,41.290027704687,46.560043
238516,48,46.5443626941209,41.3534166244112,46.57023
238521,48,46.5785773415115,41.2468611810638,46.57768
238526,48,46.5676732440843,40.6359592363102,46.612507
238531,48,46.5986362183743,40.8315387571817,46.59364
238536,48,46.6017648133748,40.2787495014869,46.619354
238541,48,46.6141640912112,40.2234852075132,46.619804
238546,48,46.6279398013841,40.0025059858425,46.622276
238551,48,46.6086182599898,39.7569172022973,46.633114
238556,48,46.6090694369865,40.1029353090427,46.60803
238561,48,46.589039675198,40.0955251653365,46.609467
238566,48,46.6040027649541,40.4542115901353,46.591988
238571,48,46.5856298151309,40.1874102175775,46.610477
238576,48,46.5956454163792,40.5164835123664,46.596375
238581,48,46.6103990470695,40.3381201012246,46.604393
238586,48,46.6219542803584,40.0750597014673,46.624264
238591,48,46.6064042716485,39.8691637136771,46.629974
238596,48,46.6133531506704,40.1477684898773,46.606964
238601,48,46.6133018823005,40.024212964151,46.614044
238606,48,46.6054047297047,40.0257818036049,46.616894
238611,48,46.6062358960604,40.1675958477207,46.60641
238616,48,46.6186449732559,40.1533949061872,46.608635
238621,48,46.5991438491959,39.9322384173275,46.623955
238626,48,46.6097422142499,40.2814709374412,46.601723
238631,48,46.5903328369811,40.0926842649196,46.611423
238636,48,46.6038586082772,40.4402809998879,46.596817
238641,48,46.5968097018624,40.19917108637,46.610138
238646,48,46.5938315635594,40.3258271730587,46.607574
238651,48,46.5988477155578,40.3797215962607,46.60095
238656,48,46.6010727980661,40.2907194815387,46.609085
238661,48,46.6188355152743,40.2516053738513,46.611576
238666,48,46.6004935508709,39.9347549990035,46.62752
238671,48,46.5954120939591,40.2632674506051,46.605064
238676,48,46.6122657066884,40.3547569606871,46.596714
238681,48,46.6025981247051,40.0541594917609,46.62127
238686,48,46.6088149750731,40.2276204486974,46.610382
238691,48,46.6113497767593,40.1171517259523,46.61239
238696,48,46.6163278452932,40.0724966983662,46.617363
238701,48,46.6300523673976,39.9841670832517,46.619816
238706,48,46.6267669223579,39.7394922683846,46.63205
238711,48,46.6210478464691,39.7988641588311,46.627132
238716,48,46.6078463892985,39.9017387465066,46.619724
238721,48,46.5818813340703,40.1383635904192,46.607544
238726,48,46.588724020157,40.6031439608971,46.581078
238731,48,46.5968461482919,40.4814981719291,46.59716
238736,48,46.5967709311828,40.3369791368669,46.613514
238741,48,46.6136174738482,40.3389838265793,46.60964
238746,48,46.5994601798231,40.038512095711,46.623936
238751,48,46.5895880187798,40.2922260193893,46.606712
238756,48,46.6173931723603,40.4693498520225,46.59309
238761,48,46.6138845220303,39.9729963306088,46.628124
238766,48,46.613868100375,40.0363639717694,46.623367
