tiempo,referencia,hc,f_pid,y_hat
282141,48,46.6208396384144,41.1714008972632,46.612274
282146,48,46.5928089629436,41.8256503523581,46.62442
282151,48,46.5872966150718,42.3273475713499,46.62725
282156,48,46.5596004374356,42.4265428729401,46.6349
282161,48,46.572704439844,42.9222767251304,46.613693
282166,48,46.5845201795803,42.688720390075,46.633526
282171,48,46.6259482909215,42.4781855848493,46.649376
282176,48,46.6400007476788,41.7383240778807,46.686844
282181,48,46.6370546972356,41.4877829046729,46.69099
282186,48,46.6204956904283,41.5410834359939,46.676205
282191,48,46.6364295704758,41.8377169484398,46.65665
282196,48,46.6456589413421,41.5535478993668,46.676743
282201,48,46.6496000239408,41.3892144550194,46.686947
282206,48,46.6170400524788,41.3194048210352,46.685772
282211,48,46.6384008759356,41.9020496741083,46.64957
282216,48,46.6146374988033,41.5208756374733,46.67669
282221,48,46.6239908122941,41.9462866361012,46.655537
282226,48,46.6180557012782,41.7797479705103,46.664845
282231,48,46.6227467438682,41.8864854922417,46.66228
282236,48,46.6311375034075,41.8032833107379,46.66614
282241,48,46.637214312517,41.6539464816303,46.675217
282246,48,46.6283465328822,41.5459675686026,46.678883
282251,48,46.6177483889504,41.7051203202406,46.6668
282256,48,46.6177163303576,41.8952075059774,46.65623
282261,48,46.6324546497639,41.8964309027067,46.66014
282266,48,46.6157168245496,41.6336338077853,46.67764
282271,48,46.6225307581818,41.933465863579,46.657734
282276,48,46.6249514309019,41.8123181051369,46.66459
282281,48,46.6273265787093,41.7696966795437,46.669533
282286,48,46.6109603761661,41.7278878728374,46.670025
282291,48,46.6200787365254,42.0210795861428,46.65226
282296,48,46.6248466212938,41.8587424378638,46.66415
282301,48,46.6186991756022,41.7741657505824,46.67099
282306,48,46.6312827950686,41.8846983519846,46.661777
282311,48,46.6395003928852,41.6604160560609,46.674805
282316,48,46.6271704291242,41.5141704765336,46.68228
282321,48,46.6348840624997,41.7352086938259,46.66533
282326,48,46.6305196082416,41.5979734135528,46.673733
282331,48,46.6266404875242,41.676630320465,46.670567
282336,48,46.6349612797449,41.7466139438127,46.66569
282341,48,46.64252772023,41.5985259485186,46.675934
282346,48,46.6262254766399,41.463918075565,46.683037
282351,48,46.6236942340218,41.7559593704448,46.66306
282356,48,46.6442626384185,41.8018516931566,46.661827
282361,48,46.6247160271692,41.4348390164295,46.687042
282366,48,46.63622873284,41.7848725669386,46.663723
282371,48,46.6323674731935,41.5797300241822,46.674633
282376,48,46.6079156269477,41.6493916947442,46.672863
282381,48,46.6255693437818,42.087111917493,46.645947
282386,48,46.6227544506704,41.7722067047812,46.669476
282391,48,46.6386666135059,41.8231695887713,46.668728
282396,48,46.6228390496252,41.5393876721165,46.68171
282401,42,46.6216674928481,41.8229458838423,46.663136
282406,42,46.6078650512699,0.0,46.661366
282411,42,46.6501915583195,0.0,46.673176
282416,42,46.2770001923776,0.0,46.285103
282421,42,45.9158792606977,0.0,45.932144
282426,42,45.5391404620647,0.0,45.56469
282431,42,45.1561300115946,0.0,45.18311
282436,42,44.7953239980978,0.0,44.79462
282441,42,44.410967608335,0.0,44.4268
282446,42,44.034438146578,0.0,44.038116
282451,42,43.6425263233789,0.0,43.655277
282456,42,43.2461742904529,0.0,43.258396
282461,42,42.8446979386149,0.0,42.856277
282466,42,42.4449096551256,2.08956501566076,42.448982
282471,42,42.044156314628,9.235383152651,42.04598
282476,42,41.6401175077371,16.3986397840537,41.681644
282481,42,41.2304830214927,23.6208126816831,41.25999
282486,42,40.8310605936056,30.9431984480143,40.862526
282491,42,40.528130279822,38.0832364042344,40.553265
282496,42,40.3976045011985,43.4986657491074,40.461655
282501,42,40.3530449400367,45.8325065567044,40.39558
282506,42,40.407791827949,46.6297626395536,40.47378
282511,42,40.5167938534405,45.6519369104774,40.573906
282516,42,40.6383254294096,43.7042748387618,40.693703
282521,42,40.723340781939,41.5325957668071,40.797153
282526,42,40.7866258167918,40.0135870082286,40.82808
282531,42,40.8368141143588,38.8829676783966,40.850025
282536,42,40.8106713382048,37.9864227519411,40.87008
282541,42,40.811559774608,38.4542721546515,40.81993
282546,42,40.7680875787862,38.43895093308,40.80782
282551,42,40.7521356729674,39.2165755945216,40.775585
282556,42,40.7184194819188,39.5022955258255,40.760582
282561,42,40.6992645374366,40.1055595609858,40.745075
282566,42,40.6875459480507,40.4485571772383,40.73273
282571,42,40.6898439869326,40.6586389585475,40.73236
282576,42,40.7095278599193,40.6181790231655,40.741386
282581,42,40.7209598999532,40.2669462219306,40.765556
282586,42,40.7302204811496,40.0632056734669,40.773766
282591,42,40.7382043018744,39.8982745729496,40.7766
282596,42,40.7164792193563,39.7561612087573,40.78043
282601,42,40.7306419627466,40.1450907336445,40.75448
282606,42,40.733366804244,39.8925355920693,40.76983
282611,42,40.7379726203054,39.8444262832595,40.77643
282616,42,40.7281273675353,39.7626932720804,40.77744
282621,42,40.7299307642876,39.9392709492289,40.76582
282626,42,40.7181661632675,39.9076336483553,40.768562
282631,42,40.7195154149709,40.1185234591641,40.75837
282636,42,40.7102163045894,40.0950086877869,40.761196
282641,42,40.7241650470056,40.261832753853,40.754513
282646,42,40.7381734945602,40.0131058263923,40.769646
282651,42,40.7187683548816,39.7633051066985,40.78415
282656,42,40.7335152641574,40.1107656678254,40.758343
282661,42,40.720995204546,39.8477674840081,40.77287
282666,42,40.7201347022575,40.0721594306306,40.762783
282671,42,40.700374733225,40.0881426807937,40.76065
282676,42,40.727918573042,40.4419543038733,40.743744
282681,42,40.7507055405576,39.9502196408313,40.77355
282686,42,40.7308573914002,39.5435011108015,40.7986
282691,42,40.7249955177758,39.8988745700334,40.76756
282696,42,40.72906191104,40.0042526926674,40.75975
282701,42,40.7162697943442,39.9321658026788,40.77008
282706,42,40.7274986312864,40.1614228649868,40.757504
282711,42,40.7244066999233,39.9613113997059,40.769894
282716,42,40.7364759927298,40.0171783847155,40.768158
282721,42,40.7422953062689,39.8020399424473,40.778625
282726,42,40.7099059705511,39.698614200981,40.78296
282731,42,40.719949189453,40.278165326995,40.74585
282736,42,40.7252159174597,40.0992497783651,40.757847
282741,42,40.7278010946096,40.0057092791521,40.771965
282746,42,40.7440932819641,39.9600990235074,40.77133
282751,42,40.7277942082481,39.6694747441312,40.78638
282756,42,40.7067788659898,39.9614115909159,40.765896
282761,42,40.732895218155,40.3376594066083,40.743427
282766,42,40.7146679864033,39.8714380721975,40.776173
282771,42,40.7251091940561,40.1978460125595,40.75939
282776,42,40.7207603149704,40.0118141744785,40.76632
282781,42,40.7263876895091,40.0901502242586,40.76541
282786,42,40.705681375096,39.990162786652,40.76969
282791,42,40.7214082539838,40.360887391379,40.74833
282796,42,40.7342792853484,40.080378408172,40.764904
282801,21,40.7318036762029,39.8509102999459,40.78211
282806,21,40.7455883708331,0.0,40.773506
282811,21,40.7316615077008,0.0,40.77422
282816,21,40.3045534145469,0.0,40.278652
282821,21,39.884018454094,0.0,39.871628
282826,21,39.4517542408171,0.0,39.444187
282831,21,39.0032227451631,0.0,39.0061
282836,21,38.5697890415883,0.0,38.551792
282841,21,38.1156487126314,0.0,38.110683
282846,21,37.6641353881047,0.0,37.65098
282851,21,37.175389122767,0.0,37.192368
282856,21,36.7220943648065,0.0,36.69866
282861,21,36.2374794787399,0.0,36.236
282866,21,35.743892409462,0.0,35.746086
282871,21,35.2186697358103,0.0,35.245537
282876,21,34.7412229704123,0.0,34.714413
282881,21,34.2302683857362,0.0,34.226387
282886,21,33.7169290923162,0.0,33.709873
282891,21,33.1964757355719,0.0,33.188824
282896,21,32.6480145350553,0.0,32.660873
282901,21,32.1034690997138,0.0,32.10027
282906,21,31.5380299578811,0.0,31.544502
282911,21,30.9530493701518,0.0,30.96595
282916,21,30.3665608566335,0.0,30.36752
282921,21,29.7940267214718,0.0,29.768616
282926,21,29.1728814807497,0.0,29.184875
282931,21,28.5571427252269,0.0,28.547802
282936,21,27.9033720488744,0.0,27.919443
282941,21,27.2494659590524,0.0,27.247555
282946,21,26.5768816488612,0.0,26.574514
282951,21,25.8817434571956,0.0,25.880163
282956,21,25.1724714422965,0.0,25.162178
282961,21,24.4497209387518,0.0,24.430582
282966,21,23.7100360060592,0.0,23.685192
282971,21,22.9227380890989,0.0,22.921978
282976,21,22.10664636831,0.0,22.106321
282981,21,21.2651351648996,0.0,21.26314
282986,21,20.3976721031423,12.2864166307905,20.394175
282991,21,19.4802589666233,27.7921941136069,19.488192
282996,21,18.5320411665955,44.1912373241605,18.515299
283001,21,18.2729342028552,61.1413455378134,18.352245
283006,21,18.974286799627,65.7740436893018,19.090504
283011,21,20.4684402981196,53.2386491064635,20.614098
283016,21,22.0414313539662,26.5316084189696,22.135408
283021,21,22.9055423588557,0.0,23.007544
283026,21,22.6247659928323,0.0,22.704355
283031,21,21.8117646291214,0.0,21.856472
283036,21,20.9528636935523,2.51778509762049,20.959982
283041,21,20.0543763016277,17.8702573856609,20.068626
283046,21,19.1293891163963,33.9307416939444,19.138998
283051,21,18.3295253558479,50.4653325459054,18.371004
283056,21,18.4282678745173,64.7637773881295,18.515505
283061,21,19.4552902021023,63.0000113252332,19.615519
283066,21,21.081876118701,44.6431972196163,21.181828
283071,21,22.4398585755019,15.5687007463755,22.56408
283076,21,22.9205821916824,0.0,23.048712
283081,21,22.1713662654816,0.0,22.23239
283086,21,21.3422017707562,0.0,21.337255
283091,21,20.4644477578338,10.9132089779656,20.474878
283096,21,19.5516178136827,26.6029009530202,19.567312
283101,21,18.6122665263381,42.9199881820522,18.565805
283106,21,18.2947290852133,59.7115739071547,18.333576
283111,21,18.9078286340594,65.3886790958595,19.033897
283116,21,20.3418786288547,54.4307974902023,20.487642
283121,21,21.9157909696113,28.7981381998628,22.006569
283126,21,22.8319255329291,0.6647647549437,22.940817
283131,21,22.6506325354772,0.0,22.725674
283136,21,21.8353819472429,0.0,21.878294
283141,21,20.9856674869006,2.10000660655621,20.984041
283146,21,20.1090904775968,17.2882595379691,20.103802
283151,21,19.1632303665289,32.9570803227217,19.199764
283156,21,18.3363625148901,49.8647489809905,18.371357
283161,21,18.3771097697047,64.6458760291465,18.439224
283166,21,19.3678840470649,63.918772090773,19.535847
283171,21,21.0004313370134,46.2099159528128,21.09336
283176,21,22.4202580035848,17.0289010555392,22.537045
283181,21,22.9824247181935,0.0,23.103922
283186,21,22.2809154602525,0.0,22.34385
283191,21,21.4486491352705,0.0,21.45536
283196,21,20.5738148498498,9.01480407580483,20.584085
283201,47,19.6857532473777,24.652255838282,19.686596
283206,47,18.741905726464,100.0,18.75044
283211,47,18.2935848445065,100.0,18.427132
283216,47,21.7257479303553,100.0,21.962831
283221,47,24.4928751561987,100.0,24.715305
283226,47,26.8276491659801,100.0,27.004646
283231,47,28.8530111599559,100.0,29.009216
283236,47,30.6554627893819,100.0,30.784597
283241,47,32.2854640758042,100.0,32.4125
283246,47,33.789784159265,100.0,33.884457
283251,47,35.1738303012006,100.0,35.26855
283256,47,36.4520860300106,100.0,36.56207
283261,47,37.6606409161376,100.0,37.743553
283266,47,38.8226399849261,100.0,38.90339
283271,47,39.8936340789219,100.0,40.002644
283276,47,40.9208845062361,100.0,41.005596
283281,47,41.9180399479881,100.0,41.977936
283286,47,42.8670409835818,100.0,42.939533
283291,47,43.7713113915316,91.0393949142487,43.852146
283296,47,44.6571243995168,74.8775059293622,44.71217
283301,47,45.3709545826251,59.0451175096181,45.425346
283306,47,45.8291195691972,46.2865053095272,45.92138
283311,47,46.0749287318499,38.0975726404188,46.173676
283316,47,46.1676567555858,33.7042847572456,46.147926
283321,47,46.1100314149537,32.0472065789977,46.151894
283326,47,45.9774150627032,33.0776511602925,45.98109
283331,47,45.870289534074,35.4485871869895,45.83273
283336,47,45.7524675784774,37.3639371374493,45.761436
283341,47,45.6746919437195,39.4705361225129,45.661907
283346,47,45.6039051142728,40.8613625578147,45.6214
283351,47,45.581500327879,42.127300691615,45.609463
283356,47,45.5795554238208,42.5284431110489,45.621128
283361,47,45.5751169641412,42.5638756751853,45.638966
283366,47,45.6009430115372,42.6438814611303,45.639732
283371,47,45.6187159894491,42.1829112713948,45.66753
283376,47,45.6135775009026,41.8658775475325,45.68199
283381,47,45.6405551612765,41.9583779244281,45.667717
283386,47,45.6363327276059,41.4768045570315,45.692455
283391,47,45.6654318199064,41.5529201776899,45.68427
283396,47,45.6498020186118,41.0334155082705,45.708977
283401,47,45.6457946771385,41.313426120739,45.688473
283406,47,45.6654083340716,41.3856926177259,45.680832
283411,47,45.6487265481333,41.03573565365,45.705185
283416,47,45.6327516742562,41.3345505026758,45.685314
283421,47,45.6372537447714,41.6207371473891,45.667683
283426,47,45.6275716675751,41.540905927267,45.678967
283431,47,45.6447939787432,41.7146142292629,45.671738
283436,47,45.6443228324278,41.4074111446647,45.69024
283441,47,45.6439061319951,41.4164705094855,45.688717
283446,47,45.6465053041349,41.4245568758277,45.684578
283451,47,45.6459185382108,41.3787347159923,45.687447
283456,47,45.6402520608951,41.3898599761404,45.686466
283461,47,45.6578529486919,41.4917853534864,45.680187
283466,47,45.6312157496043,41.1778092455244,45.699467
283471,47,45.6569150312052,41.6545806594032,45.670105
283476,47,45.6311713832564,41.1958500137757,45.69756
283481,47,45.6250590989441,41.656649642338,45.67226
283486,47,45.6193003668864,41.7665507582854,45.66509
283491,47,45.6427826421288,41.8701350035107,45.66601
283496,47,45.6440885012309,41.4510389527297,45.69257
283501,47,45.648693149331,41.4283352920477,45.69084
283506,47,45.6648838033815,41.346665163617,45.690147
283511,47,45.6526762311762,41.0578930123379,45.70565
283516,47,45.6451192625909,41.2767315376782,45.68909
283521,47,45.6432918114105,41.4124462669743,45.68003
283526,47,45.6276250200458,41.4457494282099,45.68227
283531,47,45.6514092924686,41.7264316550569,45.668198
283536,47,45.6461060129906,41.3019334879281,45.695957
283541,47,45.6356166535979,41.3973641205259,45.689575
283546,47,45.6292966892499,41.5854984267899,45.674545
283551,47,45.6495548744144,41.699109731875,45.671173
283556,47,45.6309107026054,41.3376395879673,45.695488
283561,47,45.646088495757,41.6715395434844,45.673992
283566,47,45.6360102587253,41.400880647415,45.688576
283571,47,45.653191822234,41.5816661497188,45.679546
283576,47,45.6637124160929,41.2751874591741,45.695717
283581,47,45.6438198058566,41.0877655171947,45.705574
283586,47,45.6464980932242,41.4439746484768,45.679405
283591,47,45.6245791325606,41.3967383445622,45.683533
283596,47,45.6361247820984,41.78917658907,45.664944
283601,23,45.6484604474145,41.5834452390999,45.680286
283606,23,45.639438421661,0.0,45.695675
283611,23,45.6474716730281,0.0,45.717648
283616,23,45.2773462101636,0.0,45.26903
283621,23,44.9146958133098,0.0,44.91686
283626,23,44.542807740571,0.0,44.548138
283631,23,44.1539204508452,0.0,44.17113
283636,23,43.7717508330291,0.0,43.777435
283641,23,43.3763088751232,0.0,43.388943
283646,23,42.9852274969024,0.0,42.98834
283651,23,42.5892783524306,0.0,42.59096
283656,23,42.1831219533014,0.0,42.18927
283661,23,41.7765433163607,0.0,41.777584
283666,23,41.3610926179928,0.0,41.36479
283671,23,40.9280727855627,0.0,40.943577
283676,23,40.5299373070629,0.0,40.50511
283681,23,40.0902867081311,0.0,40.098495
283686,23,39.6815333059662,0.0,39.654926
283691,23,39.2193839342847,0.0,39.237804
283696,23,38.7717059425662,0.0,38.772194
283701,23,38.3291047974541,0.0,38.316666
283706,23,37.8650882945945,0.0,37.86693
283711,23,37.414210088297,0.0,37.397255
283716,23,36.9259212592431,0.0,36.938572
283721,23,36.4641331345123,0.0,36.445335
283726,23,35.9605877576015,0.0,35.974655
283731,23,35.4954619422806,0.0,35.466232
283736,23,34.9839127927406,0.0,34.991356
283741,23,34.4613755945996,0.0,34.475117
283746,23,33.9688343474382,0.0,33.945316
283751,23,33.4258736958421,0.0,33.44318
283756,23,32.9030954764518,0.0,32.894802
283761,23,32.348004220984,0.0,32.362225
283766,23,31.8017277367518,0.0,31.793558
283771,23,31.2377041865138,0.0,31.236324
283776,23,30.6742451904546,0.0,30.659397
283781,23,30.0791716927064,0.0,30.084131
283786,23,29.461542701772,0.0,29.474682
283791,23,28.8444281372604,0.0,28.842733
283796,23,28.2241248053168,0.0,28.212687
283801,23,27.5651964598861,0.0,27.579159
283806,23,26.9145692891427,0.0,26.898912
283811,23,26.2193968892976,0.0,26.230194
283816,23,25.5149203485464,0.0,25.509695
283821,23,24.8003210287595,0.0,24.78358
283826,23,24.0361940881346,0.0,24.046955
283831,23,23.2947267830422,0.0,23.25493
283836,23,22.509595431982,11.6443921325889,22.494328
283841,23,21.651066182281,25.6784763638381,21.670729
283846,23,20.8313019116195,41.0249174375933,20.773579
