tiempo,referencia,hc,f_pid,y_hat
235656,38,37.6572445997945,12.4749642771041,37.684635
235661,38,37.1725357924963,21.0007449074107,37.1665
235666,38,36.7213650837072,29.665076104281,36.709026
235671,38,36.3599785789354,37.7301418457963,36.340088
235676,38,36.2077792811207,44.1905272163202,36.242863
235681,38,36.2109075112882,46.9118612948369,36.21441
235686,38,36.3584856947815,46.8567874204405,36.35138
235691,38,36.5661476052073,44.2196691585129,36.584667
235696,38,36.7859935566269,40.5084848421326,36.796013
235701,38,36.9218208524744,36.579413088059,36.935066
235706,38,36.9888264920846,34.1520713648177,36.98265
235711,38,36.9689880692099,32.9548528400739,36.963642
235716,38,36.9248592473071,33.3099404060942,36.89063
235721,38,36.8280835949138,34.0992281887198,36.822426
235726,38,36.7497015013726,35.8295988289745,36.73762
235731,38,36.6653561631769,37.2312301376914,36.67171
235736,38,36.6592857124346,38.7394913233838,36.632603
235741,38,36.6508507750949,38.8486285803281,36.6603
235746,38,36.6810264019023,39.000033891347,36.69262
235751,38,36.7091563853967,38.4612793368744,36.72663
235756,38,36.7574653472379,37.9590764589911,36.75716
235761,38,36.793973848959,37.0961611079991,36.793602
235766,38,36.8232767219625,36.4441562522886,36.813946
235771,38,36.8034423946961,35.9209348326561,36.824505
235776,38,36.7676628141115,36.2760270808459,36.78729
235781,38,36.7403691900688,36.916150064149,36.740993
235786,38,36.7583180892527,37.4046034085568,36.721226
235791,38,36.7339613126065,37.0843594919405,36.75514
235796,38,36.7379378927019,37.5203210858317,36.74387
235801,38,36.72931562228,37.4498353878282,36.73988
235806,38,36.7385138886086,37.6045522718407,36.742393
235811,38,36.7493003543761,37.4407311182176,36.75086
235816,38,36.7573976525775,37.2485165718393,36.76481
235821,38,36.7571011634711,37.1043658206717,36.768955
235826,38,36.7559413323069,37.1102502078535,36.76487
235831,38,36.7817815534725,37.131566973815,36.760765
235836,38,36.7645037794481,36.6702583500836,36.785778
235841,38,36.7523558760934,36.9796717325482,36.76725
235846,38,36.7643940013391,37.1973968059862,36.74468
235851,38,36.7551007518241,36.9828023337802,36.764446
235856,38,36.7519662619982,37.1495005214831,36.761723
235861,38,36.7325478956005,37.2061152522171,36.752865
235866,38,36.755304017521,37.5538057514487,36.737827
235871,38,36.737074905236,37.1476364083363,36.760242
235876,38,36.7503221930858,37.4740674198895,36.749695
235881,38,36.7541051262173,37.2378663558315,36.754158
235886,38,36.7594500221743,37.1708343995145,36.76623
235891,38,36.7530741375681,37.0758805778202,36.76713
235896,38,36.7618991110765,37.1904331939219,36.75922
235901,38,36.76734626348,37.0332734710776,36.765087
235906,38,36.747434937972,36.9364881483324,36.774227
235911,38,36.7480049610768,37.292983055371,36.750687
235916,38,36.7521582751731,37.2833832242337,36.7466
235921,38,36.7345421147,37.2097317984291,36.760777
235926,38,36.7521797669595,37.525207776417,36.742393
235931,38,36.7338685305448,37.2105301402132,36.75754
235936,38,36.7577351226941,37.5384305905462,36.746365
235941,38,36.7566317718068,37.1124109707329,36.762844
235946,38,36.7573103716115,37.1327178534681,36.76912
235951,38,36.7635611773131,37.1211728867111,36.762207
235956,38,36.7540443099458,37.0100244202662,36.76896
235961,38,36.7578997709332,37.1807201689217,36.759205
235966,38,36.7568572494811,37.1123900259239,36.759254
235971,38,36.7534069739287,37.1316095050378,36.76332
235976,38,36.7419767388101,37.1938680792019,36.758442
235981,38,36.7609438542223,37.3987700539654,36.74716
235986,38,36.7509528351299,37.0603247659163,36.766407
235991,38,36.7483855401977,37.2394972081103,36.76094
235996,38,36.7587039305632,37.2859752817137,36.75122
236001,33,36.7679708310382,37.1021229385338,36.766457
236006,33,36.7612866181049,0.0,36.77672
236011,33,36.7602852751188,0.0,36.765476
236016,33,36.2789233746288,0.0,36.245106
236021,33,35.7881164197919,0.0,35.787945
236026,33,35.3144015772841,0.0,35.29025
236031,33,34.8023036945193,0.0,34.8081
236036,33,34.2703385660666,0.0,34.290764
236041,33,33.7571237754787,0.0,33.751995
236046,33,33.2009776589385,1.3702513642696,33.229626
236051,33,32.6635558249638,11.3110069706888,32.667686
236056,33,32.0975475006029,20.9173276929981,32.103893
236061,33,31.5554480365818,31.0348847879335,31.538338
236066,33,31.1458011861222,40.7253373112113,31.11673
236071,33,31.0224375506913,48.0484544248761,30.996822
236076,33,31.1647385272744,50.2544518087446,31.129496
236081,33,31.4933540209362,47.7117522954548,31.50725
236086,33,31.890564700995,41.8386138367735,31.853947
236091,33,32.2253387920337,34.739181807655,32.19654
236096,33,32.3797728130923,28.7556169196473,32.362343
236101,33,32.3535127128699,25.995473271322,32.332676
236106,33,32.1869224627734,26.4651643796885,32.14919
236111,33,31.8980977002701,29.4432692724321,31.908611
236116,33,31.6751692768812,34.6063944551613,31.652018
236121,33,31.5285023722311,38.5917584682699,31.515734
236126,33,31.4906352737414,41.2140527217458,31.49912
236131,33,31.5455541807381,41.8916194468827,31.557846
236136,33,31.7216419674475,40.9106541404199,31.689283
236141,33,31.8896235989465,37.7637692697474,31.888899
236146,33,32.0319706724054,34.7616990741573,32.03547
236151,33,32.0957435854086,32.2177675681766,32.081913
236156,33,32.0714521347302,31.0782822060416,32.079514
236161,33,31.9477944684403,31.512917339562,31.97877
236166,33,31.8555820852141,33.7237350062648,31.833935
236171,33,31.7419590540163,35.3725264191345,31.742954
236176,33,31.6770951566443,37.4040765504241,31.691849
236181,33,31.6793447044318,38.5641106242143,31.665714
236186,33,31.7363501301189,38.524522384241,31.722782
236191,33,31.805179735272,37.5061717684011,31.814474
236196,33,31.8895446357923,36.2764371235538,31.883997
236201,33,31.9493396998142,34.7689766896884,31.940533
236206,33,31.9532592926342,33.7006623895445,31.976074
236211,33,31.8975073170947,33.6310940035592,31.94425
236216,33,31.9021102294731,34.6281530578305,31.853086
236221,33,31.8286216983536,34.5463947218739,31.848713
236226,33,31.8171216246647,35.860518772772,31.809555
236231,33,31.7707948692645,36.0666337234511,31.787283
236236,33,31.7884941272272,36.8952810205063,31.783823
236241,33,31.7852321182817,36.5794851254371,31.799189
236246,33,31.8405856876515,36.6383635488506,31.820919
236251,33,31.8542040273304,35.649490044654,31.87016
236256,33,31.8885199712788,35.4066077273267,31.88559
236261,33,31.8828945299738,34.7937493262553,31.898106
236266,33,31.8689890182559,34.8948270409345,31.88991
236271,33,31.8503788980041,35.1439136610172,31.851673
236276,33,31.8476826991332,35.4771017011842,31.835218
236281,33,31.809942647816,35.5258371527298,31.83827
236286,33,31.8351693952826,36.2009827353152,31.812332
236291,33,31.8146588871709,35.7506145463337,31.833431
236296,33,31.8395417648563,36.1177879316291,31.836489
236301,33,31.8311877914765,35.6735641959973,31.84547
236306,33,31.8795665929017,35.8234374657598,31.8521
236311,33,31.8657083368571,34.9592163164287,31.884958
236316,33,31.8776509085874,35.2074598071449,31.880625
236321,33,31.8496504901775,34.9945200216935,31.863205
236326,33,31.8214947027892,35.4955555660168,31.846134
236331,33,31.80729031153,35.9993815050277,31.808117
236336,33,31.813744831926,36.2538394855276,31.806107
236341,33,31.8381896122816,36.139026103358,31.8288
236346,33,31.8370317462423,35.7026337875579,31.861855
236351,33,31.8579235400683,35.7238772747978,31.858715
236356,33,31.8690168641218,35.3509836367225,31.866459
236361,33,31.8579868305454,35.153227816239,31.88226
236366,33,31.8580906551889,35.3509217939829,31.858511
236371,33,31.8479697220967,35.3496032456776,31.84889
236376,33,31.8198421474436,35.5310521930467,31.846151
236381,33,31.828983797819,36.0343746202172,31.816288
236386,33,31.8276284538334,35.8715228840259,31.82803
236391,33,31.835551512675,35.8963006208914,31.84687
236396,33,31.8506028191664,35.7552275449103,31.849297
236401,37,31.840569855378,35.4867333143908,31.866095
236406,37,31.8784911855573,100.0,31.854115
236411,37,31.8398347936651,100.0,31.892853
236416,37,33.4628748261141,100.0,33.493412
236421,37,34.957374127383,78.1751770210827,34.96269
236426,37,36.359672029058,51.4626662282967,36.343662
236431,37,37.260833793928,26.397552291328,37.326828
236436,37,37.5173421000457,10.2895870185872,37.527363
236441,37,37.3269836660349,5.7043783244337,37.28199
236446,37,36.846641469497,9.10679192291938,36.867573
236451,37,36.3751910476733,17.6927548402194,36.339
236456,37,35.8808211347113,26.1200032855056,35.874775
236461,37,35.4487574997011,34.9571594523139,35.44208
236466,37,35.2012324944534,42.6808235017777,35.21657
236471,37,35.1644027741913,47.1060628301766,35.148457
236476,37,35.3008984324964,47.7652403999736,35.286564
236481,37,35.5304145373485,45.3262441562631,35.540077
236486,37,35.7696046565808,41.2244432093196,35.79603
236491,37,35.9635603545863,36.9496112680031,35.973637
236496,37,36.0640107109819,33.4832320671629,36.04777
236501,37,36.0665068474493,31.688169591445,36.045647
236506,37,35.9720423544198,31.6439915350504,35.97494
236511,37,35.8695605479357,33.3329835564821,35.844723
236516,37,35.7515975150818,35.1653295014568,35.74512
236521,37,35.6791793838651,37.2744505854835,35.660347
236526,37,35.6212876324563,38.5695120543513,35.632385
236531,37,35.6300065412887,39.6049485568838,35.634186
236536,37,35.7020704116009,39.4497467456729,35.676662
236541,37,35.7285058135711,38.1622496457637,35.768738
236546,37,35.7961350229762,37.6903275114177,35.79287
236551,37,35.81645674948,36.4820536313165,35.83422
236556,37,35.8394312587903,36.1193691885335,35.833878
236561,37,35.8485814106082,35.7092566917111,35.835495
236566,37,35.8150960352154,35.546243775559,35.833656
236571,37,35.8034628586648,36.1453366031522,35.79082
236576,37,35.7751357734894,36.3538371313083,35.77226
236581,37,35.7657358149394,36.8607467495449,35.762115
236586,37,35.7313320812206,37.0293473072437,35.756107
236591,37,35.7529920983152,37.6448947687672,35.73684
236596,37,35.7336436921531,37.2583188714567,35.759922
236601,37,35.7351283781643,37.6047583488216,35.757042
236606,37,35.7794735658555,37.5788154070142,35.75016
236611,37,35.7816678555022,36.7867402991313,35.804153
236616,37,35.8076536057809,36.7480916293853,35.80284
236621,37,35.7794142204655,36.2841695684261,35.811066
236626,37,35.8070991536374,36.7895095799182,35.780907
236631,37,35.7799619704778,36.2952156850793,35.794373
236636,37,35.7592057109691,36.7808540939063,35.78226
236641,37,35.7651844310722,37.1524462605167,35.74848
236646,37,35.7700088832105,37.0461604323869,35.767143
236651,37,35.7595795934996,36.9605043311394,35.783134
236656,37,35.7555697214706,37.1475065955433,35.769775
236661,37,35.7807210131319,37.2197666758622,35.76356
236666,37,35.7764633031192,36.7707728418631,35.7933
236671,37,35.7895238703773,36.8474530791031,35.790337
236676,37,35.780585865792,36.6145711133794,35.79238
236681,37,35.7862783183893,36.7749074743618,35.785973
236686,37,35.785442029184,36.6737286185339,35.78479
236691,37,35.7743641310328,36.689248344131,35.789597
236696,37,35.7737370104973,36.8878372231088,35.77571
236701,37,35.74836754279,36.8996236643575,35.77428
236706,37,35.7829646715422,37.3536798563612,35.754555
236711,37,35.7674887296932,36.7358450729871,35.78675
236716,37,35.7701854414157,37.0130501486608,35.78387
236721,37,35.7683348661409,36.9654263231728,35.771492
236726,37,35.778709488601,36.9990839839608,35.77808
236731,37,35.7830386080072,36.8142171059317,35.787083
236736,37,35.7790754070251,36.7374087137315,35.792446
236741,37,35.7773287325519,36.8088235116215,35.784077
236746,37,35.7868437725474,36.8406197628507,35.779804
236751,37,35.7724160487307,36.6711136897623,35.791046
236756,37,35.7601634809024,36.9295800429906,35.77756
236761,37,35.7565867195253,37.1491722711709,35.76032
236766,37,35.7688945874936,37.213690223869,35.76357
236771,37,35.774329510105,36.9942721098842,35.78198
236776,37,35.7721600221697,36.8977021033006,35.788723
236781,37,35.8002719483081,36.9370583781103,35.781384
236786,37,35.7934899221936,36.4351353970955,35.80621
236791,37,35.7865739494007,36.5569285859411,35.800297
236796,37,35.7791148680469,36.6811192626059,35.780876
236801,43,35.7589160793449,36.8150212587624,35.776688
236806,43,35.7641822668148,100.0,35.760197
236811,43,35.7704850622857,100.0,35.75986
236816,43,37.0845650289469,100.0,37.135044
236821,43,38.3601874038711,100.0,38.339333
236826,43,39.5467149606226,97.9419201885197,39.581116
236831,43,40.6625164676601,76.734923143413,40.67378
236836,43,41.7110176907941,56.7915959757286,41.686203
236841,43,42.3744308776021,38.0507363982106,42.36476
236846,43,42.658123705207,26.1928321501934,42.61725
236851,43,42.6534763634899,21.1221171870274,42.64333
236856,43,42.4464278530921,21.2053492730186,42.412693
236861,43,42.1646933836659,24.9065044357494,42.165318
236866,43,41.8440886174887,29.9427685324386,41.871025
236871,43,41.5961148293754,35.6739717396182,41.593933
236876,43,41.4712895091425,40.1070470584489,41.499332
236881,43,41.4106981575855,42.3389601855857,41.400276
236886,43,41.4471047823925,43.4227498529516,41.447834
236891,43,41.5028584152879,42.7727292010447,41.534176
236896,43,41.5781190446066,41.776863650238,41.613117
236901,43,41.6588214787252,40.4322843062824,41.66955
236906,43,41.700817932784,38.9903972914013,41.723618
236911,43,41.7218769154223,38.2403416995949,41.734562
236916,43,41.7584100110491,37.8645236500975,41.730556
236921,43,41.7326776075939,37.2120959226801,41.75187
236926,43,41.7313454250369,37.6726468025318,41.71703
236931,43,41.6771695150568,37.697055840923,41.703197
236936,43,41.679464712523,38.6660471337949,41.66095
236941,43,41.6614859455627,38.6256428708314,41.664764
236946,43,41.664629634279,38.9476346420993,41.668427
236951,43,41.6703922956187,38.8920709771571,41.670933
236956,43,41.6522924433372,38.7896916974668,41.683434
236961,43,41.6731094544363,39.1138521374241,41.663563
236966,43,41.6788018591233,38.7423821604338,41.682873
236971,43,41.6929801684589,38.6412547286551,41.69304
236976,43,41.7032262652174,38.3884390730052,41.7005
236981,43,41.6755748525349,38.205905046279,41.707916
236986,43,41.667767250085,38.7007841800204,41.675175
236991,43,41.6704181754487,38.8409682158444,41.664577
236996,43,41.6780904587535,38.794209740477,41.678043
237001,43,41.6588313780208,38.6576932446519,41.68845
237006,43,41.6765175600137,39.0025712711891,41.66769
237011,43,41.691753195484,38.687061787902,41.683178
237016,43,41.6697582864899,38.4153475023577,41.704384
237021,43,41.6987966874276,38.8091220307491,41.675064
237026,43,41.6868397159026,38.2906864927141,41.699203
237031,43,41.6827583440098,38.5050295748817,41.692814
237036,43,41.6712820003342,38.5786019393802,41.680687
237041,43,41.6899304383174,38.7843613447793,41.674347
237046,43,41.667771715013,38.4516456776485,41.69417
237051,43,41.6478937178566,38.8483492444444,41.674595
237056,43,41.6666241177495,39.2042952570225,41.650917
237061,43,41.665501525459,38.8701255249428,41.67801
237066,43,41.6594119596793,38.8908192154884,41.6818
237071,43,41.6908747159064,39.000298085333,41.671177
237076,43,41.6879193233019,38.4385320644461,41.70211
237081,43,41.6911643948589,38.491975650697,41.69782
237086,43,41.6822756743935,38.4345873305742,41.692005
237091,43,41.6944868649703,38.5940890160453,41.68452
237096,43,41.6802074466809,38.3764339737813,41.69524
237101,43,41.6715949632119,38.6322928196343,41.68422
237106,43,41.6866958497738,38.7868619240386,41.67193
237111,43,41.6739377525553,38.517558591314,41.692234
237116,43,41.6605226079749,38.7462274886986,41.68162
237121,43,41.6717639824031,38.9866471103595,41.66444
237126,43,41.6781671539492,38.7863377665682,41.680523
237131,43,41.6815511835764,38.6725060102289,41.69123
237136,43,41.6825742919934,38.6126384029958,41.690495
237141,43,41.6780693294006,38.5949706702105,41.688942
237146,43,41.6753375857176,38.6761167253527,41.683277
237151,43,41.7098353251555,38.7255686120662,41.680344
237156,43,41.6654485300943,38.1095447732812,41.715466
237161,43,41.661664713666,38.9035657574795,41.667904
237166,43,41.6794028770802,38.971829382601,41.656853
237171,43,41.6697274995855,38.6553893983253,41.691307
237176,43,41.6906118443234,38.8289581119881,41.681007
237181,43,41.6855707272899,38.4562763430107,41.696575
237186,43,41.6779016882835,38.5470023771107,41.693443
237191,43,41.691083220454,38.6847048883228,41.679672
237196,43,41.6704073636961,38.449707048031,41.69451
237201,40,41.6991470036876,38.8199038329238,41.676014
237206,40,41.6517706150902,0.0,41.700333
237211,40,41.6943688174803,0.0,41.68252
237216,40,41.271149983242,0.0,41.25269
237221,40,40.8284818344527,0.0,40.85278
237226,40,40.4315922244699,0.241976358149692,40.40465
