tiempo,referencia,hc,f_pid,y_hat
244771,50,48.5406273008176,42.9179238931836,48.589737
244776,50,48.5289761194116,42.8472294549869,48.595734
244781,50,48.5522593877537,43.0561809574744,48.582314
244786,50,48.5391584484497,42.6406846525943,48.607517
244791,50,48.5349385375136,42.8755451046116,48.592335
244796,50,48.5297452449824,42.9516633385436,48.585285
244801,48,48.5240464985692,43.0451827539575,48.58366
244806,48,48.5332769060258,7.39773960095595,48.579716
244811,48,48.5247407860251,7.23249950379218,48.51906
244816,48,48.1738756489567,7.38483174201949,48.231762
244821,48,47.8140377894113,13.6562991765778,47.86702
244826,48,47.4057574636163,20.088319107459,47.524727
244831,48,47.0121302905214,27.3864174262651,47.14248
244836,48,46.6950886602002,34.4227827364489,46.76821
244841,48,46.474254695891,40.0903666711383,46.547993
244846,48,46.3873847890009,44.0383877439513,46.467716
244851,48,46.3582429488363,45.5919051927766,46.391487
244856,48,46.3624780708416,46.1135743211768,46.452652
244861,48,46.4151091402425,46.0386439620239,46.486763
244866,48,46.4486667217705,45.0986340505501,46.550667
244871,48,46.5381410278285,44.4995379718875,46.57463
244876,48,46.5487546401324,42.9009146534087,46.64823
244881,48,46.5848033356084,42.7118841381228,46.635128
244886,48,46.6097782154932,42.0681965174295,46.650394
244891,48,46.5882595245586,41.6224363895199,46.66702
244896,48,46.5957337557468,42.0077370893259,46.63232
244901,48,46.5893958499035,41.8747994307302,46.638474
244906,48,46.5940393921395,41.9887502049469,46.635357
244911,48,46.5875576124481,41.9064105767323,46.639664
244916,48,46.5716718857658,42.0229338931806,46.63356
244921,48,46.5846766575369,42.3075558117703,46.61743
244926,48,46.5762537547306,42.0757675447406,46.635178
244931,48,46.5690738639549,42.226992842036,46.62765
244936,48,46.5613513049598,42.3560032622587,46.61898
244941,48,46.5799123619155,42.4947172550445,46.61425
244946,48,46.5466320620198,42.1636152461723,46.636353
244951,48,46.5552385645749,42.7591687580408,46.60045
244956,48,46.5889170597677,42.6060113344831,46.61137
244961,48,46.5631510501262,42.0046879931672,46.651752
244966,48,46.5628452620778,42.4659193300319,46.617146
244971,48,46.5691850171061,42.4720613288293,46.61417
244976,48,46.5748379181405,42.3594143890022,46.626453
244981,48,46.5641861719734,42.2590419814612,46.631165
244986,48,46.568412976717,42.4501124829577,46.617786
244991,48,46.5681802360688,42.3752338985729,46.62287
244996,48,46.5864187493004,42.3800676993531,46.62422
245001,48,46.5692077110074,42.0547279465373,46.64207
245006,48,46.57332019844,42.363040346004,46.62107
245011,48,46.5706128362568,42.2902028209176,46.62447
245016,48,46.5673200563485,42.3392681727878,46.624752
245021,48,46.5788987502742,42.3987991403104,46.62097
245026,48,46.5605878808699,42.1925040623023,46.634087
245031,48,46.5724030717056,42.520479481041,46.613876
245036,48,46.5761824046826,42.3099601882553,46.626865
245041,48,46.5707932164222,42.2430762956469,46.632618
245046,48,46.5783735520542,42.3400779419794,46.62378
245051,48,46.5793631933911,42.2052518843496,46.63174
245056,48,46.5596848889532,42.1882309206954,46.632557
245061,48,46.55984324594,42.54064902214,46.610504
245066,48,46.5587579064808,42.5384960592608,46.614113
245071,48,46.5718227825705,42.5585740958477,46.617332
245076,48,46.5762116225363,42.3257175401491,46.630936
245081,48,46.5712811799719,42.2479389831416,46.633274
245086,48,46.5843573208152,42.3367405364124,46.624516
245091,48,46.5983967106399,42.1036767310428,46.6379
245096,48,46.5805739843661,41.8533886978073,46.651
245101,48,46.574024065942,42.1726293842979,46.627216
245106,48,46.5560017838653,42.2903770160692,46.620697
245111,48,46.563191009962,42.6131962298679,46.607365
245116,48,46.568025081963,42.4853682145491,46.619556
245121,48,46.5620733219683,42.3996351961616,46.627186
245126,48,46.5919986027039,42.5066966502652,46.618607
245131,48,46.5917421483501,41.9724588016189,46.649387
245136,48,46.5865447297952,41.9777053878505,46.6449
245141,48,46.5746647597518,42.071271829839,46.633
245146,48,46.5861171506243,42.2842913250692,46.621834
245151,48,46.5837038549504,42.0802504584536,46.63697
245156,48,46.5709064152697,42.1240533505059,46.635002
245161,48,46.5643891108409,42.3534739521346,46.61979
245166,48,46.5552275764767,42.4706431573306,46.616013
245171,48,46.5765696052587,42.6350810390129,46.610664
245176,48,46.5597406804843,42.2542720399599,46.635735
245181,48,46.5605397640281,42.5557587943041,46.616543
245186,48,46.5513336871216,42.5421528179686,46.615772
245191,48,46.5683224068533,42.7073887087131,46.609905
245196,48,46.5584728227878,42.4043969410097,46.628895
245201,30,46.5793592593924,42.5811318604869,46.617683
245206,30,46.5827122730431,0.0,46.63722
245211,30,46.5914434127741,0.0,46.676617
245216,30,46.1944992823009,0.0,46.227547
245221,30,45.8019694899216,0.0,45.849857
245226,30,45.4118289674587,0.0,45.45101
245231,30,44.9760206512675,0.0,45.05472
245236,30,44.5635194869885,0.0,44.615337
245241,30,44.1193738287069,0.0,44.19492
245246,30,43.6881254548626,0.0,43.746117
245251,30,43.2787106975517,0.0,43.307377
245256,30,42.8507019773781,0.0,42.890198
245261,30,42.4300780500369,0.0,42.456894
245266,30,41.9959964382584,0.0,42.029305
245271,30,41.5182539020118,0.0,41.589478
245276,30,41.0531707099676,0.0,41.107384
245281,30,40.5969273591153,0.0,40.634304
245286,30,40.1383246359701,0.0,40.170467
245291,30,39.6734428132296,0.0,39.70499
245296,30,39.1728646671987,0.0,39.233406
245301,30,38.6789228760082,0.0,38.727577
245306,30,38.1817137492901,0.0,38.22561
245311,30,37.6754427145218,0.0,37.720993
245316,30,37.1801721104177,0.0,37.20757
245321,30,36.6494055155689,0.0,36.703964
245326,30,36.1246084933952,0.0,36.16747
245331,30,35.5779221833459,0.0,35.634212
245336,30,35.0434689056465,0.0,35.080635
245341,30,34.4824099148217,0.0,34.537155
245346,30,33.9170152397674,0.0,33.9693
245351,30,33.3482914997202,0.0,33.39493
245356,30,32.7402401646985,0.0,32.814064
245361,30,32.1336464208665,0.0,32.190907
245366,30,31.5280395430663,0.0,31.571651
245371,30,30.8891225112643,0.0,30.953375
245376,30,30.2536151386222,0.761251725531388,30.299057
245381,30,29.5868912613775,12.120527679368,29.651665
245386,30,28.9444778192834,24.0380976591938,28.953781
245391,30,28.2250902679165,35.5214323042876,28.310661
245396,30,27.8301389752523,48.3809814081562,27.836508
245401,30,27.794265172392,55.4415708595593,27.792267
245406,30,28.2010386621099,56.0838360052985,28.232311
245411,30,28.8127648116119,48.8137976748277,28.857658
245416,30,29.4039789486581,37.8800391637884,29.491978
245421,30,29.7901526231259,27.3126450582435,29.823637
245426,30,29.8182401290445,20.4100710550364,29.909903
245431,30,29.5523947217313,19.9081056199322,29.577015
245436,30,29.0757544553477,24.6601777936754,29.125542
245441,30,28.559819881339,33.1803331535651,28.598488
245446,30,28.1709908764898,42.4030985214997,28.257645
245451,30,28.0697405596655,49.3540945879245,28.141125
245456,30,28.2819289114472,51.1648045499529,28.289473
245461,30,28.6741238540356,47.3728459489215,28.74274
245466,30,29.1262028063938,40.3631697026014,29.158792
245471,30,29.4656278841436,32.2828822539238,29.49079
245476,30,29.5975549203072,26.2160701107262,29.639662
245481,30,29.461592424061,23.8581257613818,29.510258
245486,30,29.137170753677,26.2886447321935,29.20245
245491,30,28.7555930870063,32.087935411072,28.82089
245496,30,28.4530830353867,38.9090421639712,28.528242
245501,30,28.3241414451626,44.3169948301241,28.414429
245506,30,28.3988419033246,46.6225535798122,28.460554
245511,30,28.6515766040873,45.2880713816157,28.746151
245516,30,28.9603492269479,40.7711919503664,29.031416
245521,30,29.2478274216195,35.2525157499418,29.269142
245526,30,29.3798808539763,30.1143321758753,29.419506
245531,30,29.3468258380581,27.754230969695,29.376543
245536,30,29.1425639201659,28.3453811452926,29.21099
245541,30,28.8819376740109,31.9968702460581,28.949324
245546,30,28.6247630552491,36.6559678197544,28.702484
245551,30,28.4817327975845,41.253490178446,28.557789
245556,30,28.4968246115136,43.8108030831838,28.58493
245561,30,28.6523121243817,43.541751253919,28.729603
245566,30,28.8759303627476,40.7631192054224,28.976948
245571,30,29.1040044102,36.7665772817767,29.156029
245576,30,29.2290483198015,32.6902825583296,29.299818
245581,30,29.2509882017193,30.4555442401271,29.281038
245586,30,29.1298612821273,30.0637315836126,29.20827
245591,30,28.9495259195034,32.2292276813711,29.017614
245596,30,28.7503477374822,35.4531316885405,28.814692
245601,35,28.6354088353097,39.0139359402243,28.682796
245606,35,28.6021696256224,100.0,28.672718
245611,35,28.6949072508417,100.0,28.767973
245616,35,30.5420164072136,100.0,30.654755
245621,35,32.2331794260891,96.3724176956364,32.309845
245626,35,33.8104388738143,66.1449762145171,33.854214
245631,35,35.1802048764516,37.9527653755106,35.17177
245636,35,35.7894250044187,13.4687577668775,35.826748
245641,35,35.7771095028829,2.57886319307176,35.78681
245646,35,35.2610817074896,2.79863135855888,35.339252
245651,35,34.7134603612745,12.0222625711931,34.71537
245656,35,34.1540482528502,21.8108712958446,34.202393
245661,35,33.5694854546735,31.8104975508298,33.646645
245666,35,33.1797162333633,42.2599555885349,33.169464
245671,35,33.0097889190495,49.227753476548,33.05849
245676,35,33.0874673435857,52.2660606634196,33.127995
245681,35,33.3677841993003,50.8784952191499,33.41113
245686,35,33.7209168686482,45.8687312698652,33.713047
245691,35,34.0243749346225,39.5572527628051,34.049313
245696,35,34.2000248639044,34.1335416421291,34.267284
245701,35,34.232886932056,30.9942581878086,34.25074
245706,35,34.1484582129688,30.4072251079004,34.16383
245711,35,33.9729510878698,31.9167493882823,34.013355
245716,35,33.7863503107186,35.0543398998368,33.83104
245721,35,33.6527829808254,38.3903120179282,33.66925
245726,35,33.5702502573571,40.7783990619484,33.61529
245731,35,33.5514145334562,42.2543053595511,33.619183
245736,35,33.6238314839417,42.5916666215333,33.651165
245741,35,33.7134023186623,41.2978951910683,33.76899
245746,35,33.8265539761411,39.6974640077239,33.869804
245751,35,33.9094501442403,37.6754834744994,33.950325
245756,35,33.9456761130439,36.1942665760803,33.990257
245761,35,33.948944033617,35.5472404874235,33.986214
245766,35,33.8856602578396,35.4893224665679,33.95418
245771,35,33.828440587491,36.6210144804203,33.87414
245776,35,33.7662715192418,37.6443403847513,33.809467
245781,35,33.7081310102862,38.7561636984092,33.778324
245786,35,33.7276024058627,39.7960057652399,33.74707
245791,35,33.7376992156288,39.4485623936698,33.77972
245796,35,33.7680945171621,39.2686805821694,33.811466
245801,35,33.7925852176338,38.7259584797805,33.83954
245806,35,33.8227513733616,38.2887668203781,33.8633
245811,35,33.840497467105,37.7501148753986,33.883747
245816,35,33.8348864031625,37.4334573452137,33.892677
245821,35,33.8220183317736,37.5343006591275,33.875046
245826,35,33.8152282157374,37.7648656211526,33.85332
245831,35,33.7977685315603,37.8867931856735,33.84971
245836,35,33.7935983494598,38.199442475465,33.836304
245841,35,33.7737237479266,38.2745501304163,33.83536
245846,35,33.7902900070563,38.6303762447999,33.82268
245851,35,33.7587338525104,38.3348313258326,33.842678
245856,35,33.7878525012607,38.8994667568927,33.81487
245861,35,33.7864840314463,38.379554926203,33.842125
245866,35,33.7973452730054,38.4045866395335,33.84904
245871,35,33.8398567303724,38.2110129059275,33.851192
245876,35,33.8399087747728,37.4516864545409,33.895664
245881,35,33.8066279476908,37.4513020082925,33.889603
245886,35,33.8134878428599,38.0467426153045,33.83641
245891,35,33.7936394694189,37.9246834707087,33.847557
245896,35,33.7938425229562,38.2800313999354,33.83964
245901,35,33.7640885309037,38.2769694105861,33.836674
245906,35,33.7680084142491,38.8093895156182,33.813984
245911,35,33.7833731118564,38.7399030971644,33.819893
245916,35,33.7949113050788,38.4658387794759,33.845367
245921,35,33.7992992111081,38.2601659985754,33.8553
245926,35,33.8248835365485,38.1822991725325,33.854275
245931,35,33.8242748666342,37.7255442850075,33.877205
245936,35,33.825699606212,37.7369771520206,33.873585
245941,35,33.8023743286927,37.7120631107436,33.86436
245946,35,33.7766628780178,38.1295549547368,33.8404
245951,35,33.7741880000113,38.5897106184281,33.81494
245956,35,33.7783730289577,38.6345246429097,33.822086
245961,35,33.7944931474238,38.5602939950399,33.83579
245966,35,33.8065823517746,38.2727216529478,33.85328
245971,35,33.8154570705224,38.0571943161517,33.86366
245976,35,33.8306698298053,37.8991202215388,33.86707
245981,35,33.8174102288187,37.6277494768041,33.878643
245986,35,33.8114289926228,37.8653150142848,33.860924
245991,35,33.7988968009388,37.9727860197745,33.84746
245996,35,33.7817799858342,38.1973581687839,33.84041
246001,47,33.7732104947685,38.5038863578337,33.825603
246006,47,33.7886992747106,100.0,33.822838
246011,47,33.7840275061387,100.0,33.81929
246016,47,35.2037631345104,100.0,35.27879
246021,47,36.5380781207237,100.0,36.588818
246026,47,37.7965731977188,100.0,37.8234
246031,47,38.9879579093007,100.0,39.035133
246036,47,40.1066401135675,100.0,40.14846
246041,47,41.1626978626315,100.0,41.20538
246046,47,42.1781914758896,100.0,42.212048
246051,47,43.1463998132165,100.0,43.188004
246056,47,44.0697669340611,85.6573681316005,44.118977
246061,47,44.9817291649576,69.1539939653911,44.993572
246066,47,45.6177201579112,52.8540477627742,45.64962
246071,47,46.0211264080544,41.4866583601561,46.04084
246076,47,46.1862783815406,34.2764220015121,46.239483
246081,47,46.1680322745012,31.3247910354706,46.19475
246086,47,46.0589883637273,31.6513230548229,46.071983
246091,47,45.9141339087275,33.600874400721,45.89816
246096,47,45.7485120656626,36.1905905298172,45.796345
246101,47,45.6227788939336,39.1515918745983,45.641792
246106,47,45.5513732359347,41.3996611443276,45.53944
246111,47,45.4969144328309,42.6766852635867,45.54875
246116,47,45.5148065468775,43.6508179479607,45.547344
246121,47,45.4978214043698,43.3317036111376,45.590183
246126,47,45.5215200339438,43.6360118169825,45.582935
246131,47,45.550092903767,43.2131055883758,45.606487
246136,47,45.5689128175291,42.7030611651103,45.63521
246141,47,45.5957926887566,42.3673373879013,45.644005
246146,47,45.6063649346321,41.8875330162283,45.66181
246151,47,45.5983994484748,41.6992148007438,45.66353
246156,47,45.6169088776656,41.8422535711049,45.647453
246161,47,45.590444189569,41.5120569773788,45.66562
246166,47,45.5820896802402,41.9857640214774,45.636784
246171,47,45.5803565271048,42.1357640717396,45.629025
246176,47,45.5903566624596,42.1674113108406,45.634666
246181,47,45.5880083668997,41.9893268336277,45.647114
246186,47,45.5746386488303,42.0319658539508,45.64325
246191,47,45.5858629796987,42.2716139065048,45.627758
246196,47,45.5942756762359,42.0716496247472,45.6423
246201,47,45.6080885536959,41.9219380256136,45.65183
246206,47,45.5961174179179,41.6756942343102,45.66199
246211,47,45.5973106431356,41.8903331806766,45.645283
246216,47,45.5866589287985,41.8696648066657,45.645687
246221,47,45.5959658669375,42.0607241657832,45.637188
246226,47,45.5842995770041,41.8950276235237,45.648476
246231,47,45.5989356161048,42.1042231541421,45.637142
246236,47,45.573011027724,41.8432700422661,45.652287
246241,47,45.5995204234218,42.3073312603658,45.625538
246246,47,45.5751110485992,41.8341472105792,45.65435
246251,47,45.5865687697622,42.2711237111734,45.63011
246256,47,45.59503644432,42.0669873556369,45.640553
246261,47,45.5915015339861,41.9162926923093,45.65253
246266,47,45.6038819418916,41.9801402498813,45.64482
246271,47,45.5927475410263,41.7595031570985,45.656334
246276,47,45.5939521869666,41.9591874461113,45.643394
246281,47,45.5803389919766,41.938316512212,45.643974
246286,47,45.5790641943485,42.1823139181535,45.632244
246291,47,45.5903333534645,42.2057688762605,45.633205
246296,47,45.584807175214,42.005001207358,45.64804
246301,47,45.5914325175451,42.1044448917439,45.64058
246306,47,45.5802246909216,41.9866827457983,45.645924
246311,47,45.5715138263901,42.187685377695,45.63442
246316,47,45.599046815345,42.3440600854772,45.626106
246321,47,45.5939902874751,41.8525800106529,45.65849
246326,47,45.6042118527844,41.9436245948015,45.650135
246331,47,45.5856392863484,41.7615756424668,45.655487
246336,47,45.5954563149761,42.0942169858348,45.635647
246341,47,45.5937169550254,41.9194030558296,45.646927
246346,47,45.5903996696361,41.9511549527532,45.64744
246351,47,45.6011099339923,42.0111130852595,45.642204
246356,47,45.6047552690526,41.820330326848,45.654217
246361,47,45.5902645552953,41.7558281404198,45.656723
246366,47,45.5787943371609,42.0155061114788,45.638805
246371,47,45.5769992708459,42.2211995411569,45.628918
