tiempo,referencia,hc,f_pid,y_hat
307561,45,43.6428846408579,43.0557841383248,43.73062
307566,45,43.6511622859972,43.1174064100292,43.729404
307571,45,43.6585314864545,42.9700820259408,43.739697
307576,45,43.6526053029857,42.8389921959108,43.74681
307581,45,43.6509458669771,42.9455538863504,43.73743
307586,45,43.6538340031028,42.9758502542099,43.735226
307591,45,43.6607981965481,42.9248595509327,43.739864
307596,45,43.6502941389296,42.8010079641989,43.746845
307601,29,43.6437748891954,42.989398088578,43.73407
307606,29,43.6330631335108,0.0,43.727173
307611,29,43.6411057269944,0.0,43.69367
307616,29,43.2510135168031,0.0,43.231663
307621,29,42.8728142074758,0.0,42.860756
307626,29,42.4839171192196,0.0,42.47595
307631,29,42.06426370135,0.0,42.081818
307636,29,41.6412114506911,0.0,41.657818
307641,29,41.2443586519063,0.0,41.228504
307646,29,40.8149508724209,0.0,40.823784
307651,29,40.390340390383,0.0,40.390007
307656,29,39.9735312777937,0.0,39.958557
307661,29,39.5390588600888,0.0,39.534824
307666,29,39.0911539575441,0.0,39.09489
307671,29,38.6583019934381,0.0,38.641026
307676,29,38.2037112388653,0.0,38.200512
307681,29,37.7440523999374,0.0,37.740433
307686,29,37.2729592696592,0.0,37.274067
307691,29,36.8145592098511,0.0,36.796528
307696,29,36.3130414307719,0.0,36.330227
307701,29,35.8224561778511,0.0,35.82395
307706,29,35.3535463203393,0.0,35.325096
307711,29,34.8410257314212,0.0,34.847523
307716,29,34.3214516870145,0.0,34.33011
307721,29,33.8148301620158,0.0,33.80305
307726,29,33.2726567335081,0.0,33.287773
307731,29,32.7350838691002,0.0,32.738403
307736,29,32.2074040429618,0.0,32.189808
307741,29,31.6323131681236,0.0,31.651625
307746,29,31.0823588296416,0.0,31.061642
307751,29,30.4908992899841,0.0,30.50162
307756,29,29.8955167200711,0.0,29.895273
307761,29,29.2772138384403,2.72688490630098,29.287148
307766,29,28.6666879845211,13.778627574835,28.666164
307771,29,28.0289776904525,24.6916467845303,28.030153
307776,29,27.3897041199816,36.0908751143093,27.39219
307781,29,26.98098987171,47.5183470524727,27.055098
307786,29,26.9322884197942,54.8248718845398,26.992645
307791,29,27.2568464528252,55.6963602817999,27.392649
307796,29,27.7875024863148,49.895858299669,27.943123
307801,29,28.3208722294711,40.411201854787,28.502155
307806,29,28.6851423176004,30.8777881759489,28.801771
307811,29,28.7744070870267,24.3667798802531,28.897999
307816,29,28.5874712863292,22.7713202672967,28.657303
307821,29,28.1896710525741,26.1129038462308,28.273478
307826,29,27.7435666871042,33.2237771193635,27.846088
307831,29,27.3929092449896,41.1982739119074,27.512253
307836,29,27.2776059505417,47.4668668415787,27.396988
307841,29,27.3942272786393,49.5286693660354,27.495132
307846,29,27.6811281650056,47.4448735126911,27.845383
307851,29,28.0582223856043,42.317275684959,28.176437
307856,29,28.3319757090986,35.5773370209567,28.484354
307861,29,28.4825993812185,30.6844394698631,28.60681
307866,29,28.4124734375654,27.9923556361491,28.50039
307871,29,28.2021449916162,29.2461003159396,28.317804
307876,29,27.9417328010669,33.0059977185289,28.016054
307881,29,27.6814307500489,37.6612410153796,27.788557
307886,29,27.5570376930219,42.3146380920426,27.667454
307891,29,27.5544487337686,44.5387843732315,27.700436
307896,29,27.7001863658178,44.5857409336511,27.893362
307901,29,27.901979421995,41.9813608926419,28.073353
307906,29,28.1173281581768,38.3749215757899,28.274334
307911,29,28.2617031255468,34.5260795352215,28.372765
307916,29,28.2582737422418,31.9457922905848,28.415016
307921,29,28.2034489765364,32.0074398858405,28.27141
307926,29,28.0377009059187,32.9877815550294,28.13872
307931,29,27.8608662835223,35.950903094577,27.974611
307936,29,27.7183721152723,39.1122747316355,27.829876
307941,29,27.6685165616254,41.6598939515191,27.809496
307946,29,27.7344950334289,42.5516649788765,27.858067
307951,29,27.8578109084846,41.3729262583465,28.048517
307956,29,28.0055495264883,39.1692504118133,28.186136
307961,29,28.1094117044741,36.5289600149646,28.260895
307966,29,28.1467042483436,34.6728914724159,28.286787
307971,29,28.1303784191379,34.0067062725426,28.227514
307976,29,28.0385430943558,34.2989319452451,28.161915
307981,29,27.9332610080939,35.9408975326789,28.04848
307986,29,27.8296174590198,37.823267190084,27.947687
307991,29,27.790739440648,39.6763975304803,27.881853
307996,29,27.7870429574292,40.3718927738602,27.937714
308001,39,27.8624701168192,40.4385363684903,28.00552
308006,39,27.9446023463899,100.0,28.113077
308011,39,28.0271927867327,100.0,28.17934
308016,39,29.7605912529136,100.0,30.052317
308021,39,31.3574466241309,100.0,31.605482
308026,39,32.7934270427878,100.0,33.047295
308031,39,34.1627811149763,100.0,34.344105
308036,39,35.4118783741214,100.0,35.61752
308041,39,36.5928913041055,82.9239175368465,36.782734
308046,39,37.7045652483595,61.8149996246056,37.85966
308051,39,38.4567033515764,41.944960415707,38.60032
308056,39,38.818340877297,28.5011013227558,38.917873
308061,39,38.8411927538446,22.0370861715731,38.889015
308066,39,38.6374223149114,21.6286943489013,38.653816
308071,39,38.2821676035868,25.271165663642,38.316845
308076,39,37.9370459721492,31.621514221369,37.909027
308081,39,37.6479407301859,37.7909011234598,37.68841
308086,39,37.4719068551888,42.9591574434241,37.51473
308091,39,37.4030557921238,46.1063991028832,37.478497
308096,39,37.4409485231127,47.3378308229937,37.514397
308101,39,37.5213969245914,46.661249618817,37.62358
308106,39,37.6588902656104,45.2239679761049,37.742115
308111,39,37.7645860849079,42.7669701881373,37.864914
308116,39,37.8270842481995,40.8782884103252,37.92866
308121,39,37.8710272342872,39.7617150037347,37.94366
308126,39,37.8491174127004,38.9767859842788,37.94334
308131,39,37.8568825098388,39.3689552268289,37.9028
308136,39,37.8073306967581,39.2306956057379,37.89503
308141,39,37.7824736825176,40.1169721013338,37.851986
308146,39,37.7588992709255,40.5618523817897,37.826275
308151,39,37.7283693805287,40.9838178351316,37.822712
308156,39,37.7180903283007,41.5301235638675,37.80229
308161,39,37.7154884733083,41.7144599246485,37.80267
308166,39,37.7393179355334,41.7615712211388,37.808395
308171,39,37.7308428890347,41.3362239465385,37.834885
308176,39,37.7641882581204,41.4883085536147,37.822437
308181,39,37.728681468716,40.8928572196282,37.855465
308186,39,37.7594174308288,41.5281225296552,37.81227
308191,39,37.7553056546638,40.9793153622579,37.843315
308196,39,37.7551618562121,41.0533970553067,37.841183
308201,39,37.7628067292592,41.0565530813213,37.838562
308206,39,37.7558319756171,40.92048667195,37.846977
308211,39,37.7840854033017,41.0457424927363,37.83793
308216,39,37.7506147761274,40.5412978539291,37.86776
308221,39,37.761481231586,41.1401574024883,37.827488
308226,39,37.7760736270378,40.9465073469143,37.836502
308231,39,37.7937252256941,40.6862510012938,37.85987
308236,39,37.7750284430791,40.3713045326703,37.873993
308241,39,37.740513673499,40.7060770741955,37.849014
308246,39,37.7448693261943,41.3236049295563,37.80972
308251,39,37.7294392490922,41.2463402259455,37.823547
308256,39,37.7522438045734,41.5227433931267,37.815857
308261,39,37.7340578517311,41.115709762734,37.842922
308266,39,37.7505235994256,41.4413707390793,37.82
308271,39,37.7589340238947,41.1476411248214,37.838676
308276,39,37.7402633379828,40.9978926660828,37.846043
308281,39,37.7598804732767,41.3322150982991,37.823074
308286,39,37.7751238964547,40.9821515110213,37.8454
308291,39,37.7650164395992,40.7102587979504,37.860287
308296,39,37.7674698166733,40.8915058934503,37.84441
308301,39,37.776633656833,40.8482328380156,37.845516
308306,39,37.7686352173329,40.6850091006123,37.8579
308311,39,37.7504285203133,40.8285568005402,37.847195
308316,39,37.7541542453597,41.1545808668964,37.827168
308321,39,37.7655940003667,41.0885714550737,37.83521
308326,39,37.7298604446105,40.8846720047507,37.850784
308331,39,37.7391102644317,41.5239901019152,37.810402
308336,39,37.7329476456635,41.3592471732727,37.82213
308341,39,37.7469851290759,41.4699972323754,37.821976
308346,39,37.7398101951575,41.2196733645116,37.837273
308351,39,37.7656258496472,41.3485148517982,37.827076
308356,39,37.7488970596718,40.8876529470989,37.854507
308361,39,37.7553603762309,41.1872608409465,37.831665
308366,39,37.7651371158453,41.0723177013867,37.837833
308371,39,37.7810224571356,40.8981440837222,37.850243
308376,39,37.7526274163626,40.6147746111451,37.86403
308381,39,37.7755324457745,41.1229094938965,37.82976
308386,39,37.7652332399343,40.7140689819589,37.852497
308391,39,37.752349542328,40.8987433983375,37.845364
308396,39,37.7577008573775,41.1296204508094,37.83
308401,28,37.7511095091415,41.0345527138412,37.8403
308406,28,37.7502898712062,0.0,37.83477
308411,28,37.7642542750616,0.0,37.784733
308416,28,37.2931686691187,0.0,37.263653
308421,28,36.8392145601738,0.0,36.81704
308426,28,36.3479985235226,0.0,36.35496
308431,28,35.8600891033724,0.0,35.858738
308436,28,35.3802670968541,0.0,35.36312
308441,28,34.8704395696837,0.0,34.875397
308446,28,34.3331175251997,0.0,34.35979
308451,28,33.8383077033203,0.0,33.816097
308456,28,33.3014600582445,0.0,33.310806
308461,28,32.7856167300248,0.0,32.76813
308466,28,32.2359310245344,0.0,32.24269
308471,28,31.6635349789399,0.0,31.67945
308476,28,31.1006264384587,0.0,31.09368
308481,28,30.5053389214385,0.0,30.519505
308486,28,29.9226161274754,0.0,29.909786
308491,28,29.3368692039686,0.0,29.315567
308496,28,28.7070055450435,0.0,28.717329
308501,28,28.0651165073446,6.13632376598486,28.071617
308506,28,27.4173248974906,17.6097576687437,27.412704
308511,28,26.7449451512442,29.1890020575675,26.75068
308516,28,26.1208663893331,41.2080641703565,26.14731
308521,28,25.8778212840533,52.3640625428248,25.983871
308526,28,26.0074734882326,56.7093779320634,26.125204
308531,28,26.4860260964648,54.3928432674444,26.642958
308536,28,27.1464289022743,45.8396528790191,27.260736
308541,28,27.658196564443,34.0356650498946,27.855257
308546,28,27.9053299390831,24.8882196938312,28.073381
308551,28,27.819545439672,20.4708714406555,27.910088
308556,28,27.4290562589687,22.0043139098935,27.518631
308561,28,26.9258224853697,28.9843929188345,26.993006
308566,28,26.4414793230799,37.9799652509474,26.5226
308571,28,26.1662980756499,46.6381046773985,26.325129
308576,28,26.205886749191,51.5577027591873,26.298347
308581,28,26.5056203492564,50.8509179763955,26.668726
308586,28,26.9659146377919,45.4940240055113,27.139606
308591,28,27.3950164750585,37.266966703566,27.550554
308596,28,27.6516759440275,29.5972578995881,27.800333
308601,28,27.6573357106451,25.0097545365158,27.78465
308606,28,27.4161764693591,24.9087500946943,27.522984
308611,28,27.0431417230174,29.21963275623,27.150534
308616,28,26.6579029330273,35.8879035360592,26.783325
308621,28,26.4156468231532,42.7744971089511,26.546432
308626,28,26.374379641982,47.1054565296194,26.508184
308631,28,26.5558044518339,47.8438528312244,26.721783
308636,28,26.8543836502862,44.6016492095004,27.034435
308641,28,27.2075005024962,39.2652255311722,27.334887
308646,28,27.4246815644349,32.9538008104101,27.573677
308651,28,27.4812533896944,29.0720621992693,27.640387
308656,28,27.3677337233223,28.0611115100799,27.440886
308661,28,27.1041129220428,30.0905196167618,27.224733
308666,28,26.8302964516115,34.8030389209157,26.924946
308671,28,26.6118806909592,39.6979298447457,26.723148
308676,28,26.5340170757075,43.6026619119252,26.715193
308681,28,26.6101727533974,44.9951271446833,26.771866
308686,28,26.8352576531723,43.6345341509428,27.003231
308691,28,27.0934206828745,39.6117954811865,27.249546
308696,28,27.2588119898104,34.9976793365337,27.459448
308701,28,27.3477274846296,32.0417362706222,27.470253
308706,28,27.2681574670414,30.452720529689,27.399582
308711,28,27.1137433725318,31.8753414882954,27.224457
308716,28,26.8824235916916,34.6358377595673,27.001211
308721,28,26.7376307000321,38.7710958258288,26.831755
308726,28,26.6593722780857,41.3597945839412,26.826008
308731,28,26.7051041688384,42.7592578209892,26.878271
308736,28,26.8485579816842,41.9424310391287,27.04792
308741,28,27.0147184807836,39.378803382999,27.212524
308746,28,27.179579118317,36.409226215066,27.347507
308751,28,27.2430040497735,33.462805894112,27.398174
308756,28,27.2253001454481,32.3294712523505,27.354637
308761,28,27.1016657739325,32.6462847087626,27.233318
308766,28,26.955217503301,34.8566135958846,27.072922
308771,28,26.819422113977,37.4747990996774,26.929096
308776,28,26.739116920348,39.9026332540087,26.891497
308781,28,26.7461380530297,41.3386440520209,26.908468
308786,28,26.8446356451166,41.2137345508246,27.04134
308791,28,26.9823011436047,39.4536800343176,27.180113
308796,28,27.1018653737715,36.9934528477717,27.3098
308801,50,27.1721246530458,34.8567210608532,27.330582
308806,50,27.1478811079428,100.0,27.293337
308811,50,27.0839756489499,100.0,27.17273
308816,50,28.9092930829182,100.0,29.202177
308821,50,30.5697942879433,100.0,30.836721
308826,50,32.0743760920071,100.0,32.33614
308831,50,33.5101778900267,100.0,33.69482
308836,50,34.780193411783,100.0,35.00822
308841,50,36.0132296036856,100.0,36.198616
308846,50,37.1434373665592,100.0,37.333946
308851,50,38.2335237513107,100.0,38.39902
308856,50,39.2682736164373,100.0,39.477383
308861,50,40.2517455889672,100.0,40.410965
308866,50,41.1807071360004,100.0,41.349895
308871,50,42.085983845491,100.0,42.236183
308876,50,42.9596999229313,100.0,43.105545
308881,50,43.7606543602833,100.0,43.94506
308886,50,44.5763447300721,100.0,44.71703
308891,50,45.3540452281137,100.0,45.50574
308896,50,46.1001746142706,100.0,46.265762
308901,50,46.8139456978679,88.6337194547194,46.99465
308906,50,47.5386809374883,75.8768962032611,47.570946
308911,50,48.1029074682112,62.9237528335966,48.1809
308916,50,48.4855479155982,52.8393616475426,48.715218
308921,50,48.6881240571126,46.000556232537,48.933884
308926,50,48.7971832071041,42.3802202526724,48.897503
308931,50,48.832227681958,40.4314051842065,48.887062
308936,50,48.7982044705832,39.8055511214937,48.86438
308941,50,48.7438960828633,40.4142654616945,48.810963
308946,50,48.6823106134129,41.3855933369837,48.73911
308951,50,48.6325936163706,42.4870246003021,48.686127
308956,50,48.6128300990036,43.3763358952889,48.654934
308961,50,48.5667188682279,43.730252132928,48.664505
308966,50,48.5734139570161,44.5551430464818,48.631874
308971,50,48.5412434462011,44.4361426931668,48.65169
308976,50,48.5460175339156,45.0118617827181,48.62763
308981,50,48.5608117891587,44.9272113097784,48.63703
308986,50,48.5864759600091,44.6634480960587,48.65847
308991,50,48.5678792186133,44.2053781801618,48.68104
308996,50,48.5909987514358,44.5384599956721,48.65393
309001,50,48.576386022268,44.1258721592979,48.67546
309006,50,48.5882732612846,44.3877376282589,48.66029
309011,50,48.5671249099079,44.1759230412142,48.6701
309016,50,48.5619820674058,44.554614039504,48.649426
309021,50,48.5435534523985,44.6472165169582,48.645454
309026,50,48.5606862331114,44.9773045976507,48.632168
309031,50,48.5659600572885,44.6717414005084,48.654343
309036,50,48.57253220673,44.5781489904702,48.660667
309041,50,48.5906924940863,44.4613465349972,48.662663
309046,50,48.5969463825102,44.1374030220997,48.678947
309051,50,48.5809850375724,44.0262778457039,48.68056
309056,50,48.5832947641598,44.3122470231941,48.658997
309061,50,48.56566000981,44.2716283069843,48.662964
309066,50,48.5824069892891,44.5875161007999,48.64797
309071,50,48.5872196041107,44.2888386995768,48.667934
309076,50,48.583458963075,44.2034801871524,48.673695
309081,50,48.5808473010278,44.271366358842,48.66525
309086,50,48.5963771351286,44.3187163004922,48.66221
309091,50,48.5824974847,44.0417882272862,48.67949
309096,50,48.563099272556,44.2905473832542,48.66295
309101,50,48.5622135668576,44.637957360262,48.642178
309106,50,48.5695043157495,44.6544654114139,48.647953
309111,50,48.5649150211795,44.5248197534881,48.659912
309116,50,48.5689741270605,44.6075264421461,48.65406
309121,50,48.5622178990361,44.5356451320061,48.657475
309126,50,48.5670772489308,44.6570860056144,48.650818
309131,50,48.5729069260273,44.570901602726,48.656178
309136,50,48.5758981255383,44.4673703147795,48.66277
309141,50,48.5697973596047,44.4145740708131,48.663704
309146,50,48.5790250870123,44.5242953018079,48.655605
309151,50,48.5924192531275,44.3600225847395,48.66556
309156,50,48.5826640413587,44.1212704341265,48.678974
309161,50,48.5823454358385,44.2963071112353,48.66444
309166,50,48.5721507739785,44.3026690414773,48.66297
309171,50,48.5733394480582,44.4855656286963,48.654724
309176,50,48.5614309435142,44.4649898825837,48.657925
309181,50,48.5738907242498,44.6785256450968,48.647762
309186,50,48.5768637199164,44.4564839111889,48.662502
