tiempo,referencia,hc,f_pid,y_hat
236201,33,31.9510610909603,35.0706446709034,31.960281
236206,33,31.9408767665409,34.1686783971062,31.98266
236211,33,31.8711875010841,34.3512167218597,31.939196
236216,33,31.8662239713794,35.5974106593814,31.838348
236221,33,31.7898793239319,35.6866648591329,31.831038
236226,33,31.7822408223501,37.0518588738791,31.796188
236231,33,31.7443576461654,37.1889664514314,31.781542
236236,33,31.7719017422847,37.8667011814256,31.776016
236241,33,31.7766084913799,37.3749412430203,31.813175
236246,33,31.8358727611862,37.2913859231737,31.831295
236251,33,31.8486874660492,36.2326127060908,31.877375
236256,33,31.8784095406948,36.0040975785307,31.89198
236261,33,31.8663291228874,35.4733571867886,31.902185
236266,33,31.8463559321091,35.6898223634069,31.884754
236271,33,31.8238546863852,36.0473765407168,31.845776
236276,33,31.8203541173458,36.4501290975658,31.82869
236281,33,31.7847185710153,36.5132551455149,31.835403
236286,33,31.8139163808778,37.1507955595592,31.810566
236291,33,31.7977550027396,36.6294564981805,31.836313
236296,33,31.8259844602767,36.9188991847435,31.837261
236301,33,31.8190642604964,36.4148632875389,31.855024
236306,33,31.8668059836688,36.5391142329232,31.854752
236311,33,31.8507102424988,35.6862865614825,31.891895
236316,33,31.8597400714593,35.97453110268,31.878668
236321,33,31.82911626842,35.813663650843,31.864477
236326,33,31.7994164780127,36.3616006224657,31.846258
236331,33,31.7850574866449,36.8930352767924,31.806204
236336,33,31.7926271073268,37.150267122039,31.80669
236341,33,31.8189333828628,37.0155317828028,31.824211
236346,33,31.8197056751842,36.5458751765431,31.85831
236351,33,31.8419818613751,36.5326261431414,31.857603
236356,33,31.8535578533372,36.134994643458,31.871695
236361,33,31.8420908004112,35.9286186346703,31.883087
236366,33,31.841092695515,36.1341316067527,31.86317
236371,33,31.829640176492,36.1525175280499,31.854786
236376,33,31.800399044673,36.3577765714739,31.849865
236381,33,31.8089564968011,36.8810124570352,31.819925
236386,33,31.8076591779571,36.7286124124937,31.830235
236391,33,31.8161824870182,36.7523623727999,31.84314
236396,33,31.8321032664904,36.6005692196895,31.84944
236401,37,31.8229077907854,36.3165422727624,31.866074
236406,37,31.8613736989412,100.0,31.8527
236411,37,31.8228408868239,100.0,31.883514
236416,37,33.4270817109165,100.0,33.47808
236421,37,34.9046384129029,79.3141414729819,34.929443
236426,37,36.2917177778408,52.9044964830302,36.301674
236431,37,37.2005233375837,28.1114387023915,37.29639
236436,37,37.4691089713507,11.8668725687726,37.489525
236441,37,37.2951877015778,7.06581001895788,37.283558
236446,37,36.7962906769766,10.1744320003761,36.853058
236451,37,36.3049677423347,19.0920774293091,36.27969
236456,37,35.790081595808,27.8745707312699,35.807144
236461,37,35.3679006779224,37.0784876131111,35.369297
236466,37,35.1397947398651,44.6255407869257,35.1843
236471,37,35.1313902725066,48.7037023324307,35.140156
236476,37,35.2924766623068,48.8548074130402,35.263325
236481,37,35.5383235716943,45.9762673762371,35.56284
236486,37,35.7822083059528,41.5825572606665,35.831825
236491,37,35.9711033917238,37.2238053545547,36.001476
236496,37,36.060186906669,33.8478786673914,36.06194
236501,37,36.0494989144309,32.2559949335992,36.048527
236506,37,35.943739561184,32.4474849769153,35.96789
236511,37,35.8343200544543,34.338380626965,35.831448
236516,37,35.7146037507377,36.2947512802942,35.7244
236521,37,35.6449995990596,38.4352286616435,35.648388
236526,37,35.5927779720022,39.6800076518247,35.627743
236531,37,35.6079321549877,40.6141067631641,35.63585
236536,37,35.685317249332,40.3438878402632,35.681664
236541,37,35.7148049048728,38.9612842467792,35.774395
236546,37,35.7829090843919,38.4348109622225,35.795753
236551,37,35.801576522177,37.2180534376105,35.833717
236556,37,35.821684528655,36.8849456284774,35.83565
236561,37,35.8277606752008,36.5260788709297,35.836246
236566,37,35.7918477364141,36.4180221488535,35.834072
236571,37,35.7789129402874,37.0605174682678,35.78886
236576,37,35.7505020341238,37.2922953846717,35.77025
236581,37,35.7420009094518,37.8007148538079,35.760727
236586,37,35.7090215905992,37.9532603461124,35.757275
236591,37,35.7321522595654,38.5433575591749,35.73623
236596,37,35.7139208013127,38.1305042567469,35.763702
236601,37,35.7159663813108,38.4569880953758,35.75542
236606,37,35.7602791205194,38.421028453171,35.752228
236611,37,35.7620026420672,37.629542377635,35.804935
236616,37,35.7872924240409,37.5993177186429,35.79863
236621,37,35.7583529089728,37.1478453436198,35.812065
236626,37,35.7855238989799,37.6657097543759,35.78006
236631,37,35.7581404692952,37.1806125029552,35.795692
236636,37,35.737427931997,37.6706627195748,35.78139
236641,37,35.7436455751162,38.0414836186899,35.7502
236646,37,35.7488188937685,37.9309372880925,35.76923
236651,37,35.7387286764499,37.8390553319399,35.78243
236656,37,35.7349596467953,38.0200066472196,35.769314
236661,37,35.7602112970981,38.0879714804539,35.764027
236666,37,35.7559227175116,37.6371934327779,35.794235
236671,37,35.7688571260793,37.7144351134707,35.789795
236676,37,35.759743671833,37.4838178986839,35.793587
236681,37,35.7652750762207,37.6473001460594,35.7851
236686,37,35.7643240144794,37.5490098332314,35.786324
236691,37,35.753205357508,37.566590999934,35.78858
236696,37,35.7526003246797,37.765918378849,35.775024
236701,37,35.7273000205016,37.7773199575341,35.775444
236706,37,35.7619873741791,38.2301497962652,35.75371
236711,37,35.7465932518611,37.6107121546196,35.78909
236716,37,35.7493524475373,37.8864645759945,35.78127
236721,37,35.7475151566692,37.8377336811568,35.773445
236726,37,35.757876456781,37.8711636850973,35.777386
236731,37,35.7621663055372,37.6865447397187,35.787125
236736,37,35.7581587823007,37.6104481123289,35.79166
236741,37,35.7563693631299,37.6826649909332,35.783264
236746,37,35.7658563779945,37.7152351449052,35.779995
236751,37,35.7514205457034,37.5462398824141,35.791466
236756,37,35.7391779956977,37.8048610491924,35.776714
236761,37,35.7356197718767,38.0242840871781,35.761265
236766,37,35.7479554067687,38.0884805547315,35.763943
236771,37,35.7534179953066,37.8685759719342,35.78166
236776,37,35.751268528996,37.7715212887993,35.787964
236781,37,35.7793838030281,37.8105295159349,35.78064
236786,37,35.772591956937,37.3085565207683,35.80766
236791,37,35.765659088339,37.4305350695672,35.79984
236796,37,35.758172788967,37.5550375912404,35.78216
236801,43,35.7379556257861,37.6894359499148,35.777504
236806,43,35.7432146083646,100.0,35.7598
236811,43,35.7495247330661,100.0,35.754337
236816,43,37.0468782934908,100.0,37.115837
236821,43,38.3069944119781,100.0,38.30417
236826,43,39.4792924022174,99.3928771200741,39.534393
236831,43,40.5819162786098,78.4402586036757,40.604404
236836,43,41.6423231807574,58.7325133060862,41.628014
236841,43,42.320252493607,39.7788776385905,42.318687
236846,43,42.6209110769308,27.6615299583463,42.603104
236851,43,42.6291045332308,22.287577602636,42.629745
236856,43,42.4304819453557,22.141297932612,42.42434
236861,43,42.1522214338497,25.6918511971957,42.190296
236866,43,41.8312940667551,30.6660257986108,41.856594
236871,43,41.5804703495834,36.4030013652416,41.60253
236876,43,41.4517573432072,40.8870251858278,41.500336
236881,43,41.3874408100548,43.1884380635025,41.399235
236886,43,41.4210759640315,44.3388245417711,41.44055
236891,43,41.4753043541195,43.7383548735373,41.527725
236896,43,41.5502063358231,42.7697652844719,41.603382
236901,43,41.6313801617372,41.431609730823,41.6662
236906,43,41.6742850660455,39.9813097205261,41.71862
236911,43,41.6963284607295,39.2150284916495,41.72926
236916,43,41.7336721976358,38.821626560549,41.72577
236921,43,41.7084595148997,38.1547206408096,41.750557
236926,43,41.7073410566949,38.6059931519478,41.712864
236931,43,41.6531229959572,38.6265932621565,41.702354
236936,43,41.6552273633911,39.5963492938765,41.658257
236941,43,41.6369954209598,39.5593674316247,41.663406
236946,43,41.6399163290406,39.88589611811,41.663635
236951,43,41.6455146674831,39.8343261798201,41.66922
236956,43,41.6273335295166,39.7348957995276,41.67882
236961,43,41.648136431449,40.0605209260287,41.658474
236966,43,41.6538631918654,39.6893148935611,41.681168
236971,43,41.6681056383771,39.5875851029273,41.688046
236976,43,41.6784133790052,39.3336347288977,41.69702
236981,43,41.6508113714002,39.150010521468,41.703712
236986,43,41.6430299584752,39.644018213913,41.670303
236991,43,41.6456864145408,39.7837457631966,41.663074
236996,43,41.6533581766302,39.7369000654278,41.67547
237001,43,41.6340927714463,39.6004045226224,41.68459
237006,43,41.6517697727935,39.9454072352619,41.662807
237011,43,41.6669940732816,39.6300734955324,41.681637
237016,43,41.6449951436027,39.3585734666296,41.69948
237021,43,41.6740267342799,39.7524315139277,41.670166
237026,43,41.6620623585653,39.2341293603589,41.69765
237031,43,41.6579817819944,39.4486164466777,41.687912
237036,43,41.6465003171865,39.5221862525441,41.679123
237041,43,41.6651504491747,39.7280488555558,41.671158
237046,43,41.6429951375197,39.3953145678679,41.69261
237051,43,41.6231256698542,39.7919688104156,41.669697
237056,43,41.6418589133961,40.1477740157229,41.64929
237061,43,41.6407448965806,39.8135651067848,41.676464
237066,43,41.6346663265265,39.8341171627421,41.676918
237071,43,41.6661325456718,39.943411131985,41.666744
237076,43,41.6631777022322,39.3815948542575,41.700462
237081,43,41.6664210536709,39.4350402653777,41.69294
237086,43,41.6575201688234,39.3776943333008,41.68987
237091,43,41.6697206654374,39.5374250988447,41.680794
237096,43,41.6554310688621,39.3199728586305,41.693684
237101,43,41.646815482074,39.5760252938401,41.679314
237106,43,41.6619137733736,39.7306615273595,41.67037
237111,43,41.6491611722177,39.4614162436945,41.69068
237116,43,41.6357552043321,39.6899985589269,41.676735
237121,43,41.6470022756047,39.93026580455,41.662
237126,43,41.6534135334974,39.7298662827287,41.678875
237131,43,41.6568064304439,39.6159016333252,41.68636
237136,43,41.6578327560642,39.5558871693396,41.686176
237141,43,41.6533265411903,39.5381735714508,41.68519
237146,43,41.6505900834137,39.6193536520099,41.679638
237151,43,41.6850822086482,39.6689014446307,41.67744
237156,43,41.6406918362058,39.0529896034286,41.713913
237161,43,41.6369068100911,39.8470861796585,41.663017
237166,43,41.6546362168163,39.9153830759498,41.65532
237171,43,41.6449670759966,39.5991112660825,41.68849
237176,43,41.6658586744613,39.7725801518947,41.676125
237181,43,41.6608218061374,39.3997803723285,41.695045
237186,43,41.6531579132215,39.490442107112,41.68857
237191,43,41.6663364494231,39.6280642763238,41.677025
237196,43,41.6456584494944,39.3931316309211,41.69299
237201,40,41.6743970945829,39.7633783683486,41.67114
237206,40,41.6270172222071,0.0,41.6988
237211,40,41.6696190407799,0.0,41.66488
237216,40,41.2299599314803,0.0,41.22756
237221,40,40.7701006728923,0.0,40.81208
237226,40,40.3555792390897,1.78669327546665,40.34654
237231,40,39.9188030177172,9.19590157232175,39.924488
237236,40,39.4414617969802,17.0031092293237,39.516552
237241,40,38.9564253276005,25.5356217531769,39.010784
237246,40,38.5465669638063,34.205911435564,38.579044
237251,40,38.2874001785357,41.5326206902683,38.2938
237256,40,38.202113972307,46.1659108172253,38.20882
237261,40,38.2696808115489,47.6912075317783,38.27539
237266,40,38.4005083764374,46.4842961857064,38.438908
237271,40,38.591255897698,44.1465675785015,38.621223
237276,40,38.7229759326211,40.7377081967775,38.779396
237281,40,38.8367002092401,38.3838753866267,38.852543
237286,40,38.8908999984266,36.3516547818864,38.886036
237291,40,38.8749491382905,35.3833808827288,38.894604
237296,40,38.8312799113207,35.6690243392127,38.83945
237301,40,38.7750493333062,36.4501411077291,38.776577
237306,40,38.6988767535896,37.4558125725386,38.72938
237311,40,38.6466810248901,38.8179737742626,38.67096
237316,40,38.6529990273496,39.7515846032536,38.640553
237321,40,38.630419774066,39.6392870458675,38.681774
237326,40,38.6751286850256,40.0435249622699,38.678093
237331,40,38.6849512397054,39.244997566363,38.723118
237336,40,38.7101328540724,39.0700427534156,38.73754
237341,40,38.7292489451029,38.6205401270461,38.74793
237346,40,38.7217571403196,38.2794468823689,38.761707
237351,40,38.7232126681174,38.4139607812417,38.7446
237356,40,38.6909356565858,38.3885446351209,38.74256
237361,40,38.7016311500058,38.9660969446875,38.711517
237366,40,38.7018129810741,38.77553091458,38.721725
237371,40,38.6932594732405,38.7728915667768,38.73382
237376,40,38.7086575631471,38.9263963162956,38.72143
237381,40,38.7001087805109,38.6517702806332,38.737373
237386,40,38.6981542582322,38.8051873468714,38.730293
237391,40,38.7365580056289,38.8407360314226,38.724163
237396,40,38.7057496360723,38.1548815651274,38.766605
237401,40,38.708072655852,38.7061756204097,38.729584
237406,40,38.7163102619032,38.6652605866433,38.72248
237411,40,38.7108204909179,38.5186212302944,38.74373
237416,40,38.6983205727493,38.6173548626785,38.736526
237421,40,38.6950175141057,38.8413974589019,38.721638
237426,40,38.7019875822256,38.9010520723265,38.720314
237431,40,38.7077918266288,38.777076098942,38.731762
237436,40,38.7033668976258,38.6739359450782,38.738728
237441,40,38.6973892640022,38.7536395349527,38.73174
237446,40,38.7059360678793,38.8610998018487,38.72373
237451,40,38.6938696479151,38.7089385608974,38.734135
237456,40,38.7133382775989,38.9252346748367,38.723587
237461,40,38.7322281105804,38.5778474535697,38.740963
237466,40,38.7064846892816,38.2407970633657,38.762436
237471,40,38.7251468548928,38.7015572057557,38.72793
237476,40,38.7038635844156,38.3685795944098,38.741703
237481,40,38.6952807919803,38.7496178725935,38.728195
237486,40,38.6977368474637,38.9036451195583,38.7158
237491,40,38.6969669995865,38.8603569981802,38.725655
237496,40,38.6940388896334,38.8747307437989,38.72771
237501,40,38.7156730237206,38.9276837862366,38.723892
237506,40,38.7248995368378,38.5415880941308,38.746483
237511,40,38.715505196847,38.3772684480017,38.75454
237516,40,38.7115741809526,38.5457922101057,38.73821
237521,40,38.7134366618211,38.6166634740234,38.732517
237526,40,38.6999361269352,38.583977832847,38.73768
237531,40,38.7176546628966,38.8259052219828,38.725082
237536,40,38.686774714168,38.5097980717253,38.742943
237541,40,38.6922340739547,39.0623804987293,38.713745
237546,40,38.6922824248649,38.9654123150395,38.715614
237551,40,38.7016137383438,38.9651633463879,38.725964
237556,40,38.7076569878248,38.7989813990715,38.733746
237561,40,38.7131090065402,38.6915692053341,38.739796
237566,40,38.727723201141,38.5947224181844,38.742172
237571,40,38.7159595771664,38.3340991719076,38.755013
237576,40,38.7158958280519,38.5449725566875,38.738857
237581,40,38.7108831945723,38.5467162131272,38.73614
237586,40,38.6992196541625,38.6369212075886,38.734955
237591,40,38.698487578015,38.8460135218715,38.72307
237596,40,38.7260392254303,38.8597114001593,38.724216
237601,47,38.7163145171528,38.3678380642055,38.75652
237606,47,38.7209147978761,100.0,38.742947
237611,47,38.7208696926784,100.0,38.757954
237616,47,39.8349925604875,100.0,39.96721
237621,47,40.9392862659122,100.0,40.946213
237626,47,41.9746532880185,100.0,41.991295
237631,47,42.9646050809008,100.0,42.991756
237636,47,43.9368816591468,87.749348038072,43.94348
237641,47,44.8434424292239,70.3718028552347,44.86906
237646,47,45.5429941451593,54.1684702872853,45.552803
237651,47,45.984031255921,41.6649980252779,45.97903
237656,47,46.1779059777782,33.7821451916675,46.231796
237661,47,46.1881707644525,30.3171125517636,46.185444
237666,47,46.0886297478173,30.1340162851986,46.094376
237671,47,45.9557934246212,31.9136939232073,45.935577
237676,47,45.8102852941529,34.2885720000423,45.836872
237681,47,45.6702396180739,36.8900211313552,45.702778
237686,47,45.5625205239991,39.3938973520366,45.561096
237691,47,45.5131167382904,41.3200018108832,45.498123
237696,47,45.4729878623516,42.2037708145199,45.517803
237701,47,45.4915246516747,42.9217740505006,45.51902
237706,47,45.5029841129683,42.5911474005621,45.556454
237711,47,45.5400813127627,42.3870192675898,45.573677
237716,47,45.5871068976722,41.7246111672406,45.605576
237721,47,45.5912580895161,40.8847157287253,45.644463
237726,47,45.6038457029552,40.8111779407198,45.63181
237731,47,45.5927618150855,40.5868371635645,45.633568
237736,47,45.6306927925651,40.7856185498315,45.61895
237741,47,45.6079921887694,40.1082644329513,45.657185
237746,47,45.6115232661794,40.5146819848397,45.62931
237751,47,45.6026300288769,40.4522189158107,45.62876
237756,47,45.5921894793202,40.6118388108973,45.62401
237761,47,45.5910860400765,40.7991210967937,45.614162
237766,47,45.5874437791802,40.8195074481252,45.61695
237771,47,45.590100644717,40.8852757556646,45.615738
