tiempo,referencia,hc,f_pid,y_hat
236961,43,41.7761747480022,39.9617243199577,41.735336
236966,43,41.6267971185196,38.0113639810415,41.763077
236971,43,41.7930978368524,40.6820649178252,41.640476
236976,43,41.6470387342449,37.7100856695824,41.768295
236981,43,41.40846966023,40.3214599761577,41.66705
236986,43,41.4646687192044,44.5865187424504,41.3912
236991,43,41.4305748782653,43.5827093783069,41.500237
236996,43,41.6182870878445,44.1928591584621,41.554134
237001,43,41.6187588666413,40.8382418267541,41.737877
237006,43,41.6411331415971,40.8304588766856,41.710907
237011,43,41.5260731425249,40.4311685858041,41.69579
237016,43,41.769598885053,42.4885054160762,41.57318
237021,43,41.7154668197843,38.1361762509731,41.805412
237026,43,41.9137326918186,39.1043658213754,41.754333
237031,43,41.6584084659311,35.5609677316237,41.90269
237036,43,41.6285070539627,40.1253993581313,41.63688
237041,43,41.6365390308557,40.6605183158839,41.551033
237046,43,41.4628516244615,40.5175920163516,41.678925
237051,43,41.3952207081327,43.6228959140351,41.507042
237056,43,41.6897738225259,44.832521771722,41.438393
237061,43,41.7398850850386,39.5681399006007,41.813015
237066,43,41.5312758616949,38.6730175446025,41.838028
237071,43,41.7863718958873,42.4025002959397,41.54434
237076,43,41.649270822343,37.8433497194565,41.77172
237081,43,41.8159949861997,40.2946024210833,41.681957
237086,43,41.7235898904163,37.3150435102234,41.789776
237091,43,41.4234274453652,38.9673416717107,41.736748
237096,43,41.3155697309235,44.3333459279551,41.406487
237101,43,41.5692231105878,46.2620443509887,41.32825
237106,43,41.6276708509979,41.7287827139312,41.70943
237111,43,41.6150648118943,40.684702534626,41.764904
237116,43,41.6878270654385,40.9106811644687,41.678677
237121,43,41.7264736888542,39.6107074943706,41.74246
237126,43,41.720014148388,38.920516478182,41.771156
237131,43,41.7167388395033,39.0365799581438,41.74126
237136,43,41.7960870571702,39.0957283378005,41.729565
237141,43,41.6140325027196,37.677982721381,41.808735
237146,43,41.4134016018408,40.9327743232257,41.613144
237151,43,41.5833385201552,44.5197037741425,41.388462
237156,43,41.2986642424724,41.4828278538182,41.6273
237161,43,41.7418638888413,46.5720471066251,41.391277
237166,43,41.6444606311142,38.6506539062548,41.79505
237171,43,41.8955378488478,40.3923290911656,41.74622
237176,43,41.6205932810256,35.9049616054506,41.88923
237181,43,41.4156753050961,40.8201154047161,41.60644
237186,43,41.6233835843908,44.4836732353173,41.353653
237191,43,41.6444391888454,40.7716331676925,41.663822
237196,43,41.4743046814702,40.3959119360896,41.74407
237201,40,41.6850011207571,43.4377040467839,41.518845
237206,40,41.6567130316698,0.0,41.715973
237211,40,41.6320215524734,0.0,41.7077
237216,40,41.3427145896374,0.0,41.193592
237221,40,40.9988169179596,0.0,40.91637
237226,40,40.369486326961,0.0,40.570877
237231,40,39.7907983276526,9.55860814005858,39.951317
237236,40,39.2408307048044,19.9024822843802,39.351856
237241,40,39.0004147365582,29.733251972179,38.801994
237246,40,38.339471285719,34.0310445937336,38.662468
237251,40,38.2354163630173,45.8458790823502,38.16086
237256,40,38.1507613793954,47.7066421044027,38.25057
237261,40,38.2131151120738,49.2206801732458,38.305553
237266,40,38.4688200893028,48.1069772683908,38.425457
237271,40,38.6001382449122,43.5370915297623,38.72959
237276,40,38.9153820513389,41.1904999183915,38.81622
237281,40,38.8313236951196,35.5561755134705,39.050568
237286,40,38.8888474356504,37.0592289436342,38.86484
237291,40,38.6277723901172,36.0315419438482,38.834095
237296,40,38.5212897821777,40.6987811800357,38.603497
237301,40,38.5889200539056,42.6028034300456,38.47795
237306,40,38.6437544895306,41.3946080560652,38.66198
237311,40,38.7716694368756,40.4151064323839,38.751663
237316,40,38.9093241516881,38.1292648621041,38.855976
237321,40,38.7593332338531,35.6692647643608,38.94973
237326,40,38.8675366928009,38.3508655836475,38.748093
237331,40,38.7548364699425,36.4173124886692,38.802803
237336,40,38.7744438146236,38.4323617962492,38.753983
237341,40,38.3110043708031,38.0824663595158,38.73522
237346,40,38.6021757422583,46.3670230419933,38.317127
237351,40,38.3631465532999,41.1631294496744,38.58602
237356,40,38.6559855366104,45.43643387862,38.505783
237361,40,38.7078739752448,40.202707191491,38.71751
237366,40,38.8193192962969,39.2758337097052,38.844
237371,40,38.8037009658067,37.2843565411939,38.877335
237376,40,38.6918080248241,37.5640897089773,38.825027
237381,40,38.8442997541683,39.5647388877369,38.68655
237386,40,38.5060630682886,36.8395647300341,38.83061
237391,40,38.8166795486848,42.8860892470988,38.505417
237396,40,38.5338137087766,37.3345225573435,38.78007
237401,40,38.8388762477371,42.3913061979745,38.59401
237406,40,38.5683350441431,36.9390031547054,38.81483
237411,40,38.6180165602393,41.7754734776744,38.61917
237416,40,38.6164025948281,40.8880899758164,38.59359
237421,40,38.4902567891975,40.9175898307494,38.701454
237426,40,38.6479200756278,43.1730970889754,38.56106
237431,40,38.7586888704415,40.355576178216,38.72217
237436,40,38.8644399892181,38.3762201245251,38.87117
237441,40,38.7883293090508,36.4865029132791,38.90852
237446,40,38.9409331501946,37.8475156022547,38.78939
237451,40,38.6793866242816,35.1202920328705,38.903103
237456,40,38.7476774148331,39.7959344745173,38.65677
237461,40,38.6396818393094,38.5758579420032,38.676456
237466,40,38.663492512371,40.5068680722645,38.677254
237471,40,38.5789049930144,40.0818923209843,38.68095
237476,40,38.6129072906209,41.5945230562565,38.641438
237481,40,38.5012169631384,40.9874006117407,38.672287
237486,40,38.6267595009852,42.9845178426097,38.581226
237491,40,38.6688723885466,40.7411501560164,38.705177
237496,40,38.7161957686845,39.9890284005112,38.779373
237501,40,38.6635147143031,39.1437492760876,38.78787
237506,40,38.6935155437255,40.0860271530466,38.71183
237511,40,38.5964031091024,39.5503911434487,38.730022
237516,40,38.6403011674317,41.2868906132719,38.64856
237521,40,38.5877053908109,40.502873212974,38.68415
237526,40,38.5392719343274,41.4436624583708,38.663914
237531,40,38.7383044534502,42.310074977627,38.60496
237536,40,38.7477620165938,38.7530559708628,38.83194
237541,40,38.7812142994467,38.5845956574246,38.829
237546,40,38.6635356446199,37.9872252793996,38.80946
237551,40,38.7587247729638,40.091304673102,38.679962
237556,40,38.8128608004312,38.3904278104339,38.75747
237561,40,38.7023358438899,37.4233303394475,38.855225
237566,40,38.7498735741067,39.3995224866178,38.71119
237571,40,38.5788154410422,38.5503961099766,38.736153
237576,40,38.8452200425745,41.6086484229887,38.609425
237581,40,38.7043327848126,36.8473348379331,38.848522
237586,40,38.6784042812443,39.3662378943975,38.750965
237591,40,38.6658830181835,39.8303195071062,38.649353
237596,40,38.6052563696523,40.0547588951027,38.705486
237601,47,38.6338779729985,41.1390879396381,38.653778
237606,47,38.6087084053767,100.0,38.691784
237611,47,38.572160343261,100.0,38.681034
237616,47,39.820180829307,100.0,39.83748
237621,47,41.0719609280346,100.0,40.921642
237626,47,41.8154836550753,100.0,42.1123
237631,47,42.9744329251556,100.0,42.854893
237636,47,43.6920256485003,88.186169460806,43.94377
237641,47,44.7877253487508,75.361093560328,44.653393
237646,47,45.4032483175885,55.7770178202834,45.47968
237651,47,45.6971655780744,44.7755856275315,46.010456
237656,47,46.0542485165376,39.5225658680132,45.981407
237661,47,46.0600103989427,33.1403213265796,46.11739
237666,47,45.9685282060832,33.0377726546604,46.067474
237671,47,45.9246069764108,34.6734591171313,45.82012
237676,47,45.764209277933,35.4590364050061,45.79623
237681,47,45.7727955560177,38.3266512377135,45.66166
237686,47,45.5131634723326,38.1737529564833,45.6748
237691,47,45.7556141159506,42.815253852046,45.479256
237696,47,45.5285533027651,38.4821481539606,45.707516
237701,47,45.3963001186442,42.5414456732106,45.554844
237706,47,45.5091840432085,44.9061636550427,45.36845
237711,47,45.5864442947414,42.8891180442494,45.57354
237716,47,45.4547423288946,41.5087924770071,45.685917
237721,47,45.5577027868146,43.8636301944777,45.511345
237726,47,45.6708912330667,42.0239390528925,45.600914
237731,47,45.4632128599171,40.0013741769746,45.750755
237736,47,45.4889646883893,43.7142504426974,45.49369
237741,47,45.5995201537983,43.2546595671062,45.493454
237746,47,45.4723314291209,41.2791915650357,45.68838
237751,47,45.4795804871741,43.5533489444106,45.531555
237756,47,45.657203517521,43.4244907997723,45.521996
237761,47,45.4591900810188,40.2501944897036,45.747387
237766,47,45.5116193067854,43.7903164529251,45.50948
237771,47,45.4037407532211,42.8538689934144,45.520573
237776,47,45.344188255896,44.7828984214911,45.484077
237781,47,45.4464205697459,45.8481503511539,45.41949
237786,47,45.532050080041,44.0215268005113,45.562054
237791,47,45.6458388251686,42.4916302631091,45.65402
237796,47,45.8318073087199,40.4583471143915,45.731823
237801,47,45.8480386356915,37.1347976037442,45.882767
237806,47,45.8335434924405,36.8452122687875,45.84679
237811,47,45.6310705823763,37.104854952221,45.78305
237816,47,45.7275647706943,40.7246070374066,45.57591
237821,47,45.5938121838543,39.0004175025128,45.66503
237826,47,45.4254701221526,41.391843673052,45.60133
237831,47,45.4810268097118,44.4016196373386,45.42162
237836,47,45.2034402328805,43.4092846635258,45.517513
237841,47,45.5767542382123,48.3718594012705,45.291676
237846,47,45.6278572311443,41.6997168373358,45.655617
237851,47,45.4992655208792,40.7869204758064,45.759342
237856,47,45.4107028065412,43.0861428899672,45.534832
237861,47,45.6444287758407,44.6699075043327,45.446075
237866,47,45.6080381060514,40.4928035674333,45.722908
237871,47,45.5003354428886,41.1439245861777,45.67218
237876,47,45.6465982714761,43.0697646082839,45.52469
237881,47,45.6932367303425,40.4560221394572,45.68495
237886,47,45.5670030565918,39.622996462732,45.74757
237891,47,45.8292744940106,41.8800382131456,45.57691
237896,47,45.4912258455505,37.1926104943462,45.825794
237901,47,45.3540011281893,43.2357809119199,45.49145
237906,47,45.5110793047535,45.689382612991,45.311546
237911,47,45.6376847151047,42.8823846493764,45.591595
237916,47,45.547681913494,40.6200134765346,45.74652
237921,47,45.5027104246694,42.2294545246677,45.59745
237926,47,45.5592628433657,43.0340032030676,45.53954
237931,47,45.5027995437154,42.0238331936169,45.626312
237936,47,45.5917380259907,43.0337925416985,45.567795
237941,47,45.4557174553487,41.4447216038411,45.65695
237946,47,45.5084152246358,43.8767518913267,45.513428
237951,47,45.5290049980469,42.9355058502557,45.55127
237956,47,45.4493623593164,42.5681654411704,45.614597
237961,47,45.6178698369986,43.9924697116252,45.51734
237966,47,45.4624831198061,40.9811281230658,45.68867
237971,47,45.5930827188164,43.7593159851232,45.527424
237976,47,45.5868401763376,41.4255715545074,45.620975
237981,47,45.6567437554122,41.5378189558969,45.656868
237986,47,45.6621209233556,40.2889573716358,45.70093
237991,47,45.568824646392,40.1934724967106,45.694874
237996,47,45.5997839628372,41.8617729195401,45.582607
238001,39,45.4054998661754,41.3090485060855,45.623653
238006,39,45.6018842579698,0.0,45.44592
238011,39,45.6063938584301,0.0,45.636738
238016,39,45.0641231607548,0.0,45.22755
238021,39,44.7804945556542,0.0,44.71204
238026,39,44.3240247671757,0.0,44.40691
238031,39,44.0013953876061,0.0,43.95475
238036,39,43.4011191134647,0.0,43.61822
238041,39,43.064205650252,0.0,43.027473
238046,39,42.5939794754579,0.0,42.667465
238051,39,42.2173341712047,0.0,42.1991
238056,39,41.5806488199184,0.0,41.810314
238061,39,41.4539969518795,0.0,41.18156
238066,39,40.6246515923542,0.0,41.019196
238071,39,40.3295956016951,0.0,40.22401
238076,39,39.8104179825416,0.0,39.888065
238081,39,39.3671908366683,1.76401848764341,39.376175
238086,39,38.6379764077648,9.68632241846725,38.922684
238091,39,38.2844778922532,22.7208575718291,38.191414
238096,39,37.8083176696576,29.0398138686998,37.86446
238101,39,37.3784929192953,37.551514500747,37.481556
238106,39,37.4579227525027,45.2351926000102,37.2391
238111,39,37.4754073216796,43.8161472505087,37.443684
238116,39,37.5829865570685,43.5043361238163,37.63634
238121,39,37.4236135012745,41.5820746120951,37.720318
238126,39,37.7625667061724,44.4315346892386,37.543167
238131,39,37.6761335305482,38.3734878415357,37.84665
238136,39,37.7000185385316,39.919063068182,37.783295
238141,39,37.6939964592334,39.4927414296537,37.721867
238146,39,37.9569344953979,39.6009977383864,37.753582
238151,39,37.4808535528172,34.9015948166115,38.00774
238156,39,37.5651382584021,43.4120324275622,37.47719
238161,39,37.7260645498588,41.9061580736356,37.49266
238166,39,37.739792674584,39.0302757162963,37.860596
238171,39,37.8131347216422,38.7854848734631,37.826984
238176,39,37.8566616607936,37.4750887098442,37.854805
238181,39,37.6560613060332,36.6976030926265,37.88208
238186,39,37.85189010453,40.2838723746575,37.651016
238191,39,37.5949220854204,36.7840649246824,37.81747
238196,39,37.5913143927835,41.3779084519709,37.624153
238201,39,37.576077079923,41.4430570470159,37.569958
238206,39,37.7088409959801,41.7160868009748,37.664913
238211,39,37.7101686370196,39.3436017571881,37.807762
238216,39,37.5807983848186,39.320477663919,37.797432
238221,39,37.8254022701229,41.6335777876674,37.623684
238226,39,37.7537258723811,37.261951072213,37.861637
238231,39,37.6737413730237,38.5437193300795,37.816166
238236,39,37.5000034320364,39.9740286280698,37.67093
238241,39,37.7089260051658,43.0802183279026,37.525085
238246,39,37.4639110626123,39.3464330815997,37.760075
238251,39,37.7299261366123,43.7266826300574,37.55596
238256,39,37.6155929051096,38.9723859121531,37.757996
238261,39,37.725223886517,41.0166899950167,37.718452
238266,39,37.7534589467666,39.0576875658966,37.757893
238271,39,37.9176649256318,38.5535856460974,37.827305
238276,39,37.9119141210387,35.618990271447,37.962444
238281,39,37.7050387840569,35.7222951422014,37.907097
238286,39,37.6948981416799,39.4207037351572,37.66709
238291,39,37.7743786400444,39.6025769968977,37.642612
238296,39,37.7559882488532,38.1824771390574,37.82599
238301,39,37.7533522234954,38.5117820364486,37.795574
238306,39,37.661433987205,38.5594862972488,37.77401
238311,39,37.756144726254,40.2031113187194,37.686226
238316,39,37.357956722568,38.5107866535265,37.78015
238321,39,37.4623229977969,45.6289824533202,37.39079
238326,39,37.6138212245182,43.7642078649652,37.47157
238331,39,37.8204137425925,41.0569005393516,37.78923
238336,39,37.6777549254282,37.3647114758889,37.959797
238341,39,37.8922967873338,39.9152928280331,37.730545
238346,39,37.8048840663594,36.0809791627789,37.87594
238351,39,37.6750017802146,37.6440027245573,37.82815
238356,39,37.7276397921877,39.9662108914423,37.641617
238361,39,37.6250903690652,39.0259298390865,37.72524
238366,39,37.8473515140059,40.8595994228778,37.677692
238371,39,37.6492637831172,36.8873283520456,37.878716
238376,39,37.6049984611729,40.4286888627931,37.69224
238381,39,37.7031757093086,41.2205670139381,37.582024
238386,39,37.6405473806521,39.4663050517367,37.7798
238391,39,37.7287037109177,40.5863965822991,37.7183
238396,39,37.7478105953167,39.0112418012601,37.779747
238401,48,37.7832465902027,38.6703043875305,37.81046
238406,48,37.7954486694594,100.0,37.82311
238411,48,37.6473548729769,100.0,37.812965
238416,48,38.8838564952653,100.0,38.93853
238421,48,39.9216836047926,100.0,40.053146
238426,48,41.0604114522667,100.0,41.034977
238431,48,42.035230175036,100.0,42.107826
238436,48,43.1745354343858,100.0,43.05312
238441,48,43.7605597879629,100.0,44.13671
238446,48,44.7579446773718,92.0989127425831,44.728554
238451,48,45.7311767507065,74.2726525010198,45.628986
238456,48,46.4246761014063,56.8776545771915,46.488686
238461,48,47.01889604019,44.4824211647702,46.94345
238466,48,46.9823897607431,33.8614809489062,47.327568
238471,48,47.1776750276664,34.5144923034319,47.05217
238476,48,46.8990338061321,31.0242469427957,47.042313
238481,48,47.0168082007286,36.0053456816217,46.826767
238486,48,46.6785788657625,33.9006463828026,47.005806
238491,48,46.6974007757863,39.9469583370632,46.6095
238496,48,46.6579380384129,39.6111384240323,46.71854
238501,48,46.5940975909762,40.3171477275161,46.65638
238506,48,46.3887761246016,41.4589271656005,46.591454
238511,48,46.3297914336986,45.1297098541295,46.403473
238516,48,46.6196616426472,46.1848192848545,46.36356
238521,48,46.5260850361635,41.0041751330284,46.743603
238526,48,46.6138180790729,42.6775064231226,46.59328
238531,48,46.2882446014282,41.1099717581062,46.649796
