tiempo,referencia,hc,f_pid,y_hat
239606,45,37.6810047581466,100.0,37.80186
239611,45,37.6611489923101,100.0,37.69756
239616,45,38.6699658617197,100.0,38.94832
239621,45,39.7175341431798,100.0,39.874992
239626,45,40.5158017090298,100.0,40.839172
239631,45,41.2285200823997,97.0172404076543,41.6028
239636,45,42.3143217634458,84.2795092989622,42.286842
239641,45,43.2671336172784,64.8725787315649,43.25786
239646,45,43.8359825094854,47.8423304559181,44.024147
239651,45,44.1579320210533,37.6749718213509,44.19577
239656,45,44.1069160903245,31.9206719723041,44.282898
239661,45,44.2359855027467,32.832977927065,44.078823
239666,45,44.0180210712348,30.5262823759985,44.066032
239671,45,43.9015186172245,34.4227560580942,43.884205
239676,45,43.5525462335247,36.5056994446141,43.825813
239681,45,43.5262059921431,42.7440976387384,43.44529
239686,45,43.4401079400983,43.2156104804322,43.465355
239691,45,43.3374105076633,44.755306580814,43.520363
239696,45,43.4528444132123,46.5917571148025,43.425064
239701,45,43.6121731134472,44.5291583014704,43.58245
239706,45,43.6360449259598,41.6818857214748,43.758064
239711,45,43.6617541143797,41.2558300453629,43.722008
239716,45,43.5391212290948,40.7969200432203,43.717594
239721,45,43.5415029886658,42.9896125123766,43.581608
239726,45,43.4981441515537,42.9477259035072,43.579308
239731,45,43.320855728947,43.7234513397289,43.584003
239736,45,43.5006478863511,46.8931885169998,43.40195
239741,45,43.3640913462273,43.6801937407811,43.604668
239746,45,43.482394424487,46.1218473406646,43.499542
239751,45,43.5024278832712,44.0079495117944,43.587975
239756,45,43.5105558328605,43.6505654694499,43.63007
239761,45,43.5960356801992,43.5059829782223,43.617046
239766,45,43.455966702268,41.9787314905226,43.698147
239771,45,43.7575486560379,44.4831250362553,43.536648
239776,45,43.5406564054013,39.093074080286,43.814556
239781,45,43.5640375011002,42.9706076337711,43.594894
239786,45,43.4666692907722,42.553357169315,43.55567
239791,45,43.6656096797607,44.2944895492837,43.547127
239796,45,43.6256318295808,40.739151528213,43.744946
239801,45,43.5797776469053,41.4543834308251,43.69282
239806,45,43.6751851922557,42.2746735863735,43.623768
239811,45,43.472923944312,40.5699319278518,43.734924
239816,45,43.5628898426287,44.185975060212,43.52385
239821,45,43.6607952315486,42.5785531170858,43.58518
239826,45,43.4525198505299,40.8291704504724,43.762127
239831,45,43.4377114111691,44.5527229820238,43.509346
239836,45,43.5661380575341,44.8181519250092,43.47017
239841,45,43.5612832307841,42.5232606780157,43.689
239846,45,43.5554379739557,42.6107153382162,43.66019
239851,45,43.6220126166211,42.715876220263,43.63322
239856,45,43.4210948730127,41.5265341490521,43.703842
239861,45,43.6567339591085,45.1185871591162,43.486004
239866,45,43.4608184350812,40.9072813700161,43.698654
239871,45,43.4580264449403,44.4099033686762,43.536587
239876,45,43.5302461341207,44.460534377372,43.492203
239881,45,43.6584547480569,43.1703329318302,43.647663
239886,45,43.4039534825566,40.8792954769144,43.769627
239891,45,43.6947889180977,45.4291367947728,43.46729
239896,45,43.5471745600318,40.2312043243619,43.724403
239901,45,43.4791142922536,42.8704250766047,43.628525
239906,45,43.6040606804804,44.0876859175085,43.503128
239911,45,43.3369952244064,41.8549848046805,43.69227
239916,45,43.4038112958536,46.6294366214527,43.41567
239921,45,43.6830825450091,45.4358817880807,43.465687
239926,45,43.5654446941609,40.4446592162121,43.84941
239931,45,43.6987396810206,42.548055409787,43.648983
239936,45,43.5040866619731,40.1660824779409,43.72538
239941,45,43.5214914278846,43.6461174363948,43.55501
239946,45,43.4462863288918,43.3357110729516,43.53576
239951,45,43.4635166791715,44.6806978557314,43.54324
239956,45,43.6954054263769,44.3734363667646,43.556965
239961,45,43.540224216385,40.22914792587,43.82363
239966,45,43.6179823367505,43.0036258662218,43.59893
239971,45,43.6525562377719,41.6143862891949,43.636032
239976,45,43.6110821436963,40.9970280477482,43.728165
239981,45,43.7759048323036,41.7390114516396,43.66197
239986,45,43.531166259048,38.793459378635,43.823986
239991,45,43.4766697617405,43.1687373123557,43.558556
239996,45,43.5424837096856,44.1435532880027,43.46565
240001,50,43.223792585122,42.9678456953601,43.634552
240006,50,43.3748919960059,100.0,43.31704
240011,50,43.4611751877844,100.0,43.60119
240016,50,44.198303969563,100.0,44.46847
240021,50,44.8799663098261,100.0,45.141685
240026,50,45.6816293898825,100.0,45.809086
240031,50,46.5627853184058,94.1208229330685,46.58368
240036,50,47.156202580893,78.3721925040864,47.324783
240041,50,47.826679818806,67.7664761466352,47.916973
240046,50,48.2131823687052,55.7830335256252,48.37792
240051,50,48.5719111892106,48.8753229933227,48.626343
240056,50,48.834854978373,42.4638860244843,48.854267
240061,50,48.9457549751547,37.7644377089925,48.954323
240066,50,48.7110388776922,35.7826484672525,48.98679
240071,50,48.5222458000673,39.9786947316779,48.674206
240076,50,48.5924726451628,43.3539774504311,48.509266
240081,50,48.4697549368713,42.0993678776999,48.58532
240086,50,48.5655022418539,44.2936091550314,48.518787
240091,50,48.5441770255477,42.5828460587691,48.613575
240096,50,48.5217504415587,42.9647092314383,48.611877
240101,50,48.2335667425869,43.3662693849515,48.57162
240106,50,48.5292666736157,48.5182485204885,48.284546
240111,50,48.4609617179309,43.2334433601971,48.588833
240116,50,48.5847981585276,44.4550864230927,48.56302
240121,50,48.3228491636223,42.2422341649379,48.65989
240126,50,48.5366640581868,46.9252383013375,48.383015
240131,50,48.3966061383202,43.1040861604652,48.57204
240136,50,48.3395482082925,45.6083099776423,48.497047
240141,50,48.4285412196332,46.6289748736982,48.410255
240146,50,48.4299814093001,45.039006038551,48.548744
240151,50,48.5723979326875,45.0140020196115,48.54899
240156,50,48.5674871738722,42.4690453578082,48.675304
240161,50,48.5989391659826,42.5574968584058,48.643536
240166,50,48.4663351413487,41.9959664967156,48.645252
240171,50,48.3632090867911,44.3669226361693,48.50432
240176,50,48.4718340312064,46.2110224507037,48.410767
240181,50,48.5423658589706,44.2701216794035,48.570084
240186,50,48.3347174384466,43.0100842602067,48.651237
240191,50,48.3359558225513,46.7224855939373,48.400867
240196,50,48.4868076232423,46.7011329935108,48.394947
240201,50,48.4368010249821,44.0054399889455,48.625744
240206,50,48.4773484195273,44.9000198898585,48.54614
240211,50,48.5831049199287,44.175970697482,48.56369
240216,50,48.4112261267939,42.2862896603748,48.67587
240221,50,48.6831044865324,45.3592897367945,48.470764
240226,50,48.4749434592071,40.5002115745757,48.72081
240231,50,48.5360167804968,44.221709537355,48.532314
240236,50,48.1577255436506,43.1307414584035,48.53365
240241,50,48.5162260538705,49.8933861211347,48.21973
240246,50,48.4502744336234,43.4860562910859,48.57581
240251,50,48.4839988287593,44.6656396186446,48.58248
240256,50,48.4950883001346,44.0635452014696,48.56164
240261,50,48.5220449766163,43.8660341791866,48.581387
240266,50,48.4808024003526,43.3848916480318,48.599567
240271,50,48.500140024832,44.1227980765836,48.549767
240276,50,48.5339875268039,43.7778528214839,48.57133
240281,50,48.2675175398485,43.1735344078561,48.611656
240286,50,48.4839689751183,47.9373751835523,48.32743
240291,50,48.3139776059242,44.0691209111015,48.541325
240296,50,48.4261161801815,47.1084299280425,48.425827
240301,50,48.6212057738074,45.1047461867309,48.508892
240306,50,48.4963973290526,41.6182602130051,48.75196
240311,50,48.5227187386402,43.8498598856794,48.56278
240316,50,48.3740060790585,43.3800721343577,48.55985
240321,50,48.6540358576534,46.039005985214,48.439827
240326,50,48.5880121507716,41.0342387229715,48.720966
240331,50,48.5166318372227,42.2150457596128,48.658836
240336,50,48.5011908283655,43.4916332045815,48.536724
240341,50,48.4070434085455,43.7683391626242,48.549828
240346,50,48.4130917791226,45.4519294816231,48.47334
240351,50,48.5668134930759,45.3445643436325,48.49814
240356,50,48.4770412299764,42.5975353470359,48.678055
240361,50,48.3136731986294,44.2028888641916,48.556015
240366,50,48.3569774061087,47.1238089766189,48.370888
240371,50,48.4082238916001,46.3505396846869,48.445736
240376,50,48.3421315713953,45.4352817986581,48.54632
240381,50,48.3496782875426,46.6174309529787,48.459362
240386,50,48.5794274692958,46.4833134289422,48.4643
240391,50,48.4571358841687,42.3773232814687,48.717255
240396,50,48.5746716688656,44.5639537449912,48.54738
240401,31,48.4916703111952,42.4637275110999,48.629246
240406,31,48.4898119136123,0.0,48.55998
240411,31,48.455503728159,0.0,48.533775
240416,31,48.1502827260935,0.0,48.123104
240421,31,47.7898831609438,0.0,47.830116
240426,31,47.4101396493192,0.0,47.467598
240431,31,47.1972669854436,0.0,47.0832
240436,31,46.9276469748801,0.0,46.85659
240441,31,46.3667478658098,0.0,46.58636
240446,31,45.8979470871978,0.0,46.035915
240451,31,45.5032883045649,0.0,45.55365
240456,31,45.2954200261511,0.0,45.14789
240461,31,44.8855943233049,0.0,44.925056
240466,31,44.6158261892716,0.0,44.52176
240471,31,44.1022101707754,0.0,44.238834
240476,31,43.9027488871865,0.0,43.733418
240481,31,43.2238132496418,0.0,43.510338
240486,31,42.9091930209958,0.0,42.852802
240491,31,42.6387160595698,0.0,42.50864
240496,31,42.2252652653018,0.0,42.231224
240501,31,41.8052797499586,0.0,41.820866
240506,31,41.5164034002726,0.0,41.394882
240511,31,41.0222948711324,0.0,41.092716
240516,31,40.67883562187,0.0,40.604935
240521,31,40.0308423858303,0.0,40.245953
240526,31,39.8690329100164,0.0,39.60874
240531,31,39.0991377423497,0.0,39.411938
240536,31,38.7450168570707,0.0,38.671055
240541,31,38.4448579285475,0.0,38.2832
240546,31,37.7611713357875,0.0,37.974762
240551,31,37.2822515240002,0.0,37.306694
240556,31,36.9139642238679,0.0,36.806488
240561,31,36.432053477851,0.0,36.425026
240566,31,36.0748814080168,0.0,35.94346
240571,31,35.4650343575968,0.0,35.57232
240576,31,34.9583417042351,0.0,34.97031
240581,31,34.4730314087541,0.0,34.44883
240586,31,33.7145403433468,0.0,33.954617
240591,31,33.4559944806656,0.0,33.176785
240596,31,32.7519951456279,0.0,32.906544
240601,31,32.4588995701686,0.0,32.19723
240606,31,31.9518961350617,0.0,31.896505
240611,31,31.1684368352816,0.0,31.39197
240616,31,30.6068773362346,13.7747612617619,30.575697
240621,31,29.7314670218011,23.8125580576968,29.963272
240626,31,29.4509243288149,39.460702392409,29.119434
240631,31,28.99025356527,44.4759998743032,29.013277
240636,31,29.1531368975423,52.7112186127708,29.116848
240641,31,29.3230265198707,49.8006246341004,29.397873
240646,31,29.6018813673857,46.7647165840713,29.837776
240651,31,29.9376592760115,41.7809752007629,30.028814
240656,31,30.1669724824674,35.7796028988938,30.255402
240661,31,30.2013830159072,31.6811291648046,30.351292
240666,31,30.1421667829668,31.0664328190157,30.206858
240671,31,30.1385562924508,32.125298732116,30.057203
240676,31,29.813936805707,32.1902398606181,30.019106
240681,31,29.6684519256517,37.9932184954277,29.748632
240686,31,29.5446314796151,40.594318769149,29.585297
240691,31,29.4201759572019,42.8082357354226,29.62404
240696,31,29.6258473849594,45.0335629494467,29.58847
240701,31,29.7395652450693,41.3579294854935,29.880516
240706,31,29.797035761525,39.3258692748352,30.03918
240711,31,29.8709467134683,38.2991768277407,29.985167
240716,31,29.9013155493777,36.9785845564287,29.99668
240721,31,30.1696716833412,36.4362728341193,30.00098
240726,31,29.8710822850132,31.6399238705558,30.237022
240731,31,29.9070037660716,36.9776000351419,29.915712
240736,31,29.7084274126302,36.3360347170083,29.790808
240741,31,29.5372265363484,39.886101289501,29.769648
240746,31,29.6045325514792,42.946924637941,29.570732
240751,31,29.7534348841237,41.7445178523924,29.76223
240756,31,29.787305785575,39.0835452238065,30.012522
240761,31,29.9610501780818,38.4786893692522,30.013405
240766,31,29.7971883598493,35.373578925821,30.08197
240771,31,29.9459621038797,38.3030977526169,29.925276
240776,31,29.8817994731333,35.6443330009513,29.950415
240781,31,29.8717713522392,36.7917359503721,29.981796
240786,31,29.8202486476172,36.9715147247031,29.895233
240791,31,29.761574654415,37.8930139014003,29.878353
240796,31,29.6370794907796,38.942366602901,29.822912
240801,29,29.5523224750097,41.1683003320092,29.718773
240806,29,29.645809790838,6.93397324299506,29.672483
240811,29,29.9159580766827,5.26262760483897,29.868778
240816,29,29.2355372164402,0.433423141859166,29.30598
240821,29,28.5995629111534,12.5955150604183,28.586266
240826,29,27.9739293602777,23.9634449471606,27.935778
240831,29,27.3127863970889,35.1468330747133,27.326698
240836,29,26.8459479598798,46.9652463079487,26.922253
240841,29,26.8050747696447,55.3107772070612,26.834068
240846,29,27.1422131379884,56.0423989639997,27.254936
240851,29,27.5458783953129,50.0170833421763,27.860079
240856,29,28.1620552442698,42.8024409562192,28.289179
240861,29,28.7629352019526,31.78896394533,28.686886
240866,29,28.8773066335711,21.0486289547578,29.03118
240871,29,28.5888242913477,19.0043511535638,28.777246
240876,29,28.0695309303078,24.1610307480357,28.186617
240881,29,27.6060479097335,33.4435930347955,27.55232
240886,29,27.1508529314991,41.7287898132586,27.264599
240891,29,27.0543473521368,49.8660559036569,27.158123
240896,29,26.9957510590668,51.5919631584536,27.278765
240901,29,27.6292780186458,52.6402873266515,27.559536
240906,29,27.9097799155467,41.3169359233022,28.19312
240911,29,28.1996107966547,36.303609440891,28.52772
240916,29,28.3597561347296,31.123395389636,28.426388
240921,29,28.3199051659709,28.2611740546679,28.407667
240926,29,28.1394675705598,28.973811355967,28.23692
240931,29,27.8838187319681,32.1994533585594,27.962559
240936,29,27.648574327626,36.7695812288943,27.725126
240941,29,27.6216764571956,40.9751001197971,27.593416
240946,29,27.5569868428101,41.4565353995186,27.751104
240951,29,27.7449872028476,42.6135107578873,27.875889
240956,29,27.778898819043,39.2536832599076,28.04879
240961,29,28.0411623646718,38.6481036039346,28.077095
240966,29,28.0047254599507,33.9607172539255,28.213642
240971,29,28.0902768460564,34.6124780589232,28.203995
240976,29,27.9314468675599,33.0837153089547,28.092007
240981,29,27.6825758073206,35.9232291993242,27.961477
240986,29,27.685052846594,40.3723021553493,27.657644
240991,29,27.568509140755,40.3286449264208,27.79013
240996,29,27.9132485343983,42.4124823509286,27.873835
241001,29,27.6487074730622,36.2509392060036,28.156748
241006,29,27.8844421430932,40.9801219939513,27.986465
241011,29,27.8992667111769,36.7670005502799,27.993435
241016,29,27.9820099616298,36.5025362657561,28.154692
241021,29,28.0582573316744,35.0240185589222,28.068613
241026,29,27.9352117010571,33.6615757836886,28.139965
241031,29,28.0201230891513,35.8614595208989,27.975964
241036,29,27.8128966800428,34.3441694416091,28.002499
241041,29,27.7897860911684,38.0488025365095,27.893726
241046,29,27.8091588176273,38.4624628447517,27.825977
241051,29,27.7549925536874,38.1167447649435,27.932896
241056,29,27.712510105898,39.0855270236463,27.89645
241061,29,27.6809249019965,39.8454865538843,27.857363
241066,29,27.5240731136975,40.4106778376195,27.879751
241071,29,27.7024298309115,43.2150241782982,27.789734
241076,29,27.9338614736644,40.0275922816973,27.947264
241081,29,28.0471197848236,35.8913621742536,28.245165
241086,29,28.1473163812085,33.8673714804587,28.262377
241091,29,28.1380249535171,32.0768056502213,28.21501
241096,29,28.115138360762,32.2432911078473,28.137186
241101,29,27.886660112162,32.652794512603,28.050621
241106,29,27.7251464210787,36.7372595337305,27.839556
241111,29,27.5678663814198,39.6248405882617,27.681324
241116,29,27.3090181461768,42.4368211157739,27.685
241121,29,27.5271146341005,47.0644071396096,27.544203
241126,29,27.7952889616025,43.166728024935,27.830511
241131,29,28.0170426692738,38.3738049134012,28.22109
241136,29,28.1093459766637,34.4105242053199,28.313818
241141,29,28.162127018916,32.7610650671512,28.279757
241146,29,28.2953060522573,31.8180229896089,28.183718
241151,29,27.9034710267571,29.4378419878711,28.246758
241156,29,27.7534300422277,36.442224627189,27.836903
241161,29,27.5775511572707,39.1247231425334,27.602528
241166,29,27.5014437270117,42.2691447223051,27.684849
241171,29,27.4870513071591,43.6302343003661,27.6939
241176,29,27.552687685601,43.8882038759572,27.830238
241181,29,27.9387332502288,42.7156654536687,27.918243
241186,29,28.1537239995315,35.81578194639,28.267311
241191,29,28.3958289207622,31.9733216286095,28.448923
241196,29,28.0623635252939,27.6460943344695,28.435905
