tiempo,referencia,hc,f_pid,y_hat
293846,36,34.6704522777278,41.7876779408632,34.669632
293851,36,34.7478124127809,40.501615498078,34.74417
293856,36,34.9944810113837,39.1194286362065,34.86143
293861,36,34.8812875235046,34.7108165904407,35.094074
293866,36,35.1811775530357,36.7346232829637,34.909836
293871,36,34.8042635352076,31.3746153593155,35.11456
293876,36,34.9605696411106,38.1123386839553,34.763058
293881,36,34.6756913619474,35.3189296349453,34.805748
293886,36,34.6136789300344,40.4116179269705,34.6892
293891,36,34.6484198731264,41.5207132346306,34.573364
293896,36,34.7596753404758,40.9003711409235,34.730137
293901,36,34.9062550288949,38.9123155805043,34.871243
293906,36,34.8840418025642,36.2927872227641,35.00775
293911,36,34.7132771266381,36.6903632504337,34.929863
293916,36,34.9331894712672,39.7433068909448,34.709053
293921,36,34.9382161185891,35.8129791338124,34.919983
293926,36,34.8158715505122,35.7236297472874,34.991016
293931,36,34.7873932724126,37.9110384709784,34.801247
293936,36,34.6503894008732,38.4206448244433,34.76066
293941,36,34.7151980518056,40.8701595596756,34.685116
293946,36,34.8277626185519,39.7123399160464,34.75311
293951,36,34.6284428535546,37.700852784772,34.92744
293956,36,34.7432017715211,41.2642451217873,34.689117
293961,36,34.9048231222917,39.2135747807741,34.75145
293966,36,34.8896543052735,36.3251844593148,35.01381
293971,36,35.1486212554395,36.5968423442359,34.93987
293976,36,34.8820463923909,31.9683305276694,35.13765
293981,36,34.866439111944,36.7337567783612,34.846767
293986,36,34.7836257566146,37.0132629135223,34.74781
293991,36,34.7098772133627,38.4940849804327,34.792286
293996,36,34.8428151632211,39.8129124951428,34.72261
294001,24,34.6589106551473,37.4372536441946,34.889168
294006,24,34.8396785102578,0.0,34.719017
294011,24,34.6982836665559,0.0,34.821598
294016,24,34.2053976447144,0.0,34.16003
294021,24,33.7411367001385,0.0,33.683395
294026,24,33.0755003967531,0.0,33.210064
294031,24,32.5508780666023,0.0,32.529804
294036,24,32.0812546074051,0.0,32.00249
294041,24,31.3775616795995,0.0,31.525082
294046,24,30.9224334685322,0.0,30.793932
294051,24,30.3780961310016,0.0,30.34394
294056,24,29.6781002151998,0.0,29.782887
294061,24,29.0726570071401,0.0,29.058975
294066,24,28.486861970943,0.0,28.4464
294071,24,27.7399983214385,0.0,27.849451
294076,24,27.268726982097,0.0,27.068954
294081,24,26.5398382597983,0.0,26.61249
294086,24,25.8032948780224,0.0,25.835728
294091,24,25.1429727193977,0.0,25.07679
294096,24,24.336064053389,0.0,24.405712
294101,24,23.6669306839681,10.6865681136353,23.558767
294106,24,22.9179057638342,22.6471689738953,22.875805
294111,24,22.0071449670069,36.036146130403,22.141455
294116,24,21.6514431710651,52.3165044990289,21.579063
294121,24,21.6199210192756,58.6756117397813,21.807186
294126,24,22.4905245621816,59.2401751990067,22.58923
294131,24,23.3679005077768,43.6792566967224,23.61168
294136,24,24.5564531726347,27.9968718774024,24.481033
294141,24,25.077512326334,6.7517903958774,24.9383
294146,24,24.7338173915509,0.0,24.917955
294151,24,23.6211951026185,3.58063620198332,23.976038
294156,24,23.0461260205552,23.4684143555669,22.786484
294161,24,22.2839194304275,33.7479524251535,22.175478
294166,24,21.8762175646367,47.3728440213932,21.96949
294171,24,22.0716842509888,54.6613222883116,21.970652
294176,24,22.6060653302049,51.168354509403,22.782822
294181,24,23.4135674036999,41.6171999909763,23.608326
294186,24,24.0062665907659,27.1837562735156,24.201254
294191,24,24.5571968079815,16.589534221246,24.444708
294196,24,24.1209333282541,6.74165364008656,24.302216
294201,24,23.4668380675257,14.5396011791161,23.594162
294206,24,22.4093674785138,26.2314970655045,22.698948
294211,24,21.8102100917542,45.1340346967817,21.660551
294216,24,21.3049956578022,55.8447213777107,21.481892
294221,24,21.916491229368,64.8764596807548,21.999052
294226,24,23.0260352454606,53.9472443385594,22.937077
294231,24,24.2380768495241,34.1151253417811,24.369583
294236,24,24.8186794952547,12.4503399195636,25.070883
294241,24,25.1020021223882,2.07195561197119,24.92934
294246,24,24.1404476702075,0.0,24.413673
294251,24,23.287316301517,14.194445803988,23.337957
294256,24,22.8546943563759,29.4441029387016,22.441484
294261,24,21.9810446494401,37.1775555257802,22.06382
294266,24,21.6420666955126,52.7945829035622,22.046787
294271,24,21.7959430360882,58.8547637485088,21.855127
294276,24,22.8503173812926,56.1053335683402,22.754276
294281,24,23.5368360878608,37.2594291566129,23.967337
294286,24,24.6139086012568,24.9884482023779,24.498417
294291,24,24.6185009556682,5.73599494404528,24.761623
294296,24,24.2924847756284,5.65361776494506,24.46894
294301,24,23.5022388362202,11.4808659784567,23.545656
294306,24,22.7411192885977,25.6063745312908,22.723333
294311,24,22.0596387915552,39.2116206416701,21.916039
294316,24,21.7086958857534,51.3936768296799,21.752182
294321,24,21.9408974307959,57.6676942108366,22.141167
294326,24,22.6858082217936,53.5181696517871,22.82546
294331,24,23.7549147762108,40.203858070461,23.789787
294336,24,24.5486677018541,21.0941967374852,24.638863
294341,24,24.6320423135178,6.90597850420877,24.867182
294346,24,24.3216158991422,5.4153991725673,24.246098
294351,24,23.4605838179999,10.9639739536227,23.570662
294356,24,22.6192209759332,26.3547710837601,22.67809
294361,24,21.8788170941917,41.3943856810172,21.753168
294366,24,21.4953567039491,54.6297547236765,21.563051
294371,24,21.6048977674585,61.4851072158195,21.982306
294376,24,22.8596013167203,59.5282391402612,22.648344
294381,24,24.0838906161283,37.1015400928055,24.096619
294386,24,24.9003997991222,15.2179054234686,25.091549
294391,24,24.8724462416183,0.622764306918512,25.083458
294396,24,24.2409619265815,1.12201050919471,24.20892
294401,43,23.4856837018273,12.4093821545208,23.463848
294406,43,22.5673257186926,100.0,22.684423
294411,43,21.952724668035,100.0,21.681961
294416,43,24.5022705580112,100.0,24.77105
294421,43,26.9324530910503,100.0,27.007505
294426,43,28.9670963532891,100.0,29.10277
294431,43,30.7240812739744,100.0,30.887482
294436,43,32.2966804006064,100.0,32.474728
294441,43,33.9109875150897,100.0,33.894962
294446,43,35.3187271382592,100.0,35.380795
294451,43,36.3252006066784,100.0,36.694363
294456,43,37.9354921416821,100.0,37.629997
294461,43,38.8407210937055,100.0,39.15691
294466,43,39.911326363019,91.1393624103428,40.032944
294471,43,41.0195606891187,72.0042501620892,41.05882
294476,43,41.815534562697,52.196014804004,41.898193
294481,43,42.249664488993,37.9689136104873,42.44349
294486,43,42.5592205573415,30.2093984689343,42.521908
294491,43,42.411081468178,24.6764367800632,42.53097
294496,43,42.3504874088564,27.3246303855874,42.268154
294501,43,41.9539688348169,28.4080262821305,42.100685
294506,43,42.0610827887076,35.4961013887614,41.733128
294511,43,41.8104274341261,33.581931620628,41.970562
294516,43,41.5340440332929,38.0628378443208,41.734016
294521,43,41.3638702985299,43.0037508281054,41.418194
294526,43,41.3093154256895,46.0462960692763,41.35295
294531,43,41.4822369889687,47.0222342203237,41.41119
294536,43,41.4841813026753,43.9320567438004,41.65844
294541,43,41.7496338620008,43.898016243792,41.649143
294546,43,41.8988609335666,39.1537649385443,41.87853
294551,43,41.7159993791348,36.4869193315748,41.97935
294556,43,42.0249312890183,39.7560877029738,41.70502
294561,43,41.9709187236603,34.2345339360985,41.95666
294566,43,41.6596155436945,35.2004673117002,41.93833
294571,43,41.5450397084447,40.76549583633,41.553013
294576,43,41.5527636480157,42.8141695423063,41.462704
294581,43,41.5679617668574,42.6767886812928,41.604992
294586,43,41.6601668640064,42.4058032317001,41.662716
294591,43,41.4760003564122,40.7583108941519,41.753956
294596,43,41.8245231369979,44.0509176088877,41.543682
294601,43,41.5711609528773,37.8217899477501,41.858887
294606,43,41.8481107816429,42.3511920507697,41.63081
294611,43,41.5491663245012,37.4013861303575,41.815815
294616,43,41.7394377063467,42.7455602656424,41.572342
294621,43,41.8327318432272,39.345141932399,41.703808
294626,43,41.753212358993,37.6781023302183,41.88719
294631,43,41.6294176550206,39.1000623105727,41.757957
294636,43,41.5697108541162,41.3134792576647,41.61845
294641,43,41.7196989042707,42.3813831828233,41.579903
294646,43,41.6472860568328,39.7010197373555,41.786446
294651,43,41.4913977343303,40.9960017669733,41.700512
294656,43,41.6852273742107,43.7831419836159,41.52068
294661,43,41.8249198775989,40.3191469681197,41.73352
294666,43,41.7102502818764,37.8227620705767,41.908733
294671,43,41.7339754848307,39.8730339693125,41.727383
294676,43,41.792938462848,39.4495527937478,41.715492
294681,43,41.7884427909128,38.3961852262233,41.823673
294686,43,41.6806830383761,38.4771132845171,41.802868
294691,43,41.6791731654847,40.4038888987775,41.68
294696,43,41.6423375853527,40.4314986153421,41.675785
294701,43,41.6318611175038,41.0905560592264,41.68588
294706,43,41.5736943301362,41.2784617021925,41.679058
294711,43,41.6615121404523,42.3188367357322,41.631786
294716,43,41.6329811746636,40.7497644531506,41.726723
294721,43,41.6590253081894,41.2603852251615,41.70399
294726,43,41.584228070568,40.7954895207449,41.71316
294731,43,41.8154290090002,42.133121071819,41.64102
294736,43,41.9017827494923,38.0010704180374,41.864548
294741,43,41.6073002511721,36.4580546473914,41.93759
294746,43,41.6991878871649,41.7224460160808,41.578762
294751,43,41.6820911920382,40.0806097879416,41.64092
294756,43,41.7330634974766,40.3868252454318,41.73956
294761,43,41.7935661010407,39.4763153618129,41.773106
294766,43,41.6154039408435,38.3954274167292,41.830933
294771,43,41.7249467844184,41.5806436574037,41.625458
294776,43,41.5850261781325,39.6232167809492,41.706104
294781,43,41.6457550037471,42.1248975308468,41.6331
294786,43,41.5132213742913,41.0400355181699,41.664074
294791,43,41.9380490990963,43.4097113169617,41.581707
294796,43,41.8034586079253,35.8166152654173,41.981842
294801,23,41.682371166448,38.222919942997,41.84243
294806,23,41.7253080338987,0.0,41.619987
294811,23,41.6679640524714,0.0,41.752964
294816,23,41.1886320262925,0.0,41.23213
294821,23,40.6620679245853,0.0,40.772816
294826,23,40.4042672084642,0.0,40.241398
294831,23,40.0774519882852,0.0,39.961456
294836,23,39.4678953131345,0.0,39.634212
294841,23,39.1206537286955,0.0,39.034554
294846,23,38.6020797589588,0.0,38.66413
294851,23,38.2611860978766,0.0,38.14926
294856,23,37.7941683386237,0.0,37.791042
294861,23,37.0433561144655,0.0,37.325447
294866,23,36.649585150411,0.0,36.576015
294871,23,36.3229423550346,0.0,36.15832
294876,23,35.9492897332755,0.0,35.822098
294881,23,35.3928969146606,0.0,35.445923
294886,23,34.9438492817252,0.0,34.893433
294891,23,34.4698023694305,0.0,34.43019
294896,23,33.7969307397816,0.0,33.950577
294901,23,33.345132670096,0.0,33.265972
294906,23,32.6656134424577,0.0,32.807137
294911,23,32.0419637749451,0.0,32.11048
294916,23,31.6101380861019,0.0,31.477032
294921,23,30.9183725146434,0.0,31.04417
294926,23,30.5112053668688,0.0,30.3258
294931,23,29.8507686049275,0.0,29.926702
294936,23,29.3116545434547,0.0,29.237614
294941,23,28.6805144154007,0.0,28.694344
294946,23,28.1197035277026,0.0,28.044497
294951,23,27.3303254876486,0.0,27.476057
294956,23,26.6211409700651,0.0,26.642534
294961,23,26.1085785824419,0.0,25.921616
294966,23,25.3539487925539,0.0,25.416128
294971,23,24.5749223705796,0.0,24.612272
294976,23,23.8329586880486,0.0,23.80774
294981,23,22.9524845479173,1.75925500989797,23.04824
294986,23,22.2027898899496,17.4973383576823,22.125854
294991,23,21.3081881010255,30.8981527248754,21.346676
294996,23,20.6301446890676,46.8895347892497,20.643278
295001,23,20.5176973985519,59.0103567754955,20.603025
295006,23,21.2436207977937,61.0214671103872,21.320803
295011,23,22.2910848338535,48.0467542723137,22.599474
295016,23,23.5400233876781,29.3241610041603,23.5753
295021,23,23.9522396578196,6.99971789913156,24.164816
295026,23,23.9250518752237,0.0,23.9143
295031,23,23.1866107720368,0.116631574491365,23.165358
295036,23,22.5684246852748,13.3158310570487,22.382462
295041,23,21.5945014987643,24.3658195575518,21.730888
295046,23,20.5864868278735,41.7748995726127,20.817232
295051,23,20.1628700636609,59.7938231018308,20.137472
295056,23,20.807775661281,67.3671083200786,20.657236
295061,23,21.8623056285888,55.8407556322529,22.177332
295066,23,23.5423855371079,36.9920639081785,23.436474
295071,23,24.0606205235573,6.96117082860043,24.522831
295076,23,24.3230061072089,0.0,24.366264
295081,23,23.7190994019026,0.0,23.59447
295086,23,22.9801239674003,3.80103380667159,22.946543
295091,23,22.1666087672544,17.0098813621311,22.168728
295096,23,21.0747438033343,31.5514749164113,21.357777
295101,23,20.4673900340707,51.0689532570597,20.319164
295106,23,20.3673064193579,61.9263077156868,20.407824
295111,23,21.2816433560856,63.7164939216664,21.364025
295116,23,22.6676792142339,47.3739598599891,22.745777
295121,23,23.7786310524146,22.5993773823888,24.00406
295126,23,24.32507287627,2.741269631838,24.39806
295131,23,23.7907307058988,0.0,23.945738
295136,23,23.037888567929,2.52399853311057,23.016596
295141,23,22.155376054019,15.9806797105222,22.2277
295146,23,21.4210132892114,31.7555730700928,21.338644
295151,23,20.7870098686432,44.8827048865947,20.594767
295156,23,20.561602367012,56.2162589424987,20.847494
295161,23,21.1280158401288,60.246459246014,21.275414
295166,23,22.2165884761951,50.1229656801377,22.273748
295171,23,23.1451158632072,30.6656105789991,23.485096
295176,23,24.0078984567358,14.0685521312801,23.926079
295181,23,23.8988704756917,0.0,23.914217
295186,23,22.9049888575097,0.594645939881417,23.183573
295191,23,22.1634258860455,18.3598569463258,22.06271
295196,23,21.3536160873633,31.615339763991,21.255432
295201,22,20.6642399028049,46.0910835235565,20.730223
295206,22,20.5633568892037,40.5394574461684,20.695732
295211,22,21.5425673899144,42.3433697894159,21.486443
295216,22,21.549195179267,24.8406580297968,21.939562
295221,22,22.0231586156217,24.7224015171616,22.193443
295226,22,21.7770052871913,16.2505171959893,21.730654
295231,22,21.3406440514523,20.6504970455541,21.602783
295236,22,20.5451540442415,28.4505590534005,20.715681
295241,22,19.9509408971471,42.6702531592676,20.129282
295246,22,19.618618639001,53.2924976686021,19.85092
295251,22,20.2390179771655,59.2337221152724,20.332972
295256,22,21.3037736555737,48.1452043855118,21.314724
295261,22,22.2214785922989,29.1135251760068,22.622965
295266,22,23.065486142594,12.7098770065395,22.989922
295271,22,22.7938802356856,0.0,22.952957
295276,22,22.0451143523557,2.47759211409436,22.033154
295281,22,21.2472283908312,15.861408757966,21.205917
295286,22,20.2710171071077,30.1235990939134,20.400806
295291,22,19.3956159274668,47.5737299695119,19.48154
295296,22,19.3681537612897,63.2223395420453,19.334562
295301,22,20.2793007208478,63.714451125167,20.310205
295306,22,21.6344719246572,47.4289375067216,21.859505
295311,22,22.8579101305575,23.2060618276385,23.077465
295316,22,23.3937928880949,1.3372758781292,23.52046
295321,22,23.1106456593217,0.0,23.10376
295326,22,22.2128669451457,0.0,22.32756
295331,22,21.5280274035294,12.8658408323136,21.363302
295336,22,20.6284610160691,25.1072474848073,20.657396
295341,22,19.3795923183696,41.1872187237659,19.783895
295346,22,19.2964958427689,63.5113920042371,18.9496
295351,22,19.8352197021579,64.9979744074128,19.674332
295356,22,21.2368161479752,55.3695574195406,21.481699
295361,22,22.5390394446279,30.3170394796877,22.797987
295366,22,23.5469695340409,7.04015713002216,23.564688
295371,22,23.4734093948393,0.0,23.47493
295376,22,22.7432862047014,0.0,22.696249
295381,22,21.8614782900402,3.38757158736288,21.928038
295386,22,21.0527754351909,19.1495383457736,21.000912
295391,22,20.1057807551013,33.605167050669,20.154816
295396,22,19.6334606534424,50.533142626428,19.468952
295401,22,19.3106953386068,58.9767556737363,19.705235
295406,22,20.3156204402982,64.7472991331845,20.395504
295411,22,21.6895670116532,46.7855282582951,21.705778
295416,22,22.7991482668222,22.2270257959063,23.163315
295421,22,23.9512622498656,2.39340691848235,23.457197
295426,22,23.1024199091508,0.0,23.454998
295431,22,22.2895467198948,0.0,22.287159
295436,22,21.4848342630645,11.500721813093,21.45175
295441,22,20.5682506877422,25.8848207472037,20.618904
295446,22,19.8983645193117,42.2689945415684,19.659393
295451,22,19.3802686386049,54.2438834403158,19.587736
295456,22,19.8911829969894,63.5058361274433,20.078066
295461,22,20.8356579185508,54.3744745549266,21.046196
295466,22,22.3250406250287,37.4929775304155,22.377745
295471,22,23.2130229662428,10.8708094750717,23.388098
295476,22,23.4724939708313,0.0,23.500065
295481,22,22.6376737380963,0.0,22.709696
295486,22,21.7437796621361,5.28107611165573,21.807592
295491,22,21.0038985413596,21.2591326939506,20.879059
295496,22,20.0473727106279,34.4846282795001,20.078678
