tiempo,referencia,hc,f_pid,y_hat
322141,43,41.7797936934069,41.3084289298959,41.646805
322146,43,41.7058875522848,39.2483865051935,41.812504
322151,43,41.5978822472604,40.5700328848194,41.7488
322156,43,41.8453397797908,42.5012365920366,41.618843
322161,43,41.6674743885511,38.0785928944574,41.884758
322166,43,41.8727341101304,41.2584800305021,41.70073
322171,43,41.8462156006232,37.5900894605718,41.843307
322176,43,41.6693727555159,38.0646381966142,41.86868
322181,43,41.8484828598017,41.2262469084679,41.65296
322186,43,41.8072595216369,38.0252798544764,41.819782
322191,43,41.8583125235142,38.7626888129874,41.83693
322196,43,41.7975302490455,37.850677588825,41.848522
322201,43,41.8056832856775,38.9376979089119,41.796883
322206,43,41.69929196034,38.7925281411328,41.79413
322211,43,41.7018250965972,40.694835007554,41.70792
322216,43,41.9139209173293,40.6501671800886,41.704815
322221,43,41.7184358921327,36.8595651757945,41.964176
322226,43,41.6345440015904,40.3543710013923,41.723495
322231,43,41.6900200214879,41.8545415207491,41.58913
322236,43,41.8161106121144,40.8635501121285,41.73245
322241,43,41.7571844783953,38.6102971502592,41.88622
322246,43,41.8782811661099,39.6641588104449,41.789326
322251,43,41.7188851114273,37.5001402622505,41.88142
322256,43,41.7161766366907,40.3498725084127,41.723618
322261,43,41.5595153601401,40.3988892588853,41.684795
322266,43,41.6252725952085,43.199813616118,41.598602
322271,43,41.6939395575907,42.0250807872952,41.661884
322276,43,41.717432417939,40.798305643957,41.79312
322281,43,41.8153631689912,40.3789852666693,41.78633
322286,43,41.7155272188022,38.629076539658,41.866787
322291,43,41.903152227909,40.4142015209146,41.740726
322296,43,41.7919900336074,37.0610088275757,41.897934
322301,43,41.7858173719009,39.048549117593,41.803417
322306,43,41.8068248185518,39.159453814285,41.753483
322311,43,41.8327943445664,38.7845169783277,41.821526
322316,43,41.8870630332111,38.3208730897394,41.84768
322321,43,41.6293156611082,37.3513694504767,41.8923
322326,43,41.8710022383502,41.9591273636588,41.613438
322331,43,41.860191182263,37.6396247024393,41.82812
322336,43,41.830385875162,37.8334035234454,41.886734
322341,43,41.7485734034307,38.3667096679243,41.81219
322346,43,41.7382030189965,39.8296579035672,41.738033
322351,43,41.6392567091232,40.0156173215412,41.737
322356,43,41.5297899471513,41.7848762860059,41.66997
322361,43,41.7189036388626,43.742234885972,41.565716
322366,43,41.6968289884543,40.3625193804621,41.79219
322371,43,41.9569925245474,40.7577065123483,41.772633
322376,43,41.5655364875549,36.1078964466451,41.99833
322381,43,41.8419379644717,43.1056638429038,41.548573
322386,43,41.843543928515,38.1656623580992,41.781036
322391,43,41.878055546969,38.137500619013,41.89687
322396,43,41.9436001342896,37.5211495517281,41.86997
322401,30,41.8389350847398,36.3500679282377,41.931942
322406,30,41.6279729019014,0.0,41.808414
322411,30,41.6304262435132,0.0,41.62261
322416,30,41.0566889137684,0.0,41.19027
322421,30,40.7459302903681,0.0,40.64528
322426,30,40.4138955176079,0.0,40.31185
322431,30,39.759528383917,0.0,39.97617
322436,30,39.281658314886,0.0,39.33371
322441,30,39.0418969098877,0.0,38.836494
322446,30,38.5002456389995,0.0,38.57691
322451,30,38.0651567337616,0.0,38.047432
322456,30,37.70442934553,0.0,37.598423
322461,30,37.0444154920894,0.0,37.227104
322466,30,36.6536580268761,0.0,36.57733
322471,30,36.0293573739096,0.0,36.162254
322476,30,35.6186679645588,0.0,35.544273
322481,30,34.9645904433021,0.0,35.112743
322486,30,34.4522474630636,0.0,34.459282
322491,30,34.1008314730386,0.0,33.935356
322496,30,33.6529697956383,0.0,33.56759
322501,30,32.9108971980261,0.0,33.119427
322506,30,32.2079221207806,0.0,32.357227
322511,30,31.6548175520347,0.0,31.64179
322516,30,31.0057586096796,0.0,31.085917
322521,30,30.4186410417216,0.0,30.417543
322526,30,29.764542281094,9.90424120061695,29.821754
322531,30,29.1319821497813,21.5960595762257,29.144506
322536,30,28.5175461705409,32.9031827062965,28.493252
322541,30,28.3053543859553,43.8866342376172,28.053196
322546,30,27.7973654208511,47.6802598816123,28.242762
322551,30,28.3431771173503,56.7613599636113,28.198105
322556,30,28.591236042529,47.006012228256,28.801672
322561,30,29.3913494542542,42.5727384758534,29.327366
322566,30,29.6378902233651,28.2713740647077,29.728779
322571,30,29.9255331198857,23.8647441869316,29.919937
322576,30,29.6170946344785,18.7232977842764,29.700075
322581,30,29.36754218516,24.236670747597,29.298555
322586,30,28.7261404010136,28.6976009361395,28.867586
322591,30,28.489005033688,40.1629553991581,28.445162
322596,30,28.4936963227212,44.402349441045,28.314873
322601,30,28.3974193614446,44.3192035727087,28.688326
322606,30,28.841302336205,46.0408629714076,28.769238
322611,30,28.8972408236313,38.1072088117558,29.1902
322616,30,29.3759196174433,37.1078535162617,29.275728
322621,30,29.475783076709,28.5519889250647,29.475931
322626,30,29.5516466222314,26.7672232205098,29.55085
322631,30,29.1445198164242,25.4114089883593,29.348618
322636,30,29.0329730562756,32.6890115924275,28.94106
322641,30,28.7541081182424,34.6833124335104,28.783646
322646,30,28.6865503563476,39.6684781870314,28.708607
322651,30,28.6150525259094,40.8766593730315,28.72601
322656,30,28.6443584334943,42.1553010701699,28.791054
322661,30,28.8182158660367,41.6321095898775,28.86465
322666,30,29.2203285616248,38.5250458125382,29.098923
322671,30,29.2939656617875,31.3378374083371,29.428568
322676,30,29.2771229693849,30.0219410783394,29.428528
322681,30,29.2435268297866,30.3233363941935,29.187902
322686,30,29.1735444906796,30.924207503156,29.103903
322691,30,28.9106609708456,32.1754977353203,29.045227
322696,30,28.7892741684409,36.8749294996698,28.815256
322701,30,28.7574881042513,39.045231126667,28.7135
322706,30,28.7057315891797,39.6139766705591,28.820253
322711,30,28.8084171356766,40.5397089793106,28.828066
322716,30,29.1006635970981,38.7048137889656,28.983488
322721,30,29.3187797597869,33.4814689307953,29.277092
322726,30,29.4085555223447,29.5830656605101,29.438583
322731,30,29.1694689996289,27.978644418912,29.37243
322736,30,28.9648968918614,32.2525942870844,29.032104
322741,30,28.828011506006,35.9097114782639,28.76908
322746,30,28.6506613121813,38.3570247664412,28.7532
322751,30,28.5869687721715,41.527710901645,28.688133
322756,30,28.8257700426628,42.666849918173,28.725424
322761,30,28.9817082806684,38.3989420393323,29.074661
322766,30,29.3784085368461,35.6120985101783,29.2392
322771,30,29.4000335641163,28.5215605372551,29.497364
322776,30,29.1979729361591,28.1353056335847,29.412956
322781,30,29.0749071081173,31.7474216425276,29.025661
322786,30,28.9208599768781,33.9476006725081,28.875135
322791,30,28.7459511488141,36.7016283996143,28.83479
322796,30,28.5640833684693,39.8286314366391,28.730186
322801,23,28.8047996938143,43.0801080402859,28.644037
322806,23,28.8963183546167,0.0,28.991127
322811,23,29.1428816602753,0.0,29.192406
322816,23,28.2351524396104,0.0,28.494514
322821,23,27.7990008104801,0.0,27.560543
322826,23,27.2095232931903,0.0,27.155987
322831,23,26.4548208854768,0.0,26.540632
322836,23,25.6196518336806,0.0,25.745327
322841,23,24.9474710302892,0.0,24.876707
322846,23,23.996679014553,0.0,24.203167
322851,23,23.3757598543719,0.0,23.19332
322856,23,22.422496906604,10.6777259398664,22.591257
322861,23,21.5376198293027,27.7171243362046,21.564371
322866,23,20.7718896946255,43.5345738081711,20.615835
322871,23,20.4147007871273,57.2226880153977,20.52946
322876,23,21.0165603927663,63.6084880628254,21.047155
322881,23,22.079689189556,52.851463995308,22.208523
322886,23,23.6277571627981,33.848969961028,23.477938
322891,23,24.415273984125,6.17768794556221,24.408663
322896,23,24.3614511545837,0.0,24.509943
322901,23,23.7810093659016,0.0,23.614601
322906,23,22.8302559663695,3.43670300616304,23.0129
322911,23,21.7662205680259,20.4310525578926,21.99059
322916,23,21.0642773666014,39.4507651678537,20.871927
322921,23,20.3644746679317,51.9985803865394,20.420357
322926,23,20.7666593857616,64.5084643827581,20.89125
322931,23,21.8493135718448,57.320652566218,21.759062
322936,23,23.2383300946451,37.9692597767401,23.310535
322941,23,24.2851633496501,13.1411308296484,24.323837
322946,23,24.4450127534837,0.0,24.538275
322951,23,23.7862199852739,0.0,23.70938
322956,23,22.6798838010316,3.34620235249244,23.00947
322961,23,21.9619543318335,23.1215917293214,21.818106
322966,23,21.1386014633007,35.9547316059082,21.054821
322971,23,20.6780021537166,50.6726525314199,20.75913
322976,23,20.7394649344852,58.9067409782456,20.88603
322981,23,21.94833720867,57.8091862719944,21.70987
322986,23,22.7963062812183,36.2016579526897,23.177227
322991,23,24.0606159044345,21.0447055882326,23.857393
322996,23,24.0776627850355,0.0,24.15103
323001,23,23.4840715343821,0.0,23.783703
323006,23,22.7982894037551,8.74999146570066,22.7058
323011,23,21.9158108469322,21.0081192950009,21.999104
323016,23,21.059568764243,36.782518403045,21.096025
323021,23,20.3601596972411,52.0883557421122,20.478518
323026,23,20.5326725995311,64.5912057876664,20.657856
323031,23,21.6303327443836,61.5087797040966,21.556162
323036,23,23.1253015435236,41.8892654924,23.1059
323041,23,24.2392615310163,15.1673426362152,24.342833
323046,23,24.4783131113118,0.0,24.6154
323051,23,23.9813319605491,0.0,23.795898
323056,23,22.927868135642,0.0,23.228441
323061,23,22.1899754060114,18.6946655121666,22.081745
323066,23,21.3408298413757,31.8845319923563,21.266401
323071,23,20.6496315410573,47.0633900767893,20.7302
323076,23,20.7119930503134,59.4193403345407,20.68522
323081,23,21.3883361174087,58.3057342049489,21.502522
323086,23,22.7019051372698,46.2171783878901,22.711792
323091,23,23.8347604506588,22.7378904457291,23.866142
323096,23,24.3585465514315,2.4882419725331,24.37406
323101,23,24.0248294917314,0.0,23.9945
323106,23,23.150368365312,0.0,23.27165
323111,23,22.2452867984902,14.7202363648883,22.330826
323116,23,21.3158285721959,30.898498623511,21.353807
323121,23,20.3812778871969,47.5129195110834,20.432981
323126,23,20.4437850709848,64.2188054080963,20.350643
323131,23,21.1860288421107,63.1027216066428,21.220428
323136,23,22.7487078814014,49.8363168968912,22.705975
323141,23,23.8867943637316,21.9042825429994,24.062256
323146,23,24.5245604989025,1.56110490428886,24.665897
323151,23,24.0906625867693,0.0,24.096724
323156,23,23.2901530383684,0.0,23.321655
323161,23,22.6098749994035,12.2244208959458,22.482998
323166,23,21.637861442967,24.3842543254401,21.782389
323171,23,20.6825807133547,41.7591802005545,20.82024
323176,23,20.3537072162382,58.8354641285651,20.24239
323181,23,20.9138234136767,64.7151682352981,20.846771
323186,23,22.0094476248142,54.704336286839,22.221441
323191,23,23.5989463185957,35.12103505884,23.471167
323196,23,24.4300581224522,6.70921196238787,24.484222
323201,49,24.3174463557684,0.0,24.591988
323206,49,23.6492933555312,100.0,23.564192
323211,49,22.7878458583183,100.0,22.877317
323216,49,25.6375758334467,100.0,25.478838
323221,49,27.9307530935703,100.0,27.985153
323226,49,29.839077997132,100.0,29.973358
323231,49,31.6186015593331,100.0,31.675142
323236,49,33.2342829075597,100.0,33.281727
323241,49,34.9170363412301,100.0,34.75072
323246,49,36.2953145529776,100.0,36.322548
323251,49,37.5284791230811,100.0,37.59342
323256,49,38.7978512130273,100.0,38.772163
323261,49,39.9310232626708,100.0,39.97466
323266,49,41.0340577189689,100.0,41.036476
323271,49,41.9776480065565,100.0,42.08418
323276,49,42.9240303042873,100.0,42.999584
323281,49,43.9927551769769,100.0,43.906925
323286,49,44.878898454064,100.0,44.925125
323291,49,45.7319453349804,91.1998370436152,45.79668
323296,49,46.4799705785692,75.9535630255135,46.55075
323301,49,47.2342590629964,62.5841494160829,47.207584
323306,49,47.8275725509692,49.102428430789,47.796547
323311,49,48.0216293207932,38.497780614386,48.185665
323316,49,48.2055311481518,35.0295674808973,48.147373
323321,49,48.0663755415819,31.7427826402673,48.186256
323326,49,48.0126331474796,34.2305629052995,47.99995
323331,49,48.0677991181801,35.1916474701847,47.944893
323336,49,47.728037822072,34.2060203000179,47.951805
323341,49,47.8297568231286,40.2796920684644,47.631847
323346,49,47.447339225703,38.4620633827819,47.877647
323351,49,47.5272587667188,45.2983285361793,47.43991
323356,49,47.6442556994902,43.8704972674166,47.54905
323361,49,47.5056479729063,41.7798700188781,47.745537
323366,49,47.6782451671934,44.2581210092588,47.563793
323371,49,47.5185884866618,41.1736492540061,47.718834
323376,49,47.6072104948066,44.0281343041574,47.5756
323381,49,47.5556486182278,42.4447129126862,47.63167
323386,49,47.7544227511095,43.3670367639933,47.62399
323391,49,47.599888339191,39.8146287060596,47.813515
323396,49,47.8673119077099,42.5775173631968,47.633945
323401,49,47.8004561391485,37.7979798284578,47.859806
323406,49,47.6972297887127,38.9935596212417,47.822083
323411,49,47.6596818621393,40.839295020667,47.653843
323416,49,47.5894462085436,41.5110771615509,47.63348
323421,49,47.7733449218298,42.767170089258,47.604572
323426,49,47.6609142470569,39.4806442548257,47.808483
323431,49,47.6479277590947,41.490919707607,47.685726
323436,49,47.6021356971883,41.7236832197766,47.63695
323441,49,47.6373648479726,42.5428524763435,47.632458
323446,49,47.6781342758443,41.913789101229,47.680397
323451,49,47.8991276624267,41.1856766978615,47.725887
323456,49,47.3482746435623,37.2360418505237,47.937508
323461,49,47.8050459643831,47.0830575231596,47.337963
323466,49,47.7545643506151,38.9190473002691,47.937504
323471,49,47.6197712635709,39.821968372246,47.81126
323476,49,47.549625365013,42.2319807806339,47.598118
323481,49,47.697328118931,43.4864881149763,47.550735
323486,49,47.5477847632186,40.8469837899581,47.753944
323491,49,47.683114040213,43.5206841804371,47.5926
323496,49,47.9050984550526,41.1023566214311,47.698776
323501,49,47.6937555412413,37.1350048010173,47.962654
323506,49,47.8378416240211,40.9132745365704,47.70328
323511,49,47.6587528198177,38.3383503948996,47.78598
323516,49,47.7347718338447,41.5401095655511,47.666912
323521,49,47.6534621293022,40.1819007466165,47.69083
323526,49,47.7382651071598,41.635907005167,47.670135
323531,49,47.6312946723184,40.1206873220311,47.74352
323536,49,47.5443133702025,42.0333774910882,47.647915
323541,49,47.6024789133605,43.5888122422657,47.551296
323546,49,47.643452159827,42.5497880588755,47.658222
323551,49,47.8582881829784,41.8180488119588,47.70979
323556,49,47.6618154904552,37.9784931538853,47.90997
323561,49,47.6423531130058,41.4909797081489,47.67213
323566,49,47.7708333410891,41.8394993208685,47.591602
323571,49,47.4787462033245,39.543554016739,47.80524
323576,49,47.4060080628634,44.7651899271938,47.487762
323581,49,47.5690442977764,46.0660999378475,47.390575
323586,49,47.7253219767347,43.1525772119844,47.679047
323591,49,47.7459441587375,40.3597869652635,47.83079
323596,49,47.763644300507,39.9917651979729,47.78691
323601,45,47.8268224392988,39.6759651971156,47.77142
323606,45,47.6740545862239,0.0,47.827087
323611,45,47.6200372867563,0.0,47.63389
323616,45,47.4445933249705,0.0,47.275955
323621,45,47.0124024859052,0.0,47.105396
323626,45,46.440358431579,0.0,46.682705
323631,45,46.2077230453643,0.0,46.11141
323636,45,45.8919193987827,0.0,45.853004
323641,45,45.4870342747916,1.62646569174745,45.53752
323646,45,45.1495974621257,8.86336763501086,45.133656
323651,45,44.7050496876071,14.8948215117879,44.823116
323656,45,44.4307220150319,22.8410425957006,44.350254
323661,45,43.9005892670259,27.7447885171051,44.091908
323666,45,43.6804942940128,37.2211792330035,43.618996
323671,45,43.3852539780433,41.155894148363,43.53952
323676,45,43.4458145200268,46.4339356237525,43.344154
323681,45,43.234588448669,45.3521756738006,43.49297
323686,45,43.600255788239,49.1285729435906,43.376064
323691,45,43.3031221541513,42.5930998749114,43.73818
323696,45,43.6330833394997,47.9050221638803,43.449894
323701,45,43.725806243266,42.0077643568035,43.7054
323706,45,43.7482163702877,40.3509855862712,43.870968
323711,45,43.9168967686143,39.9510040739193,43.799732
323716,45,43.7225051149997,36.9364309180297,43.945114
323721,45,43.8053631265763,40.4116913264605,43.712418
323726,45,43.891452764673,38.931205430872,43.742924
323731,45,43.7979449872735,37.3929152265435,43.91235
323736,45,43.9975394651808,39.0648883190343,43.78201
323741,45,43.7341619830516,35.4977025933244,43.949802
323746,45,43.7515166674115,40.2060467440648,43.701756
323751,45,43.7354614558503,39.8964273379186,43.665485
323756,45,43.6122418860924,40.1840016559832,43.75961
323761,45,43.5441941724199,42.3871464307915,43.632206
323766,45,43.7093477220469,43.60415225288,43.571117
323771,45,43.6082623714966,40.6527175099376,43.787865
