tiempo,referencia,hc,f_pid,y_hat
318381,33,32.0565806425732,34.1954521358371,31.962982
318386,33,32.073297633945,33.4452773798449,32.08002
318391,33,32.2488318379818,33.1469050378819,32.041794
318396,33,32.1304490718045,30.0096671541862,32.184628
318401,47,32.0691836841994,32.1261125242266,32.05612
318406,47,31.8330957932191,100.0,31.907848
318411,47,31.5512830670835,100.0,31.768269
318416,47,33.3908663735624,100.0,33.234657
318421,47,34.7329356383234,100.0,34.89459
318426,47,36.1832317516558,100.0,36.15396
318431,47,37.7398422016423,100.0,37.486057
318436,47,38.7464069455852,100.0,38.9665
318441,47,39.9397268567011,100.0,39.943108
318446,47,41.0267238281444,100.0,41.040108
318451,47,42.2313934850095,100.0,42.077965
318456,47,43.2461847871957,100.0,43.2288
318461,47,44.2083090922285,83.7380555088514,44.212147
318466,47,44.9727138754354,66.5418497264486,45.116043
318471,47,45.6093292134916,52.879427717197,45.717926
318476,47,46.0570099873201,41.5008823875638,46.045197
318481,47,46.3221770078276,33.4992428659842,46.278145
318486,47,46.3293176694002,28.7598260512141,46.339874
318491,47,46.0700041661425,28.632505641321,46.257442
318496,47,46.2019564550071,33.2680500680885,45.9427
318501,47,45.7950440053738,30.9098404676745,46.114483
318506,47,45.7839593525262,38.1837759843574,45.682697
318511,47,45.7069832662734,38.3824810858041,45.759705
318516,47,45.8112074269002,39.7590007746977,45.67307
318521,47,45.6514595463265,37.8966022678669,45.780903
318526,47,45.7080953508353,40.7526549600267,45.637035
318531,47,45.7232463582592,39.7409244427164,45.66898
318536,47,45.6167255309729,39.4707080261515,45.74156
318541,47,45.4185223149535,41.3753685264823,45.616676
318546,47,45.8009465944258,44.9189018434655,45.427605
318551,47,45.4257569909622,38.0838119331502,45.822254
318556,47,45.702985351439,44.7908902496879,45.452717
318561,47,45.7398227583766,39.8361739875018,45.687748
318566,47,45.9815033986274,39.1783155838846,45.794952
318571,47,45.7591263815636,34.8588670527934,45.97977
318576,47,45.7159710312944,38.8343354354598,45.74051
318581,47,45.5664911347438,39.6063211525588,45.646534
318586,47,45.8075466716453,42.2788784390303,45.548794
318591,47,45.6968598393013,37.9706851828383,45.80044
318596,47,45.5912390559982,39.9497733602777,45.714973
318601,47,45.610698490702,41.8383579892662,45.5575
318606,47,45.748820022999,41.4911834159608,45.62887
318611,47,45.6019974551939,39.0229146925108,45.799427
318616,47,45.6682214351386,41.6479567722059,45.618706
318621,47,45.6217417408248,40.4648608908932,45.653214
318626,47,45.599104322122,41.2963120285661,45.65589
318631,47,45.7377562146178,41.7016043583905,45.62663
318636,47,45.7653664053091,39.2238609014442,45.78121
318641,47,45.81509493716,38.7309226285375,45.791176
318646,47,45.7681598843764,37.8426060168099,45.804077
318651,47,45.6836111121511,38.682127583149,45.749256
318656,47,45.7641363691425,40.1940164674491,45.640266
318661,47,45.6864864440369,38.7552468597012,45.742584
318666,47,45.5276926761931,40.1438207448019,45.68663
318671,47,45.5736980048102,42.9828773531381,45.512806
318676,47,45.7535008231193,42.1612248247031,45.586884
318681,47,45.6107910563765,38.9479205225167,45.825333
318686,47,45.7989077695312,41.4994440809061,45.635235
318691,47,45.817879852823,38.1375114560745,45.777714
318696,47,45.7383416522858,37.798950581128,45.831326
318701,47,45.7807778388301,39.2212521032598,45.70676
318706,47,45.7515463151131,38.4632988790328,45.73438
318711,47,45.7227401086812,38.9863860095002,45.736973
318716,47,45.7505683756315,39.5018843469304,45.695168
318721,47,45.7004085862869,39.0050550259719,45.736935
318726,47,45.6943032870815,39.902249118086,45.692665
318731,47,45.7380755627665,40.0119927991433,45.681625
318736,47,45.6677054113599,39.2301777015772,45.74853
318741,47,45.7258082127225,40.4886378934178,45.670006
318746,47,45.6397589719872,39.4506771636644,45.71835
318751,47,45.6197080323676,40.9894068490435,45.64949
318756,47,45.8451055297028,41.3484573881474,45.623196
318761,47,45.9212287314197,37.320126550653,45.87777
318766,47,45.8085646246034,35.9599676978108,45.93071
318771,47,45.6294542752864,37.974346169034,45.769043
318776,47,45.5567005251668,41.1765042334203,45.54851
318781,47,45.6140752811108,42.4776223585708,45.517006
318786,47,45.4403967673757,41.4527276684757,45.660137
318791,47,45.7041948340525,44.55788317907,45.49013
318796,47,45.6888008513269,39.8432265305436,45.734276
318801,24,45.6134296861652,40.1190036480943,45.742863
318806,24,45.7881612123327,0.0,45.62138
318811,24,45.8963319413324,0.0,45.77353
318816,24,45.4812960312636,0.0,45.515472
318821,24,45.1315516122678,0.0,45.126953
318826,24,44.7004240201372,0.0,44.767536
318831,24,44.4604105618243,0.0,44.3352
318836,24,43.8945600349208,0.0,44.07916
318841,24,43.4143432538172,0.0,43.52614
318846,24,43.1589750807004,0.0,43.03273
318851,24,42.6332525257191,0.0,42.758568
318856,24,42.3903386148101,0.0,42.242756
318861,24,41.7840063789357,0.0,41.97728
318866,24,41.45923860833,0.0,41.38597
318871,24,40.8720296883353,0.0,41.037056
318876,24,40.3640421385737,0.0,40.458702
318881,24,40.1944932011241,0.0,39.937527
318886,24,39.593925283328,0.0,39.742916
318891,24,39.3005716642255,0.0,39.161907
318896,24,38.7936234660845,0.0,38.84314
318901,24,38.5964795219882,0.0,38.342957
318906,24,38.1048585947428,0.0,38.121937
318911,24,37.4521540690506,0.0,37.642586
318916,24,36.8209088554522,0.0,36.990826
318921,24,36.5366871677848,0.0,36.34844
318926,24,35.9367515666788,0.0,36.03624
318931,24,35.6902359591795,0.0,35.44859
318936,24,34.9766066301912,0.0,35.174236
318941,24,34.5915936075725,0.0,34.468037
318946,24,33.8299955934455,0.0,34.06817
318951,24,33.3766784389855,0.0,33.294483
318956,24,32.9402876033983,0.0,32.83927
318961,24,32.1532625836515,0.0,32.39504
318966,24,31.7794702494129,0.0,31.58101
318971,24,31.2915213313164,0.0,31.212147
318976,24,30.6444533193381,0.0,30.718843
318981,24,29.9632814604622,0.0,30.048769
318986,24,29.4733410806011,0.0,29.351261
318991,24,28.864821770862,0.0,28.862335
318996,24,28.0685914658553,0.0,28.234016
319001,24,27.4742321735284,0.0,27.401619
319006,24,27.0830117733921,0.0,26.812532
319011,24,26.3035769671335,0.0,26.427608
319016,24,25.3482372234215,0.0,25.586884
319021,24,24.7206122510227,0.0,24.58388
319026,24,23.953324750885,3.52987744402329,23.974676
319031,24,23.1697390105136,17.24480246092,23.167852
319036,24,22.3519789707657,31.2514195307636,22.38332
319041,24,21.7088473664381,45.8692708790531,21.668417
319046,24,21.7082609281684,57.3660237003027,21.673464
319051,24,22.324260110922,57.3775842716878,22.343023
319056,24,23.3871776122725,46.3676771432016,23.419407
319061,24,24.3182080975699,27.3688152421795,24.464527
319066,24,24.9281844004411,10.7269336504216,24.87117
319071,24,24.9188579303897,0.0,24.74329
319076,24,24.0708313529699,0.0,24.219479
319081,24,23.154804385072,15.1477742098205,23.281168
319086,24,22.5086284552387,31.5217229348433,22.285564
319091,24,21.4790741665001,43.07251534515,21.672731
319096,24,21.5103664119113,61.4764999466648,21.602213
319101,24,22.2168569877785,60.9183371555432,21.988844
319106,24,23.3712319210995,48.2909894845214,23.546555
319111,24,24.693834142064,27.6573765201955,24.55778
319116,24,25.1439414274246,4.0161576558356,25.247833
319121,24,24.8477899425241,0.0,24.969828
319126,24,24.108480597959,1.26333304920676,24.108883
319131,24,23.5180162005751,14.4780886981387,23.3327
319136,24,22.6847453177872,25.0325887612552,22.732294
319141,24,21.8608031734333,39.927532564466,21.962095
319146,24,21.6926390202761,54.6561172221201,21.481804
319151,24,21.8557263497747,57.6630579519131,22.097374
319156,24,22.7678508398294,54.7489575504657,22.868927
319161,24,23.9773830815601,38.4457411714905,23.84316
319166,24,24.8755147745765,16.8259320767338,24.905888
319171,24,25.0376378407514,0.771838705326076,25.113636
319176,24,24.4448487139513,0.0,24.403688
319181,24,23.6440404851281,8.46909440069606,23.67896
319186,24,22.9590135654148,22.7833321895915,22.853819
319191,24,21.9432669879272,35.0283558584177,22.139624
319196,24,21.6017347102862,53.1853157151255,21.56206
319201,31,21.8232297020925,59.2911728708405,21.69703
319206,31,22.6331753585715,100.0,22.792374
319211,31,23.7342347762549,100.0,23.81008
319216,31,26.3664828381543,100.0,26.322134
319221,31,28.6933209173512,99.2591012729754,28.614576
319226,31,30.5177006595686,57.6690506771548,30.635883
319231,31,32.2940167476323,25.0593480775276,32.23681
319236,31,32.8970549669092,0.0,32.830914
319241,31,32.6400517027151,0.0,32.45376
319246,31,32.1153393159361,0.0,32.077984
319251,31,31.4051417093317,0.0,31.5578
319256,31,31.1140139259883,9.19376842413558,30.821709
319261,31,30.2638847668881,14.3974869322247,30.520132
319266,31,29.6296889681365,29.5934920075881,29.62793
319271,31,29.111097061062,40.9300882524909,29.004843
319276,31,28.9423153708983,50.2005633227868,28.94979
319281,31,29.1924878172361,53.2184247632972,29.077581
319286,31,29.7976041913248,48.7475604256262,29.608984
319291,31,30.1496541908119,37.9319556732734,30.27629
319296,31,30.4124165985691,31.6396276596685,30.565952
319301,31,30.6878802863687,26.9431497087114,30.457743
319306,31,30.4700733554418,22.0195127472837,30.575949
319311,31,30.3405486526136,25.912958489929,30.23407
319316,31,30.0406672735243,28.2284618834691,29.960514
319321,31,29.6179636285675,33.5891518065479,29.791618
319326,31,29.3167404355592,41.1454308261989,29.447754
319331,31,29.4926597687014,46.5304456493353,29.277534
319336,31,29.6270433102826,43.3866795430442,29.673216
319341,31,30.0856338145458,40.9852829408586,29.986034
319346,31,30.1563413653473,32.7886236532757,30.329296
319351,31,30.3038532924842,31.5251563919895,30.339428
319356,31,30.345711148836,28.8887776358044,30.243208
319361,31,30.2043147288651,28.1408959905431,30.245136
319366,31,29.9788366554416,30.6686648404261,30.03312
319371,31,29.8555195159515,34.6994597727923,29.782776
319376,31,29.6549575002988,36.9042340985309,29.724924
319381,31,29.7818502969639,40.4898186063919,29.65015
319386,31,29.7418182893219,38.2222427084982,29.855762
319391,31,29.9367202307192,38.9383879845342,29.917223
319396,31,30.0951513682917,35.4551077565532,30.033484
319401,31,30.1161191703664,32.623651445576,30.214823
319406,31,30.2638739430505,32.249277714772,30.126213
319411,31,30.2504132648779,29.6085770189736,30.188293
319416,31,30.0064580752126,29.8495329886184,30.185137
319421,31,29.8509603506385,34.2105846844445,29.872555
319426,31,29.6305098490641,36.9905739726821,29.700113
319431,31,29.6969897536924,40.9316673114805,29.61027
319436,31,29.607337660141,39.7439833613647,29.778366
319441,31,29.9478414755787,41.3471275999176,29.79281
319446,31,30.0327050918411,35.2612771465991,30.105947
319451,31,30.2558502003264,33.7448350464946,30.229563
319456,31,30.2717126221649,29.7565713445744,30.269817
319461,31,30.0896554930965,29.4733806766911,30.232542
319466,31,29.9775030496607,32.7279945180002,29.951538
319471,31,30.0220128450072,34.7331477615063,29.811068
319476,31,29.892897226467,33.9380162545027,29.943563
319481,31,30.0238376387479,36.2464180788657,29.891111
319486,31,29.8438627280009,33.906379101198,29.977627
319491,31,29.8417500255531,37.1238899151932,29.872465
319496,31,29.9174674262286,37.1621984340341,29.801748
319501,31,29.7668275029327,35.8092948535714,29.986763
319506,31,29.8177038680545,38.5024928140615,29.834902
319511,31,30.0768628688499,37.5936579951697,29.841032
319516,31,30.0769108310195,32.9617471262816,30.18557
319521,31,30.2339054864583,32.9613241385199,30.123869
319526,31,30.2566182215769,30.1554789860056,30.16432
319531,31,29.9221225094641,29.7498492932305,30.21195
319536,31,29.97329377365,35.7293099083725,29.804419
319541,31,29.7991806264872,34.8151307024088,29.79004
319546,31,29.7010968247109,37.9278862732234,29.817554
319551,31,29.7001910866315,39.6816992154904,29.694296
319556,31,29.7118271553465,39.6985004176039,29.781252
319561,31,30.0160959915931,39.491117249417,29.84376
319566,31,29.9764844911203,34.0529178868322,30.154467
319571,31,30.1784710813724,34.7614363846187,30.14072
319576,31,30.1720523161263,31.1514076479093,30.136576
319581,31,30.1578091295418,31.2665296060399,30.15791
319586,31,30.0805796333697,31.5215161156234,30.048298
319591,31,29.8713704012268,32.9023896105049,29.980352
319596,31,29.8488449125693,36.6424372223403,29.78199
319601,30,29.771119640986,37.0456113523195,29.778294
319606,30,29.8947258731002,20.5604922003404,29.824396
319611,30,29.9086232283127,18.3511384895073,30.014763
319616,30,29.5980374846171,18.1027727965617,29.471544
319621,30,28.9407807382328,23.6545359578916,29.059912
319626,30,28.2612949768559,35.4031894228735,28.397379
319631,30,28.2491940338139,47.5494957701493,27.85622
319636,30,28.2206259475191,47.7666181877376,28.21642
319641,30,28.6813808483224,48.278096484464,28.66119
319646,30,29.0616093630536,40.042939828097,29.060606
319651,30,29.6224342312319,33.2469755375874,29.47129
319656,30,29.5468996261882,23.2226725316958,29.769733
319661,30,29.4592750687868,24.5730312415463,29.51114
319666,30,29.1776847451084,26.1395333888222,29.095392
319671,30,28.8421317887747,31.1732148356528,28.886425
319676,30,28.5124896575373,37.1716108294458,28.608114
319681,30,28.4105039918471,43.0645087023067,28.422312
319686,30,28.4816382173905,44.8882023501354,28.517988
319691,30,28.8354584425519,43.6174259264191,28.799534
319696,30,29.2561004005418,37.2936037908782,29.159853
319701,30,29.4874422958382,29.7751767086106,29.526121
319706,30,29.6751699938002,25.640290334949,29.54007
319711,30,29.5369990375724,22.2848988922784,29.513865
319716,30,29.0214153934665,24.7548575673688,29.262074
319721,30,28.6940465345208,33.9711330477146,28.6447
319726,30,28.3072625033594,39.8233118254257,28.395563
319731,30,28.5423654944156,46.7376908335418,28.328682
319736,30,28.4456899308384,42.5360213014044,28.689241
319741,30,28.9487550150577,44.2647828173818,28.859798
319746,30,29.2265674135813,35.2732257398497,29.24316
319751,30,29.4546139574206,30.3078237270052,29.539923
319756,30,29.4216986116484,26.2318556559095,29.454342
319761,30,29.4475494270665,26.8204740657214,29.300295
319766,30,28.9998070738996,26.3586628309247,29.185316
319771,30,28.7162200686875,34.3623173217777,28.803608
319776,30,28.7687000663854,39.4319056307158,28.488535
319781,30,28.569943729507,38.4944296903243,28.789686
319786,30,28.7352356519422,42.0477785386445,28.75016
319791,30,28.747754703306,39.0938582665896,28.886599
319796,30,29.0673654056359,38.8706752950884,29.0154
319801,30,29.1899204135285,33.1582231723536,29.202545
319806,30,29.4839712484063,30.9679912108503,29.344696
319811,30,29.1709745936061,25.7122136798553,29.431812
319816,30,29.1279364489172,31.3072716759357,29.053535
319821,30,28.9944350363005,32.0769685687028,28.846899
319826,30,28.8464702111257,34.4637166251274,28.902708
319831,30,28.7040215861824,37.1090609934424,28.769154
319836,30,28.5948724484555,39.6558729000707,28.704323
319841,30,28.9879923482252,41.6075234947823,28.682749
319846,30,29.01451268027,34.5811663989109,29.171627
319851,30,29.205385631327,34.1075916132102,29.275515
319856,30,29.2920856893105,30.6962012848506,29.203913
319861,30,29.3147910785835,29.1468116144561,29.27692
319866,30,29.2232739653365,28.7412858548849,29.196112
319871,30,28.9039555262139,30.3774766449718,29.061457
319876,30,28.6827171334617,36.0856591938879,28.746113
319881,30,28.6064420020508,40.0408111532577,28.559668
319886,30,28.6776034523379,41.4048489088177,28.68622
319891,30,28.7449470322851,40.133493653973,28.871536
319896,30,29.1595264512425,38.9303493499925,28.987955
319901,30,29.160328295381,31.5203327385497,29.324356
319906,30,29.3044929158338,31.5063952173792,29.316406
319911,30,29.2861727870329,28.9298476923228,29.195513
319916,30,28.8401848691433,29.2576472307217,29.206627
319921,30,29.0110296292555,37.230017118702,28.702965
319926,30,28.6095514795042,34.1767127247162,28.8196
319931,30,28.7928452766142,41.3535999620794,28.77252
319936,30,28.7484357720911,38.0778775447667,28.77905
319941,30,29.1229484554506,38.8722654044153,29.00531
319946,30,29.0615339254201,32.178440050334,29.21908
319951,30,29.2070973500883,33.2766374273807,29.232115
319956,30,29.0236854138123,30.6751327597241,29.111416
319961,30,29.0862358286826,33.9539941813551,28.985878
319966,30,29.0167124102326,32.8363648715612,28.939007
319971,30,28.9272687728202,34.0795259023967,29.008234
319976,30,28.9888294062281,35.6787935579549,28.874651
319981,30,28.9935483538921,34.5789019558312,28.980013
319986,30,28.8306965237465,34.4950265221011,29.03999
319991,30,29.1332744268747,37.4064765214524,28.840298
319996,30,28.838195810062,31.9984466603228,29.110584
