tiempo,referencia,hc,f_pid,y_hat
274271,43,41.5640202506416,41.107097277465,41.634712
274276,43,41.5841350695662,41.8854269397992,41.599457
274281,43,41.6868548460724,41.5265501799938,41.64455
274286,43,41.7829482106062,39.691100339396,41.76344
274291,43,41.9009130366938,37.974049283149,41.83755
274296,43,41.7907595360577,35.8660006397003,41.918102
274301,43,41.9434034994703,37.835511583986,41.761833
274306,43,41.778247277346,35.1075696856251,41.874172
274311,43,41.7173719943013,38.0602342847491,41.739403
274316,43,41.7169843490678,39.14895480383,41.62902
274321,43,41.5665415494827,39.1564874388557,41.71134
274326,43,41.7608886808966,41.8462561403032,41.580246
274331,43,41.6207062320889,38.3729756084806,41.761833
274336,43,41.7945788913038,40.8793198827931,41.64956
274341,43,41.673763823689,37.7719950570442,41.778275
274346,43,41.9007531153545,39.9321315412912,41.697006
274351,43,41.8021830214641,35.8753219468919,41.873768
274356,43,41.8058807496653,37.6377795708419,41.796944
274361,43,41.7173975422105,37.5722462521329,41.74275
274366,43,41.8582603897915,39.1544454184945,41.700012
274371,43,41.7377149726546,36.6371254824412,41.83524
274376,43,41.8777009962375,38.7924120022494,41.72996
274381,43,41.6843751783891,36.2907557358104,41.829025
274386,43,41.7394636883376,39.7469827715321,41.6671
274391,43,41.7052374057037,38.7628946576807,41.675743
274396,43,41.6691156672076,39.3752825420962,41.726
274401,31,41.7783452878104,40.021567803515,41.68068
274406,31,41.6962350583144,0.0,41.800114
274411,31,41.7168863388382,0.0,41.741467
274416,31,41.1590669372198,0.0,41.276928
274421,31,40.8210690805057,0.0,40.748142
274426,31,40.3776519829324,0.0,40.389996
274431,31,40.1652249647546,0.0,39.946957
274436,31,39.6114072355801,0.0,39.715885
274441,31,39.0865474226671,0.0,39.176476
274446,31,38.7194373926602,0.0,38.64159
274451,31,38.1502372621183,0.0,38.25811
274456,31,37.8665005215036,0.0,37.69394
274461,31,37.2572885273371,0.0,37.386417
274466,31,36.7221585615394,0.0,36.790016
274471,31,36.1800842131353,0.0,36.241634
274476,31,35.9680986914702,0.0,35.69172
274481,31,35.331908083173,0.0,35.45401
274486,31,34.8574327633225,0.0,34.83538
274491,31,34.2869795169646,0.0,34.344177
274496,31,33.841111776079,0.0,33.771507
274501,31,33.347393198299,0.0,33.310318
274506,31,32.7846201710238,0.0,32.812286
274511,31,32.3697138077908,0.0,32.238895
274516,31,31.6017362489844,0.0,31.814245
274521,31,31.1306813166155,5.40551070019986,31.019016
274526,31,30.4824934556297,13.8253344993897,30.556303
274531,31,30.0324086260783,25.4116310289519,29.8664
274536,31,29.3223668456989,33.4571408440112,29.444916
274541,31,29.0155687075938,46.1495929200354,29.039745
274546,31,28.8040712014644,51.6343989650635,28.922695
274551,31,29.111608543948,55.4158505620495,29.149082
274556,31,29.7939852969441,49.9196537496551,29.555204
274561,31,30.3943711686074,37.7230577780285,30.342836
274566,31,30.9539870211487,26.9917277519645,30.813656
274571,31,30.9646480959106,16.9888793361546,31.027811
274576,31,30.6228701839971,16.7983342738917,30.739151
274581,31,30.2659527466448,22.9076310824177,30.068146
274586,31,29.5100288236073,29.2877077146681,29.720644
274591,31,29.3574646284083,42.8001932081953,29.131495
274596,31,29.1450436352637,45.527979228817,29.169003
274601,31,29.1407979177653,49.3257772941682,29.409523
274606,31,29.5964158040206,49.4025422514213,29.479593
274611,31,30.2844462086035,41.2592472891884,29.981287
274616,31,30.4731262225018,28.9613641936326,30.655977
274621,31,30.7231769572787,25.589045613259,30.69475
274626,31,30.3167143490086,21.1196366232345,30.508934
274631,31,30.2318652228431,28.3852859913042,30.060303
274636,31,29.7275847825968,29.9022856074124,29.827251
274641,31,29.7050506545747,38.9166598842267,29.56486
274646,31,29.3278434441361,39.3200560939827,29.518675
274651,31,29.6756514288263,46.0632442542389,29.458149
274656,31,29.5629243182392,39.8469632775607,29.792276
274661,31,29.9780129566678,41.8625834853083,29.931707
274666,31,30.1672300320374,34.4435502175045,30.1377
274671,31,30.3706506549933,31.0617758401774,30.372335
274676,31,30.393984528173,27.4260240231105,30.3573
274681,31,30.2211150718921,27.0092271488909,30.281021
274686,31,29.9210125805339,30.0995538101906,30.010912
274691,31,29.8009738840786,35.4642523085769,29.700146
274696,31,29.5915231926818,37.6104516712967,29.647688
274701,31,29.5265823457763,41.3549469218017,29.602373
274706,31,29.5125837291594,42.5164272485762,29.619146
274711,31,29.8746557658838,42.767345763609,29.713327
274716,31,30.0414368211088,36.2960079365164,30.127493
274721,31,30.3025768128711,33.3153260488321,30.272608
274726,31,30.2181287129263,28.6478997000558,30.340591
274731,31,30.1928110851915,30.1577376241782,30.158054
274736,31,30.1490081961231,30.6106580903783,29.998238
274741,31,30.0987340356602,31.3940145148607,30.00971
274746,31,29.9152496964055,32.2930655247786,29.971813
274751,31,29.9219305304128,35.5732721345931,29.82403
274756,31,29.5363828885909,35.454362601731,29.82265
274761,31,29.5349356616551,42.3465339309814,29.552315
274766,31,29.6604529193906,42.3730917443104,29.564314
274771,31,29.7992977286439,40.1301600750597,29.901323
274776,31,30.0939719516415,37.6489393665582,30.034311
274781,31,30.2814634605349,32.3822025608941,30.246668
274786,31,30.1523531650061,29.0312181256219,30.324648
274791,31,30.2666024571871,31.3394027296404,30.082237
274796,31,29.9534043289483,29.2975954497413,30.063742
274801,24,30.0376520552632,34.8963570555539,29.855198
274806,24,29.7318772180813,0.0,29.84309
274811,24,29.5053004800702,0.0,29.747501
274816,24,29.0266211237156,0.0,28.893074
274821,24,28.6515316167339,0.0,28.406887
274826,24,27.8178247381551,0.0,28.03004
274831,24,27.2442196099315,0.0,27.139317
274836,24,26.5626133449182,0.0,26.578125
274841,24,25.9298084402605,0.0,25.864473
274846,24,25.185124738584,0.0,25.21864
274851,24,24.6256437555072,0.0,24.439632
274856,24,23.6350143559537,4.98689437330927,23.884579
274861,24,22.9956869983194,22.6941005249397,22.813103
274866,24,22.1762914928322,34.1222487683992,22.108387
274871,24,21.4245036224735,48.7694159582495,21.80227
274876,24,21.7915959682648,62.2084821957649,21.52284
274881,24,22.5428939415642,55.6479182857901,22.53812
274886,24,23.7575751698412,42.21950606716,23.836447
274891,24,24.6565626732159,20.5077646801089,24.730877
274896,24,24.7702142756429,4.43847711817,25.058596
274901,24,24.6223296057482,2.40664581204883,24.356628
274906,24,23.8964605757802,5.04972190060049,23.892277
274911,24,23.0714654597396,18.0243380051985,23.135574
274916,24,22.2823228314878,32.7711744197232,22.285406
274921,24,21.5824556953643,46.8775357752267,21.591276
274926,24,21.5403524044475,59.3884690005406,21.637745
274931,24,22.243694643076,60.1422027802749,22.219152
274936,24,23.4909922465585,47.5711175289835,23.451118
274941,24,24.6209246037673,25.2764992084049,24.644331
274946,24,25.083670047196,5.07919781144573,25.164055
274951,24,24.7808941504593,0.0,24.840366
274956,24,23.9594924478935,2.21894015254263,24.032179
274961,24,23.3795973463925,16.9011281752082,23.16914
274966,24,22.4978097429065,27.2667721733425,22.590733
274971,24,21.7153218737965,43.0290174851026,21.837587
274976,24,21.4333588278832,57.0166949259594,21.429121
274981,24,22.0449912952579,62.057859312718,21.975286
274986,24,23.151867219676,51.1261365630664,23.11917
274991,24,24.5070435760791,31.3416492456898,24.39708
274996,24,25.2551291712069,7.11827092145664,25.193121
275001,24,25.0020715435805,0.0,25.211071
275006,24,24.5050214423989,0.0,24.256638
275011,24,23.4514264104208,7.15311598405066,23.767435
275016,24,22.6449877329469,25.9858895680711,22.623955
275021,24,22.0099730799866,40.4012390317918,21.765192
275026,24,21.5699092520707,51.7527634867281,21.704422
275031,24,22.1039840978719,59.6198407183904,22.079412
275036,24,22.9832134540924,50.0743962073912,22.991846
275041,24,23.9699166246898,34.3590635404325,24.168528
275046,24,24.8914239319086,16.7222227640727,24.655304
275051,24,24.7998911440129,0.250293801765544,24.93669
275056,24,24.2531275902221,1.88602297044061,24.206825
275061,24,23.1610923245553,11.6590451456687,23.49727
275066,24,22.5612730344505,31.1790564229307,22.351753
275071,24,21.5622700702464,41.9012209396161,21.62154
275076,24,21.8294755495954,59.7590758458016,21.683249
275081,24,22.1082983384071,54.9839248543704,22.24496
275086,24,23.4230623755845,50.0009887361143,23.388107
275091,24,24.4250690220459,26.5004716172012,24.329557
275096,24,25.0024768684652,8.58987426085473,25.118757
275101,24,24.886891757657,0.0,24.778776
275106,24,24.0484656351413,0.334121201464439,24.136904
275111,24,23.3276825484956,15.320570858861,23.256567
275116,24,22.6050380221388,28.2045457295712,22.471144
275121,24,21.7040148671378,41.1221329635611,21.855728
275126,24,21.3345719352371,57.2285781888146,21.584116
275131,24,21.792497644225,63.833450857545,21.7819
275136,24,23.0874863233019,55.6492828932904,22.898624
275141,24,24.1289651543814,32.5023988846494,24.385283
275146,24,25.1979981791604,13.8863941167876,25.059738
275151,24,25.2017431770911,0.0,25.129753
275156,24,24.3475640484919,0.0,24.489141
275161,24,23.6727042073301,9.97774912814908,23.5653
275166,24,23.1167923817346,22.0407052600317,22.889084
275171,24,22.1157271043975,31.9777831352215,22.34908
275176,24,21.657058189932,49.8722405168056,21.71287
275181,24,21.6198385830168,58.0718339132747,21.625954
275186,24,22.3651823113724,58.7382367410055,22.52181
275191,24,23.346867659076,45.4163374625957,23.47064
275196,24,24.5648052101066,27.8694810541157,24.46637
275201,39,24.9667327021976,6.09915462821004,24.998425
275206,39,24.9734891078785,100.0,24.825426
275211,39,24.0873767587045,100.0,24.210936
275216,39,26.3611563130685,100.0,26.590502
275221,39,28.8112960428222,100.0,28.601429
275226,39,30.7876928254084,100.0,30.746664
275231,39,32.30496836424,100.0,32.530666
275236,39,34.0246814717743,100.0,33.902805
275241,39,35.5465018767393,100.0,35.48605
275246,39,36.7582394964436,77.9663746376172,36.90084
275251,39,38.1800436763408,56.3081895562712,38.020966
275256,39,38.7850475785734,30.8944945889258,38.958824
275261,39,39.1450367243264,20.0804356259683,39.126465
275266,39,39.2174133963625,13.6457307807471,39.006374
275271,39,38.6498194048115,12.3519295283231,38.855312
275276,39,38.2979659038323,22.4975698342944,38.205845
275281,39,37.8082171319171,28.7871159242669,37.880512
275286,39,37.4456641567742,37.541705529293,37.474327
275291,39,37.6703587652941,44.0229006938126,37.30749
275296,39,37.497235575671,40.0072158815341,37.65457
275301,39,37.602915316142,43.1024184922474,37.61093
275306,39,37.5532489665837,41.2141001819893,37.658447
275311,39,37.5304660642946,42.1025435086885,37.671
275316,39,37.7219168885667,42.5104685834675,37.621735
275321,39,37.7964833905392,39.0889765153195,37.83514
275326,39,37.8458226267827,37.7567016306663,37.894745
275331,39,37.8334644350975,36.8753290373772,37.878773
275336,39,37.7577395246128,37.0967747542046,37.838715
275341,39,38.0660301860562,38.4509063841021,37.749672
275346,39,37.9427461070666,32.9407952943545,38.04551
275351,39,37.9437149335753,35.1449376390916,37.920746
275356,39,37.9094158275756,35.1281173032053,37.830376
275361,39,37.7128386909152,35.7417108050733,37.85332
275366,39,37.7729040232549,39.2560402427319,37.663933
275371,39,37.831874786296,38.1829780365545,37.718025
275376,39,37.8075109885968,37.1294529958528,37.87265
275381,39,37.846469707034,37.5655054826383,37.820225
275386,39,37.8249008445679,36.8696794566527,37.84053
275391,39,37.663905106624,37.2557656092376,37.827427
275396,39,37.7899014283811,40.1341173091378,37.656063
275401,39,37.6586986887038,37.8825616903776,37.772003
275406,39,37.9232739694811,40.2283800134874,37.696716
275411,39,37.8333120189294,35.4997279518592,37.92013
275416,39,37.7669988372061,37.1083044175685,37.860645
275421,39,37.8979144821392,38.2942014675668,37.716087
275426,39,37.8858469175972,35.9546644414351,37.88451
275431,39,37.7161808457473,36.1708906888594,37.88728
275436,39,37.8154961586528,39.2041959322017,37.685604
275441,39,37.7100499410479,37.4295387509288,37.769276
275446,39,37.7641360095466,39.3149471996727,37.73084
275451,39,37.7994073764303,38.3487656467613,37.758125
275456,39,37.7723252980749,37.718871437723,37.842323
275461,39,37.9254873908548,38.2035284671556,37.792606
275466,39,37.8601437786926,35.4663336796612,37.930836
275471,39,37.780380212148,36.6348563052434,37.85092
275476,39,37.709775836274,38.0611663595801,37.73306
275481,39,37.5476633275486,39.323793409439,37.689556
275486,39,37.7470480576318,42.2221615533737,37.56161
275491,39,37.7997149686573,38.6588428275405,37.78207
275496,39,37.9951761739856,37.7180113068487,37.889137
275501,39,37.7576615529443,34.2247069957126,38.024017
275506,39,37.9376955959893,38.4707536164362,37.721325
275511,39,37.6189841078282,35.2532296172457,37.845497
275516,39,37.8678072378661,40.9506972823491,37.598797
275521,39,37.6860230467874,36.5036336008974,37.801914
275526,39,37.887400509584,39.7535587131251,37.72722
275531,39,37.9542187508633,36.1545547917917,37.84601
275536,39,37.7083121239926,34.9607022069836,37.98031
275541,39,37.751307146273,39.3567752023767,37.669903
275546,39,37.8611501308922,38.5888469182596,37.682407
275551,39,37.8932775521768,36.6259910781792,37.90969
275556,39,37.9663810966174,36.0522492515808,37.907604
275561,39,37.8841711133242,34.7460441076168,37.94154
275566,39,37.7540484557519,36.2160338766766,37.84702
275571,39,37.544738282243,38.5425013782728,37.691143
275576,39,37.7083149423915,42.2845069499452,37.513657
275581,39,37.8811208576881,39.3612588504285,37.723133
275586,39,37.730402895715,36.2729608523226,37.984055
275591,39,37.8943024788846,38.9675708552274,37.740204
275596,39,37.6337490664033,36.0384631515083,37.850292
275601,41,37.9112787093709,40.6963756302957,37.62983
275606,41,37.9493366225147,71.4861760833144,37.86337
275611,41,37.7946901708566,70.8073441292359,38.082706
275616,41,38.5237732567214,73.5730847897425,38.472076
275621,41,39.1559993940216,60.5422327281845,39.062454
275626,41,39.8817233229744,49.2423555886268,39.829014
275631,41,40.0847592141343,36.2709079608794,40.301876
275636,41,40.4480300564184,32.6421675555743,40.28474
275641,41,40.5363907096581,26.1491318705356,40.38653
275646,41,40.2145365062171,24.5699448957342,40.43042
275651,41,40.0397919728347,30.3233069104123,39.958237
275656,41,39.9504756581607,33.4472350051974,39.802006
275661,41,39.5277611395815,35.0442159078713,39.77593
275666,41,39.763873445122,42.6007317286782,39.42834
275671,41,39.6809275310656,38.3809169555254,39.692554
275676,41,39.6220926988498,39.8641567668276,39.749397
275681,41,39.3892458727188,40.916450016281,39.63208
275686,41,39.6070498281799,45.0792353387575,39.42641
275691,41,39.6363800874795,41.1867474947084,39.665123
275696,41,39.8088514104552,40.6631244927827,39.768383
275701,41,39.8122545642718,37.5808411777613,39.88689
275706,41,39.7941620320394,37.5205702387008,39.836422
275711,41,40.0882117096932,37.8445330865831,39.785732
275716,41,39.961035783445,32.5889624452853,40.068546
275721,41,39.9703431295261,34.8626611233622,39.901836
275726,41,39.7949555645209,34.6967811448254,39.829716
275731,41,39.7385290262389,37.8323183228511,39.724323
275736,41,39.6989956603925,38.8415096680496,39.65149
275741,41,39.8059374362476,39.5487621046468,39.696438
275746,41,39.8940738317599,37.6377899837787,39.826332
275751,41,39.6295489167534,36.0629137204333,39.918076
275756,41,39.6608704288139,40.7918169144361,39.606388
275761,41,39.5093788736168,40.2325896835895,39.6074
275766,41,39.6707678169294,42.9411312932013,39.567894
275771,41,39.7967968096093,40.0570052687288,39.716297
275776,41,39.6337723940164,37.8048624283171,39.893227
275781,41,39.9306935270841,40.7194899641419,39.65674
275786,41,39.5710721701972,35.4126675206454,39.90641
275791,41,39.9439890241592,41.8414023836942,39.573727
275796,41,39.9320031555195,35.1761859296658,39.865757
275801,41,39.8924547919393,35.3909301847653,39.966824
275806,41,39.7464655076549,36.0983596762771,39.826
275811,41,39.5642501680509,38.7084392328814,39.69056
275816,41,39.8058896587305,41.966128216281,39.516342
275821,41,39.8290576911674,37.6474978406783,39.805283
275826,41,39.9352798803594,37.2339310897842,39.882214
275831,41,39.8952329311858,35.3357603863341,39.92307
275836,41,39.7536110285331,36.0521005536288,39.86669
275841,41,39.6189056248082,38.5841118564514,39.69621
275846,41,39.6773894739714,40.9925573740444,39.569237
275851,41,39.6135295601456,39.9478083751563,39.684017
275856,41,39.701910725009,41.0899266230459,39.674625
275861,41,39.8828077271834,39.5107656354533,39.74973
275866,41,39.6661247060172,36.2778424725911,39.947567
275871,41,39.9211814859685,40.1515771149008,39.662025
