tiempo,referencia,hc,f_pid,y_hat
310501,49,46.9842178186399,34.7565209626835,48.04952
310506,49,47.2309845477537,52.4825440713925,46.95267
310511,49,47.1845973750371,48.0725372139984,47.281178
310516,49,47.7930716192959,48.9025402480779,47.406605
310521,49,47.575082824873,38.0269172788885,47.97884
310526,49,47.5490078220326,41.9240348389992,47.68127
310531,49,47.90892086062,42.3907959383024,47.501343
310536,49,47.388091595918,35.9580330653731,47.94786
310541,49,47.6489590608333,45.2683695246568,47.387146
310546,49,48.2934624622129,40.6061219922001,47.77477
310551,49,48.0524917485218,29.0862593573018,48.38007
310556,49,47.3474850490524,33.3939432904412,48.04329
310561,49,47.680664651829,45.9963838460891,47.162308
310566,49,47.9565198507208,40.0415759547413,47.764202
310571,49,47.7535793766438,35.1112850218323,48.02297
310576,49,47.484882236414,38.7393369533688,47.761993
310581,49,47.3401334795674,43.5428847758795,47.434734
310586,49,47.1570822031303,46.13098166742,47.3141
310591,49,48.0259739432591,49.4038042009308,47.234386
310596,49,47.8260450596096,33.8732314389521,48.139328
310601,49,47.643015311649,37.4474185134467,47.985413
310606,49,47.3109169620039,40.7196276040428,47.599762
310611,49,47.7375757838718,46.6565240652436,47.253765
310616,49,47.6601172078868,39.0307923379255,47.735703
310621,49,47.5909072300989,40.4159583542495,47.710842
310626,49,47.2486368248224,41.6537171220624,47.56715
310631,49,47.6331580080121,47.7724635945292,47.25237
310636,49,47.9051912703282,40.8999714613864,47.65674
310641,49,47.6291572285764,36.0380199966427,48.00597
310646,49,47.7992239885247,40.9726436004638,47.63448
310651,49,47.5430980749432,37.9333452479121,47.79276
310656,49,47.2445682428352,42.5121609182949,47.54835
310661,49,47.3328963642936,47.8490671395816,47.203426
310666,49,47.838476698848,46.2710278991546,47.385117
310671,49,47.1962999406333,37.2345637912544,48.00424
310676,49,48.2421600622697,48.7140198410562,47.21191
310681,49,47.6650865598175,30.0201188076838,48.40936
310686,49,47.3128394931099,40.3356642277071,47.824833
310691,49,48.1435317629532,46.6327086218791,47.229847
310696,49,47.6942527705641,31.7848781074474,48.148853
310701,49,48.2380751895497,39.8161430647088,47.793865
310706,49,47.9904359533232,30.0959316794126,48.317886
310711,49,47.8252543779956,34.5228415125851,47.980858
310716,49,47.8175126282208,37.4759371714493,47.74009
310721,49,47.2335209604049,37.61487366649,47.754448
310726,49,47.3364072434325,48.0542810890064,47.195774
310731,49,47.1433514792305,46.2160199082766,47.456524
310736,49,47.6054149252262,49.66767441378,47.291107
310741,49,47.3486668701782,41.4091638697359,47.73369
310746,49,47.9260761299851,45.999191505996,47.464558
310751,49,47.8970789138302,35.6787779391844,47.934273
310756,49,48.1286713592787,36.1976084591355,47.973583
310761,49,48.118786755793,32.0584124211144,48.028214
310766,49,47.8854419915849,32.2355096685464,48.079777
310771,49,47.7451755286136,36.4069619395979,47.756287
310776,49,47.6229270527526,38.9147493647517,47.729103
310781,49,47.3044124783271,41.1005312656821,47.54795
310786,49,47.4771141858094,46.79462719636,47.286846
310791,49,47.0730449714407,43.7083819490426,47.493546
310796,49,47.659744973832,50.9318356736588,47.17213
310801,21,46.8627484796539,40.4454797632551,47.728992
310806,21,47.4796693042448,0.0,46.967484
310811,21,47.7248754283952,0.0,47.36618
310816,21,47.6536189719167,0.0,47.363693
310821,21,47.0020856514552,0.0,47.31113
310826,21,46.9413243053418,0.0,46.68717
310831,21,46.1618904149696,0.0,46.58719
310836,21,45.6781671242123,0.0,45.842785
310841,21,45.7099978345969,0.0,45.33151
310846,21,44.9825493737332,0.0,45.331036
310851,21,44.4403997508074,0.0,44.641815
310856,21,44.4169139263665,0.0,44.07874
310861,21,44.1289262024212,0.0,44.02143
310866,21,43.3665886890104,0.0,43.745544
310871,21,42.8819920446131,0.0,43.00345
310876,21,43.3965060276163,0.0,42.492508
310881,21,42.3177135959407,0.0,42.951595
310886,21,41.3955877118173,0.0,41.94183
310891,21,42.1621911885398,0.0,41.009586
310896,21,41.5464000381634,0.0,41.682434
310901,21,41.4528626386703,0.0,41.145363
310906,21,40.4330983257174,0.0,41.015972
310911,21,39.762303434575,0.0,40.021088
310916,21,39.5084988068851,0.0,39.337643
310921,21,39.1480571826435,0.0,39.0516
310926,21,38.7171825287007,0.0,38.69285
310931,21,38.2703551968021,0.0,38.26016
310936,21,37.6527431053586,0.0,37.807564
310941,21,37.159621410136,0.0,37.1921
310946,21,36.4774933646571,0.0,36.68295
310951,21,36.5889477301826,0.0,36.002316
310956,21,36.2843824343526,0.0,36.06408
310961,21,36.0214381042208,0.0,35.781445
310966,21,35.0188351580347,0.0,35.511642
310971,21,34.8623106922217,0.0,34.494057
310976,21,34.3664862422382,0.0,34.327545
310981,21,33.3643200854671,0.0,33.847153
310986,21,32.6206090315188,0.0,32.8048
310991,21,31.9139843486711,0.0,32.06074
310996,21,31.7937574666295,0.0,31.341455
311001,21,31.4321595718829,0.0,31.209398
311006,21,30.9259164005808,0.0,30.85868
311011,21,30.0500030450803,0.0,30.344477
311016,21,29.3976462168295,0.0,29.428295
311021,21,28.501196267565,0.0,28.775442
311026,21,27.4042435304125,0.0,27.835625
311031,21,27.0939718541759,0.0,26.684103
311036,21,27.1143367808686,0.0,26.443584
311041,21,25.5895618249124,0.0,26.448782
311046,21,25.5465903507373,0.0,24.772858
311051,21,25.0182634033626,0.0,24.861153
311056,21,23.8114762571395,0.0,24.29217
311061,21,23.4016401049416,0.0,22.974909
311066,21,22.3216860472704,0.0,22.641577
311071,21,21.1842211119087,0.0,21.455322
311076,21,20.7198188508753,12.7861639683077,20.280502
311081,21,19.6096046193118,21.087267708247,19.842058
311086,21,18.860690859307,40.9324789226743,18.818804
311091,21,18.0767293803316,54.319966563787,18.324585
311096,21,19.2289650179913,68.3342845454236,18.789192
311101,21,20.4051286163747,47.7394479210818,20.466198
311106,21,21.9145227719647,26.7163568719377,22.16781
311111,21,22.4354861998061,0.0,22.64192
311116,21,22.6808039568164,0.0,22.303638
311121,21,21.8607667906714,0.0,21.932674
311126,21,20.307239826442,0.695207895888291,21.00963
311131,21,20.2775421873063,28.4640973907124,19.332582
311136,21,19.386147747251,28.9952686339246,19.437254
311141,21,19.1654834753969,44.929284166315,19.658276
311146,21,18.5369763348482,48.8744173431924,19.092407
311151,21,19.4686751546867,60.1098456205249,19.505022
311156,21,20.6505335090543,43.4568880685465,20.341145
311161,21,22.2851223532609,22.3318904725643,22.062426
311166,21,22.4293915602496,0.0,22.69379
311171,21,21.7528778165362,0.0,22.204073
311176,21,20.7420432685102,2.62637322151335,20.914692
311181,21,20.622310185597,20.694686538465,19.834146
311186,21,19.8070086368207,22.8350367641803,19.691982
311191,21,18.7440183611935,37.4087296516143,19.54395
311196,21,18.1613089362609,56.410242130887,18.266012
311201,35,18.2885257245878,66.8272345409189,18.50092
311206,35,19.7985943127708,100.0,19.833067
311211,35,22.0076239840567,100.0,21.65703
311216,35,24.8090003421884,100.0,24.906502
311221,35,28.0624247887777,100.0,27.273558
311226,35,29.6099043255277,100.0,30.106604
311231,35,31.0253081461023,100.0,31.470745
311236,35,33.2734164617604,87.166307226579,32.7488
311241,35,34.3393123190633,46.9832411767068,34.842194
311246,35,35.76753056799,27.9311650849721,35.631676
311251,35,35.9313612842025,2.40207473896175,35.93814
311256,35,35.0753905657134,0.0,35.614395
311261,35,34.4438979295024,14.7732779510393,34.52847
311266,35,34.5827070732499,26.0611733520494,33.865555
311271,35,33.9446740819785,23.5802215535867,34.1266
311276,35,33.6654313385904,34.9852576088858,33.691925
311281,35,33.4266347720386,39.9772181777921,33.3379
311286,35,33.68833727688,44.24633471946,33.38756
311291,35,33.1746593323908,39.569142713761,33.767883
311296,35,34.1425041359817,48.7517531088154,33.477474
311301,35,33.9459657710108,31.4523860674134,34.148594
311306,35,33.9648686234614,34.9659127930723,34.30316
311311,35,33.8440080924088,34.6285202286218,33.829365
311316,35,34.4199316055745,36.7893892505008,33.817886
311321,35,33.1455219986221,26.4953003468552,34.32589
311326,35,33.8052453656198,49.27564499331,33.252644
311331,35,33.5770033061046,37.483962340126,33.343937
311336,35,34.0159413241085,41.564351286015,33.95147
311341,35,34.1910538420771,33.7190037341397,34.015778
311346,35,33.4570529969184,30.5893304750577,34.272537
311351,35,34.3802880533403,43.7099761914377,33.34969
311356,35,33.8706623119505,27.2078755144597,34.24162
311361,35,33.9007214921998,36.3177272162748,34.121433
311366,35,34.5819224093866,35.7809507227004,33.72088
311371,35,33.9803711082787,23.6050015385243,34.547188
311376,35,34.0130625561744,34.3579277513339,33.97353
311381,35,33.0520462525077,33.7740478555922,33.70571
311386,35,33.0533515539231,50.9526786377012,32.987198
311391,35,34.360510032217,50.9302628871399,32.98844
311396,35,34.0451876200494,27.5657209857302,34.77136
311401,35,34.1985084452372,33.2024099832551,34.468933
311406,35,34.4417241359337,30.4622494722481,33.992603
311411,35,33.9712795903697,26.1151461028257,34.342598
311416,35,34.0168313704148,34.5246050235753,33.79655
311421,35,33.4127545287242,33.7108509682227,33.810894
311426,35,33.3667936560177,44.5091870942826,33.35926
311431,35,32.9031395614158,45.3314844929051,33.227226
311436,35,33.2770840668408,53.6200698574986,33.113693
311441,35,33.4877735279594,46.9367983958622,33.435192
311446,35,33.7870677406932,43.1715349103142,33.89333
311451,35,34.300731538334,37.8223623602522,34.062897
311456,35,34.5933406757464,28.6411926620519,34.453434
311461,35,34.4177801725018,23.4111333366154,34.588608
311466,35,34.4960826548244,26.5494686653256,34.2183
311471,35,34.0708282883545,25.1500857282386,34.19083
311476,35,33.9531026560293,32.751744621999,33.827816
311481,35,33.378220330739,34.8565274751021,33.7043
311486,35,33.2164955345669,45.1330416048664,33.29619
311491,35,33.539462131017,48.0246353837772,33.111206
311496,35,33.2452721437829,42.2524466110828,33.74245
311501,35,33.9573861391634,47.5117798159586,33.58444
311506,35,34.3200876789648,34.7835677479886,34.10015
311511,35,34.7929600561545,28.3007682738597,34.59316
311516,35,33.8166028859518,19.8484944303422,34.73107
311521,35,34.2909565809876,37.300976260009,33.547886
311526,35,33.4015641135517,28.8224607495848,33.824165
311531,35,33.5399913166054,44.7206847099319,33.4661
311536,35,33.6249219673271,42.2470505194314,33.29571
311541,35,34.0637145313199,40.7296020718657,33.83671
311546,35,34.765322960146,32.8868319647086,34.21886
311551,35,33.8184159576227,20.3460218217557,34.853645
311556,35,33.8942586859868,37.2720949074063,33.761055
311561,35,33.0689998617658,35.9169620731895,33.424717
311566,35,33.2957795366963,50.6689838074294,33.066875
311571,35,33.522143013115,46.616205653612,33.221184
311576,35,33.2605266421193,42.5707603483542,33.845654
311581,35,34.3813903934555,47.2478483116146,33.578606
311586,35,33.9674664116882,27.213227178696,34.503246
311591,35,34.2615295299,34.6124094086063,34.332
311596,35,34.2376378781651,29.3565169776241,34.093067
311601,41,34.2575292113894,29.7839277027409,34.170822
311606,41,34.2139604384301,100.0,34.065327
311611,41,34.3861038276931,100.0,34.054173
311616,41,35.3238340384495,100.0,35.846035
311621,41,36.2359231345965,100.0,36.70803
311626,41,37.9193777688225,100.0,37.547913
311631,41,39.0181703162336,71.2375749851374,39.1379
311636,41,40.411255525364,51.5981076329239,40.134583
311641,41,40.5985410683904,26.6976419705838,40.982964
311646,41,40.7851992521575,23.3501898932626,40.8234
311651,41,41.0455247097495,20.0138637448534,40.552605
311656,41,40.5990547461809,15.3606472541472,40.791325
311661,41,40.4014003051441,23.3412764335596,40.2363
311666,41,39.9519882615685,26.8745382118345,40.021893
311671,41,39.7593441557771,34.9080601319057,39.623978
311676,41,39.8390863797516,38.3520666124498,39.57679
311681,41,39.2619372583749,36.9272580874807,39.753075
311686,41,39.3416630994711,47.2443448419473,39.246864
311691,41,39.5813906015385,45.8200631908729,39.31982
311696,41,38.6886915818432,41.5357143389299,39.775696
311701,41,39.4865168702521,57.4933767717054,38.835396
311706,41,39.8004919518835,43.2333372120057,39.457474
311711,41,40.4842773403704,37.6217447216573,40.160507
311716,41,39.4360789548295,25.3996452709913,40.591125
311721,41,40.3278906448573,44.1364340600451,39.397102
311726,41,39.8425358350789,28.1960359256511,40.076283
311731,41,39.4700636776723,36.8720693778908,39.997673
311736,41,39.5132962136419,43.5305537784241,39.30914
311741,41,40.0848258235592,42.7584920330073,39.481182
311746,41,40.0467769101621,32.5430997498668,40.2183
311751,41,40.4130611067018,33.2236546662906,40.082012
311756,41,40.0233167923648,26.6767731446065,40.263218
311761,41,39.5867293008725,33.6437289181296,39.90499
311766,41,40.4928444217402,41.4481898580034,39.370224
311771,41,39.5736960581036,25.2520470163576,40.407356
311776,41,39.4280607002855,41.6820626330617,39.69814
311781,41,39.4944762802452,44.2859657300636,39.14302
311786,41,39.6437885138344,43.0995268357251,39.58258
311791,41,39.2307751442476,40.431279009229,39.78432
311796,41,40.153879448373,47.8145310880969,39.309166
311801,41,39.2138006407707,31.3148740721496,40.153004
311806,41,39.5469392125609,48.1191808577607,39.54795
311811,41,39.6319933670412,42.1651692938084,39.38582
311816,41,40.414502749858,40.6455099475741,39.813946
311821,41,40.1521682038032,26.658798376844,40.504078
311826,41,40.1096513175653,31.34830386403,40.16961
311831,41,39.592524340036,32.1086921103932,39.940838
311836,41,39.3661130995879,41.352755742784,39.437542
311841,41,39.8624318655667,45.4005188830929,39.33624
311846,41,39.7190862735184,36.5295896850076,39.9216
311851,41,40.0494322777287,39.0924273686791,39.80878
311856,41,40.011363848312,33.1880952133282,39.99409
311861,41,39.4720493832525,33.8690156312643,39.981297
311866,41,39.6443128754017,43.5097268475132,39.35342
311871,41,39.6461359137998,40.4312358261105,39.633976
311876,41,39.9017523979068,40.3992868655371,39.750057
311881,41,39.2675845879287,35.8307792051772,39.96265
311886,41,39.9165500450729,47.1670455340326,39.254513
311891,41,40.080780796245,35.5676030890309,39.928585
311896,41,39.5521462860052,32.6324881750335,40.216846
311901,41,39.6498242349204,42.0822625382048,39.46583
311906,41,39.4959260226641,40.3369504165183,39.637554
311911,41,39.7267459021684,43.0885162182973,39.56231
311916,41,39.2996450916436,38.9633185389633,39.772602
311921,41,40.206634038679,46.5983445931476,39.36294
311926,41,39.5524264430607,30.3867171818753,40.169174
311931,41,39.9155381241341,42.0810512322364,39.834023
311936,41,40.1203604491453,35.5911110164088,39.876087
311941,41,40.1064810985346,31.9304221961457,40.171593
311946,41,39.2718828999089,32.1789294587202,40.02937
311951,41,40.0894673686077,47.0977926597986,39.124634
311956,41,39.7215664280923,32.4842833609015,40.064342
311961,41,40.4034295573342,39.0609410782187,39.96079
311966,41,39.9181662393878,26.8732391460155,40.316628
311971,41,39.1447697085074,35.5476016407008,39.891598
311976,41,39.4926531097902,49.3725736329711,38.885525
311981,41,39.6738557377004,43.1550307208929,39.476112
311986,41,39.8896545381367,39.9167429537102,39.886772
311991,41,39.9103433133274,36.0599633467868,39.99415
311996,41,39.5889797495876,35.6906739077932,39.91333
312001,34,39.6156891556269,41.4355602931127,39.541473
312006,34,39.4427812452715,0.0,39.55852
312011,34,39.126352642848,0.0,39.490803
312016,34,39.1362475408696,0.0,38.667824
312021,34,38.2239078589647,0.0,38.65709
312026,34,38.9226357810897,0.0,37.77182
312031,34,38.4030636553245,0.0,38.397064
312036,34,37.6681009596364,0.0,37.947266
312041,34,37.0793430976604,0.0,37.21483
312046,34,36.8475014372142,0.0,36.607952
312051,34,35.9897438256094,0.0,36.34825
312056,34,36.0398175185611,0.0,35.493935
312061,34,35.2052960502611,0.0,35.510307
312066,34,34.581223530153,0.0,34.694378
312071,34,34.2814996716556,5.8014825243322,34.069633
312076,34,33.3933738914571,11.1587730293021,33.745342
312081,34,33.0181284724309,27.0338889047547,32.815857
312086,34,32.3509919062785,33.7416861874337,32.47288
312091,34,32.7175062228487,45.667214277961,32.120117
312096,34,31.8119605001662,39.116546727577,32.559334
312101,34,32.626022413782,55.3037799338479,32.19028
312106,34,32.9678610038334,40.7534527005515,32.517822
312111,34,33.542881634723,34.6437343598355,33.482754
312116,34,33.0513334929577,24.3657262040828,33.638298
312121,34,33.6843796715694,33.152364312328,33.01022
312126,34,32.6452752465309,21.8371102172348,33.44266
312131,34,32.975666996278,40.411250314163,32.622845
312136,34,32.424495473147,34.5061351854306,32.441757
