tiempo,referencia,hc,f_pid,y_hat
287601,39,41.3354228392155,53.2444307735689,41.06976
287606,39,41.5923154245717,0.0,41.451504
287611,39,41.3673975310614,0.0,41.79788
287616,39,40.9077321176452,0.0,40.93741
287621,39,41.1206999755933,0.0,40.48627
287626,39,40.3215244468643,0.0,40.65949
287631,39,40.1620461760286,0.0,39.914185
287636,39,40.1562953947562,0.0,39.709335
287641,39,39.3800143603243,0.0,39.69388
287646,39,39.1942092279283,11.2283711559123,38.95667
287651,39,37.8079446880277,14.5494591007342,38.7181
287656,39,38.2246746679645,39.3288463760156,37.28933
287661,39,37.4559952937847,31.8803588466685,37.74898
287666,39,36.599795608535,45.6208674507013,37.419365
287671,39,37.0001642221316,60.9261632787551,36.43193
287676,39,37.0248382273762,53.7707036068815,37.002262
287681,39,38.1013277631769,53.3305966858678,37.503086
287686,39,37.8686043482965,34.0892755470451,38.46138
287691,39,38.0354921665983,38.2496294133192,38.250557
287696,39,38.3769241925015,35.267041982829,37.939075
287701,39,38.0362504107757,29.164398320745,38.374126
287706,39,38.0251656276498,35.2542353262605,37.921413
287711,39,37.4215416038799,35.4528292688169,37.91789
287716,39,37.7812589524008,46.2430673532763,37.366066
287721,39,37.4679202698435,39.8138624131411,37.754105
287726,39,38.3659093755839,45.4153647815163,37.619312
287731,39,37.1200895409275,29.3645303599189,38.359035
287736,39,37.4223358090269,51.6338582440408,37.429222
287741,39,37.333929509571,46.2320906996348,37.058636
287746,39,37.9584613301449,47.8130955934103,37.67733
287751,39,37.3843524032749,36.6503731868179,38.15512
287756,39,37.7904042435072,46.9130602985645,37.6865
287761,39,37.6810447917058,39.655643816606,37.73666
287766,39,37.4154316708002,41.6110131323587,37.837086
287771,39,37.578052183561,46.3594682369724,37.4635
287776,39,38.0508686089418,43.4533721107717,37.666214
287781,39,37.8946307833536,35.0024475335377,38.259216
287786,39,37.6399329155289,37.7956452322461,37.959568
287791,39,37.5598833217019,42.3488896958289,37.57561
287796,39,38.0330335193563,43.780416097051,37.56415
287801,39,37.5457244759294,35.3235338888751,38.144974
287806,39,37.5815191130528,44.0346379978607,37.645206
287811,39,37.964393411079,43.3954930959138,37.517258
287816,39,37.9318855984698,36.5522824139515,38.1219
287821,39,38.1765635990044,37.1338468172423,38.009083
287826,39,37.656917972255,32.7607301055108,38.14718
287831,39,38.0121136805232,42.0497831104847,37.58979
287836,39,37.4172541295865,35.701291745284,37.95668
287841,39,37.6495706306509,46.3348710187906,37.44633
287846,39,37.2455319379738,42.1829582441962,37.620087
287851,39,37.3748053547099,49.4057852528178,37.414375
287856,39,37.5641031768631,47.0958484058834,37.433292
287861,39,38.0785691274748,43.7129144889759,37.84166
287866,39,38.3808933912767,34.5175112112468,38.303013
287871,39,37.9003839283614,29.1138985290135,38.471256
287876,39,37.793321239946,37.7032964682839,37.779415
287881,39,38.130856603043,39.6175593930698,37.69814
287886,39,37.9131573158689,33.5846825200686,38.121746
287891,39,37.0051136473778,37.4764662102734,37.91228
287896,39,37.891684921564,53.7082581440358,36.916805
287901,39,37.1560043111295,37.8617352119848,37.82474
287906,39,37.781807285264,51.0125475857471,37.58101
287911,39,37.2943577253229,39.8271870230638,37.688404
287916,39,37.7265041294875,48.5409210666836,37.623306
287921,39,37.5127178885726,40.8171065969314,37.72654
287926,39,38.232761845612,44.639134833093,37.778168
287931,39,38.0103501072625,31.7690488672461,38.27632
287936,39,36.9053377366789,35.7450196757947,38.165096
287941,39,37.9044993049479,55.4975814302523,36.777348
287946,39,38.3061767168524,37.6385539360392,37.8717
287951,39,37.8066564554797,30.459085631322,38.62963
287956,39,38.1123368138718,39.3883367472146,37.72991
287961,39,37.9361327583628,33.9248618090924,38.051533
287966,39,37.3188598640186,37.0749269468462,37.93454
287971,39,37.6112381122311,48.1091804827856,37.239826
287976,39,37.1593894034877,42.8837102724203,37.52996
287981,39,37.3297283537993,50.9611593536769,37.440975
287986,39,38.1071683498379,47.9172166241431,37.391354
287991,39,37.8263130380776,34.0212625577624,38.4359
287996,39,38.1841999017391,39.0419713327696,38.08055
288001,47,37.6246567133428,32.6452958645357,38.080082
288006,47,37.7288598270377,100.0,37.59275
288011,47,38.1961312894312,100.0,37.593235
288016,47,37.9611335053187,100.0,39.46683
288021,47,39.6611029365967,100.0,39.2523
288026,47,40.3389341955624,100.0,40.734497
288031,47,41.7559355045609,100.0,41.44205
288036,47,42.4381594697833,100.0,42.761406
288041,47,43.213444570777,99.6323749119478,43.455296
288046,47,44.0684350567638,85.7763000776557,44.1868
288051,47,44.6423609162861,70.4951267149706,44.98548
288056,47,45.5119389711018,60.2375812773158,45.350643
288061,47,45.8255549724918,44.6949828166735,46.009247
288066,47,46.3473023030334,39.0897969245407,46.146755
288071,47,46.0261395188224,29.7641159674959,46.410236
288076,47,46.4545454095883,35.5052078295341,45.988968
288081,47,46.0295338567934,27.8479107334503,46.44974
288086,47,45.8253207379816,35.4452488760438,45.960434
288091,47,45.1120205453605,39.0960149791238,45.699905
288096,47,45.4498949379269,51.8468086088198,45.026134
288101,47,45.2987171248641,45.8081921360294,45.59611
288106,47,45.2699731733665,48.5112248689573,45.501144
288111,47,44.5472406949423,49.0258234555704,45.403732
288116,47,45.6707108915728,61.9454804850239,44.711872
288121,47,45.9419218162247,41.8646047435077,45.69962
288126,47,45.651693563481,37.0173348958797,46.25656
288131,47,45.6651924437868,42.20566273946,45.65169
288136,47,45.5155469288559,41.9650046321721,45.61452
288141,47,45.6788716342611,44.6405462385173,45.56661
288146,47,45.5975424348925,41.7218155645684,45.726242
288151,47,45.9841314687407,43.176196594178,45.67844
288156,47,46.3256567417461,36.2665774704262,46.030407
288161,47,45.3587473273583,30.1622911815983,46.340252
288166,47,45.6931175296356,47.4461142422832,45.292202
288171,47,44.9979358042737,41.47001908596,45.65593
288176,47,45.0544427252832,53.8970073150061,45.081
288181,47,45.3220765658732,52.8878880731644,45.16197
288186,47,44.8744972506095,48.1048485573164,45.60257
288191,47,45.7154414980763,56.1061182806302,45.0975
288196,47,45.6665287578293,41.0752399062049,45.887764
288201,47,45.461853719667,41.9501595228964,45.981197
288206,47,46.0689197559174,45.6093532282656,45.497303
288211,47,46.0345080372714,34.7587715281148,46.09614
288216,47,45.4837788903152,35.3743190721683,46.11558
288221,47,45.4971498190271,45.2190568379777,45.391903
288226,47,45.7193180792298,44.9807648692857,45.59458
288231,47,45.7410461712598,41.0102143091712,45.845284
288236,47,45.8489746611593,40.6224272249788,45.815586
288241,47,45.7129922475603,38.693797805802,45.880302
288246,47,45.914141010538,41.1250250063057,45.715816
288251,47,46.0531957931514,37.5300964052266,45.88821
288256,47,45.4865007142672,35.0450030626671,46.0633
288261,47,45.2717768328119,45.175123069101,45.439022
288266,47,45.0350505005178,49.0140245515289,45.343815
288271,47,45.2101661973347,53.2463208702861,45.14921
288276,47,45.1388658962906,50.1170522984241,45.404293
288281,47,45.05731840539,51.3923872963903,45.403248
288286,47,46.1270948000358,52.850924359835,45.28458
288291,47,45.2308811966019,33.7295853372311,46.395317
288296,47,45.2401435416131,49.7498142005097,45.61935
288301,47,45.3272289336527,49.5850821538312,45.25561
288306,47,45.9286938045869,48.0292587835861,45.541832
288311,47,45.8051487072289,37.2788612544256,46.151394
288316,47,45.9236605534803,39.4877339192642,45.904182
288321,47,45.5890214517196,37.3698968450542,45.861412
288326,47,45.8355025470841,43.3520772067359,45.563786
288331,47,46.2366676739924,38.9468914925024,45.81001
288336,47,45.3662166487277,31.7766127450687,46.29006
288341,47,45.849296878744,47.3362839695331,45.327106
288346,47,45.0198111232064,38.7019935530596,45.88252
288351,47,45.3722681796543,53.529592839112,45.0706
288356,47,46.0192739898618,47.2303546339732,45.55369
288361,47,46.2570941128853,35.6658916243355,46.29568
288366,47,45.5594764166596,31.4153183568774,46.379414
288371,47,45.5197148141157,43.8855842141323,45.49512
288376,47,45.1470004880158,44.5970006259504,45.49407
288381,47,45.2665203572757,51.2599656791652,45.232357
288386,47,45.4587710928065,49.1244198524154,45.381245
288391,47,45.1923090941264,45.688753556974,45.700382
288396,47,45.874867024194,50.4524869315824,45.353916
288401,36,46.0557220441919,38.2526144501951,45.998085
288406,36,45.9966439599967,0.0,46.215153
288411,36,45.421907017618,0.0,45.934544
288416,36,45.3442170718025,0.0,45.077515
288421,36,44.6596034843405,0.0,44.96646
288426,36,44.6096976862695,0.0,44.310997
288431,36,43.9324412876382,0.0,44.21885
288436,36,44.0947424483838,0.0,43.572186
288441,36,43.0307524284557,0.0,43.68266
288446,36,42.8524666515791,0.0,42.670723
288451,36,42.4903329259085,0.0,42.4425
288456,36,42.381950431422,0.0,42.08651
288461,36,42.2249942479314,0.0,41.960342
288466,36,40.9153918741989,0.0,41.804005
288471,36,40.6569241734638,0.0,40.496384
288476,36,40.9337497996034,0.0,40.218056
288481,36,40.0870475857903,0.0,40.465664
288486,36,39.8038951868225,0.0,39.678005
288491,36,39.0911844820621,0.0,39.35349
288496,36,38.7499597298241,0.0,38.65908
288501,36,38.6312021457131,0.0,38.28734
288506,36,38.406706832222,0.0,38.152294
288511,36,36.9992762079848,0.0,37.93095
288516,36,37.187485304597,0.214225858489307,36.492176
288521,36,36.1884924139804,0.0,36.66727
288526,36,35.8874307830447,14.7059573050269,35.68386
288531,36,35.2720857301205,20.0873452723224,35.311665
288536,36,34.9293306759436,31.0866910571576,34.77493
288541,36,35.0147236278453,37.2137801342344,34.502525
288546,36,34.1248574862781,35.6878848689092,34.85984
288551,36,34.2447092944685,51.5947057219553,34.09657
288556,36,34.2368099207856,49.4532369051051,34.19671
288561,36,34.238709126379,49.5952640739643,34.56905
288566,36,34.8769189570395,49.5621453549131,34.531494
288571,36,34.447558498567,38.1549733192134,35.191982
288576,36,34.8999593356371,45.8303199240399,34.82185
288581,36,34.5586991994064,37.7443853851377,34.878624
288586,36,35.1775369828345,43.8449278893945,34.840687
288591,36,35.0607517405644,32.7838806426434,35.158176
288596,36,35.4638990841914,34.8718038170718,35.24216
288601,36,34.8573394509056,27.6659869660455,35.326653
288606,36,35.1801500912291,38.5084926465091,34.74229
288611,36,34.9162135009039,32.7387900725149,35.02864
288616,36,34.2108705770103,37.4570423639599,34.910007
288621,36,34.5172101090141,50.0655570501071,34.128998
288626,36,34.7450325739003,44.5905797009316,34.440357
288631,36,34.3650063627589,40.5189507937346,35.036594
288636,36,35.2031915248925,47.3125097800608,34.60021
288641,36,34.6583009164506,32.3307192714289,35.26078
288646,36,35.0885293154996,42.0710137957169,34.99796
288651,36,34.8389571961692,34.3813124321341,34.97934
288656,36,35.1863117331277,38.8428429121225,34.936066
288661,36,34.6163631825966,32.6344268346281,35.10058
288666,36,34.7073184566483,42.8226400157014,34.621696
288671,36,34.5969315735689,41.1974654931498,34.624313
288676,36,33.9198611523514,43.1712392348605,34.74099
288681,36,34.8890645860092,55.2745331578172,33.997288
288686,36,34.7400388788102,37.9510004865111,34.930622
288691,36,35.1908857106838,40.6153576978061,35.239574
288696,36,35.4086481275559,32.5570633897732,35.202442
288701,36,34.9801570731641,28.6649408764575,35.458103
288706,36,34.6626431848283,36.324496704767,34.853836
288711,36,35.2149248182992,42.0005372948665,34.521156
288716,36,34.8750164026237,32.1291323229561,35.15345
288721,36,34.9956872349391,38.2053646310292,35.010788
288726,36,34.426477958982,36.0489028081731,34.867508
288731,36,34.5623361850091,46.2239911450623,34.433594
288736,36,34.5702874661469,43.7962656969482,34.464302
288741,36,34.4609067182691,43.6548129674352,34.80379
288746,36,34.5513779439623,45.6106665154973,34.62796
288751,36,34.498634387702,43.9942174996207,34.710636
288756,36,34.0678682408839,44.9376901444514,34.71441
288761,36,34.616441446976,52.6383414113444,34.231857
288766,36,34.3677991407486,42.8335044204414,34.771996
288771,36,34.5054168969796,47.2786366085547,34.808052
288776,36,34.7899900184387,44.8194871664308,34.626347
288781,36,35.4767092718139,39.7334458216992,35.05518
288786,36,35.6088431108574,27.4589084773147,35.670162
288791,36,35.2426427751797,25.0972623126998,35.636543
288796,36,34.7351612077058,31.6432773522537,35.01542
288801,21,34.3820785380924,40.7148667074236,34.456234
288806,21,35.1030578786971,0.0,34.275482
288811,21,34.597865621551,0.0,35.12757
288816,21,34.2120757036989,0.0,34.082718
288821,21,33.2710795119616,0.0,33.68288
288826,21,33.5177348680972,0.0,32.713215
288831,21,32.058622058586,0.0,32.93696
288836,21,32.126367084856,0.0,31.433918
288841,21,31.6258771950433,0.0,31.535284
288846,21,30.7343915001029,0.0,31.059486
288851,21,30.6720353335023,0.0,30.12614
288856,21,29.8542574818314,0.0,30.066622
288861,21,28.9975046847839,0.0,29.23187
288866,21,28.2738094399965,0.0,28.350899
288871,21,27.7574697921399,0.0,27.62097
288876,21,27.4657398218056,0.0,27.10884
288881,21,26.0261162895826,0.0,26.82426
288886,21,25.4078995292329,0.0,25.229626
288891,21,24.5077207761627,0.0,24.683111
288896,21,24.7639481089316,0.0,23.724977
288901,21,23.5832983938056,0.0,24.047323
288906,21,22.4958267018594,0.0,22.742807
288911,21,21.8212167195227,0.0,21.633652
288916,21,21.4410552015761,3.33809047809334,20.98524
288921,21,20.2946341499185,10.1330912289216,20.62516
288926,21,18.7066716878482,30.6251600108288,19.41847
288931,21,17.7908205858306,59.0103208949681,17.642246
288936,21,18.0834286263954,75.382238354504,17.606827
288941,21,19.8089290279184,70.1533795483223,19.72966
288946,21,21.3191659927366,39.3114321179302,21.915981
288951,21,22.5455618659221,12.3165067706978,22.947672
288956,21,23.2405849619235,0.0,22.888025
288961,21,22.4043307722111,0.0,22.463314
288966,21,20.9935435438328,0.0,21.567266
288971,21,20.5121752340043,18.1344157575425,20.059095
288976,21,19.4729718626911,26.7388773334897,19.529844
288981,21,19.0282133860174,45.3148671172652,18.914171
288986,21,18.2727201849574,53.265643354547,18.810436
288991,21,19.500325718679,66.771012049096,19.293812
288996,21,19.2128806909078,44.8288463189753,20.631891
289001,21,20.998843137645,49.9676317871343,20.986477
289006,21,21.8414183746175,18.0443938913417,21.616718
289011,21,22.9254277028725,2.98336207476209,22.761036
289016,21,22.1614393974344,0.0,22.327274
289021,21,21.2154895479766,0.0,21.326048
289026,21,20.4341607971951,14.1699915926528,20.3316
289031,21,19.2809277453759,28.1361416250393,19.500723
289036,21,18.8711391550832,48.750448653653,18.42551
289041,21,17.9498374356559,56.0762285286306,18.676474
289046,21,18.868119214229,72.5454983924203,19.12779
289051,21,19.6831208134346,56.1326467019132,20.220797
289056,21,21.8473499273707,41.5654961660231,21.674503
289061,21,22.9500343513256,2.88052034607308,22.950127
289066,21,22.8503360302713,0.0,23.491478
289071,21,22.8166145525561,0.0,22.076729
289076,21,21.2433005806528,0.0,22.078352
289081,21,19.5906375006335,13.6748609491026,20.301025
289086,21,19.8206128957526,43.216099031525,18.615887
289091,21,19.0327136319157,39.1059519488271,19.042913
289096,21,18.7143008352504,53.1902061915436,19.991955
289101,21,19.1175112356451,58.8827605401722,19.236885
289106,21,20.2717820296484,51.6764500545736,20.345028
289111,21,21.7402472227731,31.044745322728,21.69132
289116,21,22.1893017700799,4.79627262217883,22.639269
289121,21,22.1330436455451,0.0,22.290373
289126,21,21.021101400877,0.0,21.32939
289131,21,20.13423409117,17.6495632387364,20.115221
289136,21,18.6978624894511,33.5023064715387,19.139776
289141,21,17.9697520899882,59.1778561951241,17.883804
289146,21,18.3651632942573,72.1939127412227,17.883701
289151,21,19.935136692481,65.1273631965532,20.010136
289156,21,21.6992067463115,37.0653283939758,21.958786
289161,21,22.7473798858884,5.53307719994096,23.14487
289166,21,22.9097756827671,0.0,23.01539
289171,21,22.3227966732117,0.0,22.140131
289176,21,20.9800191724645,0.0,21.511318
289181,21,20.9157031051444,18.3858830381535,20.051378
289186,21,20.2294266382944,19.5355421424796,19.927073
289191,21,18.5960290160752,31.802773649112,19.839132
289196,21,17.7117951265918,61.0001187010462,18.076078
289201,21,17.8159514266038,76.8069305439099,17.585135
289206,21,19.4429735379802,74.9466837815887,19.508953
289211,21,21.4053548832325,45.8651616355888,21.622112
289216,21,22.9492688516374,10.7883276701546,23.303963
289221,21,23.4766195434845,0.0,23.561096
