tiempo,referencia,hc,f_pid,y_hat
246801,22,46.4142853986855,41.0414203384554,46.795414
246806,22,46.2025148737998,0.0,46.477596
246811,22,46.3159375821535,0.0,46.274208
246816,22,46.0677763335768,0.0,45.941223
246821,22,45.9542903675517,0.0,45.71186
246826,22,44.8350329734614,0.0,45.5882
246831,22,44.9115979399514,0.0,44.509655
246836,22,44.0197820367222,0.0,44.5175
246841,22,43.9517065802067,0.0,43.675472
246846,22,43.6620677812933,0.0,43.55183
246851,22,42.6993662311885,0.0,43.271587
246856,22,42.3845867851948,0.0,42.33836
246861,22,42.7078213728138,0.0,41.975937
246866,22,41.4784112430096,0.0,42.26424
246871,22,40.8917455191796,0.0,41.07598
246876,22,40.5809825979534,0.0,40.478683
246881,22,40.4354703761427,0.0,40.144375
246886,22,39.8932122158394,0.0,39.986115
246891,22,39.7507568619439,0.0,39.461815
246896,22,38.6593302860459,0.0,39.29063
246901,22,38.9920113777689,0.0,38.205807
246906,22,38.3135254009073,0.0,38.49043
246911,22,37.7939385806379,0.0,37.86717
246916,22,36.9343341416459,0.0,37.328796
246921,22,36.2784059647048,0.0,36.458267
246926,22,35.5389514626013,0.0,35.79929
246931,22,35.2809049264315,0.0,35.040665
246936,22,34.9960333378748,0.0,34.759415
246941,22,34.1562179147878,0.0,34.471996
246946,22,33.3361167784204,0.0,33.622936
246951,22,33.1903637213926,0.0,32.786766
246956,22,32.6397994676079,0.0,32.629166
246961,22,31.3964642349691,0.0,32.09175
246966,22,31.321761612201,0.0,30.776613
246971,22,30.6606121903926,0.0,30.727165
246976,22,29.9029003441546,0.0,30.064432
246981,22,29.5482953780257,0.0,29.28509
246986,22,28.8515570456388,0.0,28.945446
246991,22,27.43648515055,0.0,28.215254
246996,22,27.3624156144663,0.0,26.682123
247001,22,26.3311652828858,0.0,26.706945
247006,22,25.6756132812661,0.0,25.587025
247011,22,25.1089840090186,0.0,24.954462
247016,22,24.0796619560907,0.0,24.381243
247021,22,23.5309358735137,0.0,23.269913
247026,22,22.6362412255951,0.0,22.759068
247031,22,21.6036677149556,5.0571204347732,21.799397
247036,22,20.277835701889,23.5140725859573,20.718575
247041,22,19.3572171517476,47.2135062938619,19.296719
247046,22,18.6462985422691,63.6703731559414,18.976702
247051,22,19.8540332648375,76.3792867296998,19.661318
247056,22,21.2755488375146,54.7926064803265,21.569815
247061,22,23.1663224110956,29.3840252960713,23.280066
247066,22,24.3531442954038,0.0,24.068588
247071,22,24.1307224810117,0.0,24.18314
247076,22,22.9188644432486,0.0,23.413004
247081,22,22.1475829705895,0.0074412838366733,22.056736
247086,22,21.8310921147862,13.7936652818972,21.31024
247091,22,20.3939257464609,19.4508698915936,20.957472
247096,22,19.6879138072231,45.1402981965682,19.619425
247101,22,18.8891644961669,57.7610172683798,19.180094
247106,22,19.7119933209899,72.0397490400637,19.782377
247111,22,21.3932633034215,57.3331474444556,21.136925
247116,22,22.6832977666208,27.2815230156334,23.185026
247121,22,23.8138956125022,4.22244245556177,23.797504
247126,22,23.2491434184982,0.0,23.539854
247131,22,22.2746405753576,0.0,22.447617
247136,22,21.9377486327273,11.5254270979279,21.41827
247141,22,20.8333297820524,17.5472413540551,21.115364
247146,22,20.5603745252084,37.288757599137,20.011023
247151,22,18.5093598403336,42.1683817335603,19.783033
247156,22,19.5462557221405,78.8309465694845,19.321205
247161,22,19.4604799545885,60.2980750283806,20.019615
247166,22,22.2069219955821,61.8324713600544,21.707207
247171,22,22.4808700739759,12.7410147214761,23.401957
247176,22,25.0050513837204,7.84409546338715,23.843552
247181,22,23.3987580660301,0.0,24.207714
247186,22,23.3442518910725,0.0,22.5728
247191,22,22.0339983684907,0.0,22.618795
247196,22,21.0444946079466,15.828996486706,21.137785
247201,29,20.085192503568,33.5163602101982,20.106133
247206,29,19.1924453279641,100.0,19.168333
247211,29,19.394146941003,100.0,19.305422
247216,29,22.9487018086793,100.0,22.680866
247221,29,25.5025920355242,100.0,25.732222
247226,29,27.3355778590939,78.9694938186003,27.860205
247231,29,29.7121144406029,46.2065177527393,29.51175
247236,29,31.2175167716436,3.72670946888209,30.940775
247241,29,30.8552448401435,0.0,31.463856
247246,29,30.5221240419146,0.0,30.272987
247251,29,29.9301902726563,0.0,29.932747
247256,29,29.0273474302039,0.0,29.322754
247261,29,27.6880986122679,15.9635146816972,28.376442
247266,29,27.6115003643743,39.9025744353361,26.919395
247271,29,27.4753473427762,41.2723853660386,26.803581
247276,29,27.0051889598316,43.7067739161827,27.727793
247281,29,26.973385901913,52.1115723603918,27.386663
247286,29,27.1877886547238,52.6809905792827,27.302345
247291,29,27.8495654185077,48.8494948947216,27.823654
247296,29,28.5058624073371,37.0210878875224,28.394333
247301,29,29.0636203433332,25.2903204916684,28.957264
247306,29,28.7446313507893,15.3206298774755,29.158539
247311,29,28.7692771579318,21.0225281858263,28.473997
247316,29,27.7915965355274,20.582104534103,28.201826
247321,29,27.3407387887596,38.0582542146789,27.425056
247326,29,27.2818511218224,46.1179049919837,26.710207
247331,29,27.0778860024027,47.1713027208848,27.405592
247336,29,27.7222364996145,50.8179876195595,27.542662
247341,29,27.8491863846526,39.3011268365351,28.117035
247346,29,28.0026049519689,37.0324988292063,28.426592
247351,29,28.6648814436074,34.2906833962329,28.1785
247356,29,28.7345619388314,22.4529603825653,28.738579
247361,29,28.5282058460993,21.2075792037165,28.802044
247366,29,27.9169514180925,24.8963192499104,28.166365
247371,29,27.3751083151974,35.8227141296821,27.47217
247376,29,27.2662878436555,45.5086691682894,27.05697
247381,29,26.5798040783633,47.4545996086386,27.310282
247386,29,27.3731684836979,59.7263126248053,27.105335
247391,29,27.9147382192503,45.5460625816302,27.887154
247396,29,28.3708971240832,35.8662689828596,28.74324
247401,29,28.063130442624,27.7129391746395,28.746511
247406,29,28.9469254217788,33.214564598626,28.187887
247411,29,28.8873976609946,17.4171701433606,28.62657
247416,29,28.875146650122,18.481253838967,28.969343
247421,29,27.6690739948239,18.7002936377152,28.308672
247426,29,27.9375642085526,40.2589010946707,27.100649
247431,29,26.478121053243,35.4602647249552,27.262175
247436,29,26.7119429132245,61.5483110021546,26.919682
247441,29,26.88794799007,57.3699317990289,26.84323
247446,29,27.3953402095842,54.2249175812751,27.8362
247451,29,27.9531975922959,45.1562753779294,28.134165
247456,29,29.321683542651,35.1853296543891,28.634846
247461,29,29.5154360727075,10.7241358123247,29.542881
247466,29,29.4965641915078,7.26065798545898,29.601599
247471,29,27.6921861079464,7.59775034923009,28.896715
247476,29,27.9873485771939,39.850774959439,26.93966
247481,29,26.7665794696962,34.5753611480763,27.273771
247486,29,27.4099910109263,56.3970853970909,27.157267
247491,29,27.0753139986615,44.8971549219637,27.51477
247496,29,27.9103050397106,50.8802546154255,27.909649
247501,29,28.4790912746579,35.9556953214366,28.302038
247506,29,28.7657794765895,25.789154073233,29.014069
247511,29,28.7158009728447,20.66484755126,28.847338
247516,29,28.9383271658248,21.5583235064545,28.440523
247521,29,27.4762024323864,17.5808015225781,28.480797
247526,29,27.3332046892149,43.7163101498584,27.175526
247531,29,26.9878166176209,46.2731117558039,26.487741
247536,29,27.0142340667332,52.4477077627413,27.418415
247541,29,27.6812057245515,51.9764425921392,27.428753
247546,29,28.3886402752588,40.0552585115095,28.25873
247551,29,28.9644709625855,27.410486410323,28.92844
247556,29,28.5141504672408,17.1178005191078,29.173553
247561,29,28.6412448251402,25.1672960898066,28.320421
247566,29,27.8281436159229,22.8957130345605,28.106234
247571,29,27.1008146545954,37.4300659436288,27.587543
247576,29,27.3301034490231,50.4316224857868,26.63726
247581,29,26.8870845949227,46.3339788520976,27.357668
247586,29,27.6125674186668,54.253726555469,27.476414
247591,29,27.4550983873522,41.2867152077419,28.047112
247596,29,28.209283703539,44.1021269295186,28.147135
247601,48,28.718542276907,30.621791278889,28.469904
247606,48,29.1929240426326,100.0,29.045544
247611,48,28.4260280937415,100.0,29.091614
247616,48,29.5732424049633,100.0,30.417828
247621,48,31.6676463084602,100.0,31.440317
247626,48,34.1685013394612,100.0,33.323902
247631,48,35.2015181961234,100.0,35.614353
247636,48,36.5938037577939,100.0,36.594154
247641,48,38.0827780958026,100.0,37.87465
247646,48,38.8191685492027,100.0,39.307175
247651,48,40.3457720573979,100.0,40.02339
247656,48,41.6392364979364,100.0,41.402103
247661,48,42.0062042129644,100.0,42.656166
247666,48,43.2679939901761,100.0,43.058117
247671,48,44.1374880151148,100.0,44.219715
247676,48,45.2598621837489,85.6125178106925,45.075058
247681,48,45.011286538696,65.5518968582472,46.094387
247686,48,46.8884039879471,69.9964757484094,45.865726
247691,48,46.6152818848304,36.4444075327302,47.337345
247696,48,46.9459193710666,41.326988131865,47.183167
247701,48,47.0803095664336,35.4174945752664,46.917652
247706,48,47.1741482850201,33.0157657780171,47.100372
247711,48,47.2796133729715,31.3388313976311,47.087147
247716,48,47.2292434408112,29.4540315137326,47.140068
247721,48,46.2784465582008,30.3547329930048,47.07683
247726,48,46.9474961692007,47.3505899106271,46.06998
247731,48,46.509772256459,35.3921381048983,46.942364
247736,48,46.0591973324582,43.2169482482097,46.605865
247741,48,46.536726532201,51.2716761668769,46.103115
247746,48,45.9057938008235,42.7367548691286,46.60179
247751,48,46.1780209780081,54.0153659126686,46.0368
247756,48,46.3493127247642,49.1502904445114,46.2694
247761,48,46.3358478493783,46.0893077123745,46.619534
247766,48,46.9668996171296,46.3307690082613,46.495193
247771,48,47.1111165326692,35.0515016432943,47.109783
247776,48,46.917878529722,32.4741103517536,47.21912
247781,48,46.9612161081116,35.9286578741061,46.83178
247786,48,46.7057762940904,35.1545077985437,46.91267
247791,48,46.5749853871262,39.7209832219932,46.632587
247796,48,46.0308579638918,42.059479616232,46.53543
247801,48,46.7748292689985,51.7864277759233,46.031044
247806,48,46.3107683841306,38.4888671784687,46.848263
247811,48,46.3076397203923,46.7845319383108,46.464333
247816,48,46.7516056501565,46.8412515861077,46.34334
247821,48,46.8027449501888,38.9061568470851,46.911415
247826,48,46.5648658455302,37.9926292285499,46.873566
247831,48,46.62026366217,42.2452815328225,46.545925
247836,48,46.7318636320397,41.255720791005,46.57718
247841,48,46.2985893374857,39.2615204955312,46.778534
247846,48,46.4053782053012,47.0068951688458,46.30059
247851,48,46.6167667958592,45.0988446703599,46.422604
247856,48,46.292538074676,41.3210238836899,46.75984
247861,48,46.4380068728225,47.1172630860624,46.358746
247866,48,46.5479448354205,44.5178116800299,46.46852
247871,48,46.8768425013254,42.5534055163579,46.680645
247876,48,46.8063770428563,36.6750429302625,46.96902
247881,48,46.5992816316713,37.9351414460009,46.820732
247886,48,46.7052759777967,41.6375335205325,46.536594
247891,48,46.6610012829061,39.7435436215346,46.657646
247896,48,46.6332803332395,40.5355629603559,46.682518
247901,48,46.3365720472744,41.0317049345427,46.63269
247906,48,46.8155343510755,46.3360085877724,46.349037
247911,48,45.4537248660139,37.7753400501793,46.82551
247916,48,46.1491714142372,62.118241886743,45.47665
247921,48,45.9627703860988,49.6883328597019,46.048725
247926,48,46.1028615693433,53.0211220525258,46.33713
247931,48,46.6639190536305,50.5179506685633,46.325764
247936,48,46.476635438814,40.4899407405613,46.95245
247941,48,46.8823602253429,43.8382639814917,46.609673
247946,48,47.1306361119419,36.5866501653138,46.878723
247951,48,47.2451503055534,32.1492445418704,47.15134
247956,48,46.9456939470837,30.1027123667738,47.20654
247961,48,46.9289931615457,35.4558499312016,46.81081
247966,48,46.604909392759,35.7548725236916,46.874092
247971,48,46.807078445307,41.5483737994714,46.521107
247976,48,46.1324439061054,37.9352583753065,46.806423
247981,48,46.3950140634756,49.9949120331255,46.119778
247986,48,46.3373082545869,45.302349155276,46.538376
247991,48,46.2992926212444,46.3345956350447,46.50908
247996,48,46.1962253940977,47.0149073775086,46.41679
248001,39,46.9401633483367,48.8580342455765,46.33082
248006,39,46.9856817083526,0.0,47.09615
248011,39,46.8500992075545,0.0,47.063843
248016,39,46.1614725700036,0.0,46.499226
248021,39,46.2879668572046,0.0,45.83618
248026,39,45.596771736441,0.0,45.912006
248031,39,45.3014650617668,0.0,45.262993
248036,39,44.7248223077249,0.0,44.93666
248041,39,44.2325284109108,0.0,44.369873
248046,39,43.7051351162734,0.0,43.864285
248051,39,43.1825974053102,0.0,43.33119
248056,39,42.944752319698,0.0,42.800312
248061,39,42.2334858813678,0.0,42.539944
248066,39,42.2185073254191,0.0,41.849483
248071,39,41.9065180262682,0.0,41.78853
248076,39,41.7900439402778,0.0,41.490326
248081,39,40.9123709898554,0.0,41.359795
248086,39,39.6864770294959,0.0,40.51884
248091,39,39.4738519091076,4.30377249195495,39.24659
248096,39,39.1433957548075,8.10412353145336,39.016575
248101,39,38.6057610341637,14.0108043422443,38.701996
248106,39,38.4164605590119,23.6209575060496,38.146526
248111,39,37.7115789623946,27.0048889888226,38.02544
248116,39,37.0274915444285,39.604922083664,37.34857
248121,39,37.3885424036864,51.8335908819058,36.785767
248126,39,36.8331072194651,45.3807348378989,37.30564
248131,39,37.3913245339928,55.309896946654,37.212177
248136,39,37.8863832436683,45.3327819725248,37.47369
248141,39,38.1933059370206,36.4843644188822,38.241302
248146,39,38.3211113388168,30.9986452318928,38.324585
248151,39,37.8297478126035,28.7145032243426,38.256187
248156,39,37.5823821519888,37.4979456725195,37.681454
248161,39,38.4408988064277,41.9201574596627,37.456436
248166,39,37.2101183297488,26.5748392507635,38.383945
248171,39,37.6284953971733,48.5753033285116,37.4128
248176,39,37.5801929466131,41.0976553876246,37.1708
248181,39,37.5692615512556,41.9617069843036,37.815937
248186,39,38.3366069544053,42.1577736955369,37.657997
248191,39,37.9085402813797,28.4421477766758,38.4363
248196,39,37.505948393462,36.0941516834372,38.015026
248201,39,37.6590874460957,43.2909952117634,37.352673
248206,39,37.7871315412127,40.5543375972164,37.614147
248211,39,37.8110418233137,38.2661802963579,37.911766
248216,39,38.0041528690329,37.8393546584122,37.867897
248221,39,37.2199708721788,34.388054121003,38.024376
248226,39,37.3461646591011,48.4057758608447,37.164803
248231,39,37.4915073099992,46.1508994233134,37.305748
248236,39,37.3671833974535,43.5536776680385,37.744183
248241,39,38.1478691026236,45.7766773506034,37.55534
248246,39,37.50678280519,31.8226886108993,38.279995
248251,39,37.4045488262757,43.2825071051128,37.78314
248256,39,37.204143435642,45.1106420368956,37.38709
248261,39,37.6891688351684,48.6936390542494,37.318497
248266,39,36.9603123607092,40.0246549882284,37.855072
248271,39,38.0025158094225,53.0535812152507,37.329727
248276,39,38.5444776692709,34.425154242534,37.886612
248281,39,38.4024004407626,24.7380553140561,38.835155
248286,39,37.9350185527642,27.2779000968981,38.28988
248291,39,38.2054780358531,35.6326325154616,37.625175
248296,39,38.010290568004,30.7986703290188,38.063576
248301,39,37.4420935219836,34.2880201394068,37.923134
248306,39,37.5478520146097,44.4450079953093,37.28427
248311,39,37.2767810489649,42.5553079346148,37.513664
248316,39,37.8294387000976,47.4013846811428,37.40799
248321,39,36.9644697438237,37.5234399416621,37.928574
248326,39,37.5183494203553,52.985310784149,37.30808
248331,39,37.5952690248621,43.0856692831335,37.456295
248336,39,37.5348423431808,41.7114284691722,37.932953
248341,39,37.4231516265845,42.7922163301488,37.651936
248346,39,38.1365638028445,44.7893772459852,37.523106
248351,39,38.132605443582,32.0378765024964,38.24561
248356,39,38.0612605831047,32.1090384210453,38.2559
248361,39,37.6763688870861,33.384735911215,37.91662
248366,39,38.2114156207769,40.2651166544435,37.555702
248371,39,38.3156080193075,30.7017790581586,38.08367
248376,39,37.921992659003,28.839710963376,38.321995
248381,39,37.8726886807482,35.8759075352458,37.76386
248386,39,37.1092290328755,36.7577233490032,37.77316
248391,39,36.8056097324897,50.4050949547041,37.065403
248396,39,37.1068851904205,55.8331795568406,36.712128
248401,34,37.3701147301798,50.4489132069483,37.33898
248406,34,38.2523069940183,0.0,37.73946
248411,34,38.6672839927841,0.0,38.451206
248416,34,37.6918978560801,0.0,38.155525
248421,34,36.6781679673842,0.0,37.22491
248426,34,36.3692115871349,0.0,36.187607
248431,34,35.4480629609123,0.0,35.86788
248436,34,35.6080188211237,0.0,34.937122
248441,34,34.5364409075897,0.0,35.06496
