tiempo,referencia,hc,f_pid,y_hat
265431,31,29.4343967471223,56.5457846011389,29.34528
265436,31,30.1138847773711,44.1885245640439,29.876648
265441,31,30.6134386036031,32.0434126396786,30.714539
265446,31,31.3870974921192,23.1143049129932,30.860867
265451,31,30.4323488653087,9.28533415790552,31.239523
265456,31,30.8134069268514,26.3512837327716,30.173725
265461,31,29.4283433450005,19.5401379625551,30.224203
265466,31,29.2034817916213,44.2982372801806,29.230488
265471,31,29.4852519435126,48.3183770112903,28.472422
265476,31,29.5463848861163,43.2825808080515,29.793781
265481,31,29.2356747645419,42.1905421479695,29.935036
265486,31,29.9973105178788,47.7451694970243,29.557617
265491,31,29.6980543314633,34.1317605211502,30.203892
265496,31,30.3327536665245,39.4814366187285,30.183508
265501,31,29.8426461787174,28.1367985699468,30.260155
265506,31,30.6288515107047,36.8977838538981,30.069845
265511,31,30.0408461893624,22.8449080795983,30.388845
265516,31,30.2007349669515,33.3556778239561,30.234142
265521,31,29.5679499830933,30.4981172064178,29.858639
265526,31,29.6248603785066,41.8095248470823,29.533792
265531,31,30.3860001443338,40.7929253086016,29.441778
265536,31,30.3444165308432,27.1881989976326,30.578074
265541,31,29.7531115563238,27.9317949757102,30.585938
265546,31,29.9636632557388,38.5016798472665,29.56963
265551,31,29.577251023066,34.7386548812362,29.780289
265556,31,29.4618845696983,41.6462611366994,29.757881
265561,31,29.5906607506298,43.7091058940406,29.472624
265566,31,29.8335120416805,41.4079553432,29.804033
265571,31,29.7587464276072,37.0676516097866,30.08593
265576,31,30.0601796508543,38.404635793931,29.998455
265581,31,30.3302374264589,33.0171009381953,30.120298
265586,31,30.0317987483799,28.1902603847377,30.400442
265591,31,30.0645454059752,33.5251668786898,29.95304
265596,31,29.5456074087333,32.940275912863,29.845776
265601,35,29.7923952215057,42.2167327449483,29.50157
265606,35,30.1127664243984,100.0,29.700266
265611,35,30.156042477068,100.0,30.354988
265616,35,31.0357240193015,100.0,31.973518
265621,35,33.6153622036469,87.0886113262157,32.761753
265626,35,34.2064861166784,40.9794439728913,35.15604
265631,35,36.1653135787906,30.413755499536,35.624573
265636,35,36.0081923077228,0.0,36.15327
265641,35,35.6976673321517,0.0,35.88447
265646,35,35.4621757953859,3.75824198671405,35.186142
265651,35,34.802087795279,7.96732495392255,34.943783
265656,35,34.1563205110781,19.7661805021217,34.271942
265661,35,33.8821775350703,31.3093638249053,33.637745
265666,35,33.6611039296849,36.2100664722441,33.434174
265671,35,32.6390093547704,40.1622831039775,33.53985
265676,35,33.2513925915568,58.4328535811755,32.615593
265681,35,33.2888908023673,47.4876140697172,33.177517
265686,35,34.0156846209551,46.8181562712657,33.8609
265691,35,33.9712528646683,33.8275218408859,34.30001
265696,35,34.8685132744018,34.6222026048981,34.2837
265701,35,34.2625756517932,18.5841568064381,34.724617
265706,35,34.8238814666792,29.4153536750711,34.2691
265711,35,33.3320195252062,19.3823591921404,34.43626
265716,35,33.5550859565603,46.04947425974,33.193867
265721,35,33.3566911140726,42.0629465840994,32.914154
265726,35,33.3584764341793,45.6099342256236,33.668625
265731,35,33.6199556144537,45.5787948055481,33.46876
265736,35,33.573202316535,40.9056267949804,33.85133
265741,35,33.884114962369,41.7419913061605,33.8441
265746,35,34.1585173771022,36.185099070188,33.99716
265751,35,34.5810344105553,31.2806809307424,34.259224
265756,35,34.3485645019332,23.7285848753429,34.571228
265761,35,33.8761725231041,27.8841816152729,34.178905
265766,35,33.6444420752993,36.3284947372434,33.55483
265771,35,33.4066222098991,40.4712052525825,33.480045
265776,35,32.8495833083633,44.7228731366141,33.400307
265781,35,33.2955824317829,54.6806931858183,32.936733
265786,35,33.7054971220309,46.7094706257454,33.43601
265791,35,34.380450535728,39.3830474660288,34.12996
265796,35,34.5949982465524,27.3188642597971,34.613686
265801,35,34.4814644679756,23.4841154268331,34.63045
265806,35,33.7718506064948,25.5137222722186,34.246426
265811,35,33.3596598857439,38.1983140171562,33.396122
265816,35,33.49716439143,45.5668009948679,33.04757
265821,35,33.3132068650924,43.1096797357529,33.524242
265826,35,33.7347854135179,46.3986276031912,33.571335
265831,35,34.2183286899896,38.8637046862553,33.884556
265836,35,33.8384194368664,30.2209639027873,34.432304
265841,35,34.1098055027681,37.0122095787151,33.879745
265846,35,33.4056732100856,32.1617301743781,33.919544
265851,35,33.3735290653009,44.7485137425883,33.39421
265856,35,33.8878039975996,45.3238404613691,33.266167
265861,35,32.9968547389241,36.1319413011048,34.099705
265866,35,34.4255512617096,52.0581825881491,33.30109
265871,35,33.7770962021507,26.5211747232027,34.33603
265876,35,34.5021071262825,38.1125791909488,34.27558
265881,35,34.2650427139522,25.1535842983305,34.32697
265886,35,33.9028898034427,29.3913449273323,34.310135
265891,35,33.8527483269967,35.8651740000924,33.63179
265896,35,33.5316375601267,36.7619690819122,33.66882
265901,35,33.4434319626321,42.5023638216257,33.521976
265906,35,34.1120331692377,44.0797297413699,33.449333
265911,35,33.6637897585258,32.1292155385548,34.268127
265916,35,33.7882919020331,40.1419842934246,33.914097
265921,35,33.7744860487718,37.9171371651506,33.650032
265926,35,34.5116764599522,38.164486900857,33.858578
265931,35,33.6742970684557,24.9877849053206,34.5161
265936,35,34.1753517596858,39.9561712845466,33.79049
265941,35,33.7442733211687,31.0004424220373,33.857155
265946,35,33.6447563713736,38.7063575075283,33.842735
265951,35,33.7078922653535,40.4858138045172,33.504597
265956,35,33.6933160127945,39.3578973417545,33.77061
265961,35,34.3844345321443,39.6190557929347,33.784576
265966,35,33.5163300024839,27.265927054374,34.44203
265971,35,33.6186751505695,42.783585145605,33.688015
265976,35,33.8182729920511,40.9548636903103,33.31157
265981,35,34.0444567065489,37.3877021871682,33.982693
265986,35,33.5931568394913,33.3452242930765,34.14676
265991,35,34.2195084156468,41.412658999851,33.578636
265996,35,34.8356209159003,30.2172864957776,34.06166
266001,21,33.8010036056596,19.2046427750378,34.931747
266006,21,34.1354287269279,0.0,33.64365
266011,21,32.7192910016974,0.0,33.608486
266016,21,32.6462945010993,0.0,32.118725
266021,21,32.2498863295465,0.0,32.072052
266026,21,31.2356510985604,0.0,31.691319
266031,21,30.8283007666202,0.0,30.630678
266036,21,31.0922469291966,0.0,30.248676
266041,21,29.8135466645578,0.0,30.472914
266046,21,29.3280302785224,0.0,29.143454
266051,21,28.8936609400586,0.0,28.71423
266056,21,27.3522832534242,0.0,28.273756
266061,21,27.2009485470535,0.0,26.58338
266066,21,26.6557735818858,0.0,26.548258
266071,21,25.7830832013059,0.0,25.975664
266076,21,24.8314877119273,0.0,25.040709
266081,21,23.998795789333,0.0,24.052444
266086,21,23.5060199502639,0.0,23.208746
266091,21,21.9525727628983,0.0,22.7397
266096,21,21.6568429512844,0.0,21.031876
266101,21,20.94870848818,4.4552602971025,20.858578
266106,21,19.5014000554477,17.1128547804841,20.081242
266111,21,18.8937089683999,42.9835171482308,18.596262
266116,21,18.2367089245316,53.8467004204841,18.264065
266121,21,18.6466058624552,65.5915672145596,19.125895
266126,21,20.0072326166746,58.265959577627,19.978998
266131,21,21.4797659044091,33.9458636178961,21.754892
266136,21,22.9753251158816,7.62479819669581,22.692553
266141,21,22.9180411749074,0.0,23.029408
266146,21,21.9329507187132,0.0,22.103132
266151,21,21.419173255641,0.0,21.065514
266156,21,19.9266345425255,8.70539528141544,20.589489
266161,21,19.5770701746626,35.3843275573382,18.962122
266166,21,18.3888743989583,41.6332956513357,18.646828
266171,21,18.3866465599974,62.8729646305326,19.05563
266176,21,19.0118298953349,62.914015786553,18.872393
266181,21,20.4394780684787,51.7400932501893,20.718231
266186,21,21.9470892520664,26.2218175892783,22.01041
266191,21,23.1180331381683,0.0,22.857777
266196,21,23.160609069741,0.0,22.847168
266201,21,21.6880766588082,0.0,22.43139
266206,21,21.5197403557209,3.90092280605441,20.767366
266211,21,20.2633476437566,6.90961048367284,20.730104
266216,21,19.6301581602593,29.3673856721977,19.343683
266221,21,17.992327316133,40.6859942846442,18.67241
266226,21,18.0434196881663,69.962865133989,18.325674
266231,21,18.7611001512884,69.0510040938913,18.441965
266236,21,20.3324937859933,56.2238568866204,20.720945
266241,21,22.2005988748855,28.1362490686487,22.125818
266246,21,23.4194915314047,0.0,23.2634
266251,21,23.5784833466954,0.0,23.217371
266256,21,22.7452524738465,0.0,22.849627
266261,21,21.6342857770972,0.0,21.918493
266266,21,20.687362033834,4.86329371909984,20.74568
266271,21,19.9782489388699,21.7892571984727,19.785475
266276,21,19.2588677630549,34.4648008671193,19.009876
266281,21,18.4240623246096,47.3242201186864,18.851162
266286,21,18.5638507295463,62.2471865336134,18.818243
266291,21,19.8817130154159,59.749680774045,19.593168
266296,21,20.4300119412196,36.1940386223587,21.473503
266301,21,22.2092860314346,26.3937214776428,21.789103
266306,21,22.2485076919062,0.0,22.317759
266311,21,22.4187897867167,0.0,22.181225
266316,21,21.4695709556968,0.0,21.671307
266321,21,20.0317787686419,7.8100483407033,20.592636
266326,21,19.2122226280158,33.5103627511748,19.078735
266331,21,18.3727783106109,48.1603843129571,18.227787
266336,21,18.7741505389874,63.1662926358222,18.6267
266341,21,19.441002968304,55.9930001613969,19.801737
266346,21,21.1566588361547,44.0740602495354,21.149591
266351,21,21.6519373607974,13.4074451198062,22.349655
266356,21,22.73117259483,4.55426778383571,22.379818
266361,21,21.965923750197,0.0,21.986988
266366,21,21.2570684222569,0.0,21.113905
266371,21,20.7897714357681,11.6109743398881,20.400755
266376,21,18.7413257316627,19.963787022683,19.939215
266381,21,18.2272151011412,56.5798528961077,17.93556
266386,21,17.0172727572348,65.7706431229223,17.813593
266391,21,18.6253997183785,87.3996671155445,18.64043
266396,21,20.8160727802943,58.6562715582683,20.421118
266401,48,23.1510127626263,19.499107825956,23.3693
266406,48,24.7932880513162,100.0,24.271889
266411,48,24.2394963825031,100.0,24.312931
266416,48,26.5373008896995,100.0,26.725304
266421,48,28.0943668547004,100.0,28.755426
266426,48,31.1116599730324,100.0,30.103241
266431,48,31.9604758037591,100.0,32.816093
266436,48,34.0827140276417,100.0,33.596397
266441,48,35.1246985255505,100.0,35.537178
266446,48,36.6692071515553,100.0,36.522556
266451,48,37.9419927960393,100.0,37.942337
266456,48,39.1017082045813,100.0,39.17776
266461,48,40.323689609333,100.0,40.25234
266466,48,41.5592801143829,100.0,41.40471
266471,48,41.9025926395686,100.0,42.582626
266476,48,43.3372869889039,100.0,42.96005
266481,48,44.145042599948,99.6626031506944,44.276817
266486,48,45.4148418196227,85.2261654097535,45.08443
266491,48,45.8545029547097,62.530318115524,46.22112
266496,48,46.7662811488547,54.6725916427681,46.61287
266501,48,47.3370438165526,38.3755658787853,47.269
266506,48,47.4319200024944,28.1737636584052,47.626095
266511,48,47.1075700318068,26.4781637555806,47.421585
266516,48,47.4426078024123,32.2761867632594,47.009686
266521,48,46.5479357413442,26.2878065019869,47.338898
266526,48,46.6600096942277,42.2803318466083,46.44718
266531,48,45.8519386201198,40.2776931350482,46.534805
266536,48,46.9510793501806,54.7225940501664,45.86559
266541,48,47.0041783874409,35.0764641632083,47.134556
266546,48,46.8320926291634,34.1278123893474,47.3474
266551,48,46.5887828176544,37.2043138526265,46.735477
266556,48,46.797552080254,41.5540262337672,46.5067
266561,48,46.437062416694,37.8229396424841,46.741467
266566,48,45.7153268107186,44.2672581303652,46.435535
266571,48,46.428791253647,57.1690174493078,45.677746
266576,48,46.631624156034,44.4169154706992,46.51922
266581,48,46.7253138846415,40.7920165942456,46.927975
266586,48,46.2285231536218,39.1179565162214,46.794357
266591,48,46.415310151028,47.9986905730164,46.22188
266596,48,46.6700864712365,44.6607064742368,46.463562
266601,48,47.2110252136337,40.1073253470825,46.8079
266606,48,46.8821802301535,30.4386710510482,47.289116
266611,48,46.9900800074503,36.3171463433944,46.85598
266616,48,46.3298035640394,34.3889637584158,46.968277
266621,48,46.5959724140997,46.1918803517417,46.26595
266626,48,46.7578861311373,41.4348979843372,46.70643
266631,48,46.4489051348666,38.54135088727,46.84187
266636,48,46.8664402666321,44.0649706101832,46.450188
266641,48,46.8953349223766,36.6022599200098,46.83705
266646,48,46.5639952084533,36.0863012884312,46.90815
266651,48,46.9264344668203,42.0095184197288,46.509663
266656,48,46.3781469361806,35.5315923166724,46.933937
266661,48,46.5992287418395,45.3327370394408,46.360535
266666,48,46.2915422033742,41.3816628451541,46.721596
266671,48,46.1204018725703,46.882218783099,46.35849
266676,48,46.0623800457934,49.9421560256124,46.160015
266681,48,46.2459751275561,50.9801805301681,46.213314
266686,48,46.1979103488738,47.6993300938479,46.47275
266691,48,47.0280663587152,48.5593132814963,46.40575
266696,48,47.0586384701286,33.7211224887629,47.204372
266701,48,46.6590589033616,33.1751032920256,47.217876
266706,48,47.3278401951466,40.3180309585855,46.52967
266711,48,46.5247425231807,28.3641962807144,47.41171
266716,48,46.313998902158,42.7198834182932,46.467987
266721,48,46.7600484807634,46.4876197527183,46.186176
266726,48,46.3623898101606,38.5152767986621,46.805347
266731,48,46.4628731323572,45.6240089328777,46.406143
266736,48,47.1498470036337,43.8286400442067,46.46811
266741,48,46.5810018778621,31.5497053133319,47.268776
266746,48,46.3087330217687,41.7182119334825,46.606083
266751,48,46.731047021783,46.5856853747703,46.259083
266756,48,46.5951301000372,39.0376183656278,46.758564
266761,48,46.1246338334073,41.4677303842089,46.65611
266766,48,46.9557528048965,49.878512141507,46.109158
266771,48,46.6059598754155,35.0231428859191,46.997242
266776,48,46.3659299043809,41.2761828186969,46.74767
266781,48,46.6250202901283,45.5673744468195,46.367577
266786,48,46.7301390572367,40.9369026315636,46.647537
266791,48,46.8554359964527,39.0585515974555,46.805634
266796,48,46.7239948830734,36.8194662785429,46.86687
266801,35,46.5730625200904,39.1695146975617,46.71456
266806,35,46.2054889706555,0.0,46.505756
266811,35,46.9719723616779,0.0,46.211105
266816,35,46.5892879122408,0.0,46.566532
266821,35,46.2552945880419,0.0,46.249847
266826,35,45.4392205496211,0.0,45.907658
266831,35,44.4478223251883,0.0,45.111523
266836,35,44.8970258281846,0.0,44.11685
266841,35,44.5597304674583,0.0,44.47938
266846,35,43.9605825325242,0.0,44.186096
266851,35,43.5459844518361,0.0,43.595444
266856,35,43.1474145056383,0.0,43.161922
266861,35,42.2343838525859,0.0,42.75615
266866,35,42.082461594358,0.0,41.86413
266871,35,42.2673439164018,0.0,41.658955
266876,35,41.1010173357988,0.0,41.82561
266881,35,41.1436689422232,0.0,40.69438
266886,35,40.4255666879793,0.0,40.693474
266891,35,40.0038188812543,0.0,40.014305
266896,35,39.8239883510659,0.0,39.565918
266901,35,39.0418862014295,0.0,39.367332
266906,35,38.4902124898405,0.0,38.613754
266911,35,38.5817839676675,0.0,38.037933
266916,35,38.0047724748152,0.0,38.088955
266921,35,37.1243621907779,0.0,37.546772
266926,35,36.084348690214,0.0,36.65106
266931,35,36.1976259689336,0.0,35.579758
266936,35,35.778537680329,0.0,35.6666
266941,35,35.2099298864963,2.35567339653746,35.275642
266946,35,34.4932871428892,12.5191714093197,34.710506
266951,35,34.1433341169973,25.3290616792838,33.961666
266956,35,33.360507405649,31.5847104255014,33.63064
266961,35,33.0082822145983,45.5781409521496,33.054432
266966,35,32.7662017369491,51.874937623448,32.871025
266971,35,33.0118161598998,56.2030632646447,32.932316
266976,35,33.9354850776903,51.813756456484,33.380848
266981,35,33.9414448448857,35.3041099914761,34.303448
266986,35,33.8528741848751,35.1980800071288,34.351177
266991,35,34.8308164986819,36.7817786050178,33.835945
266996,35,33.8339520172889,19.3015994684175,34.716328
267001,35,34.1497933201791,37.1206316741553,33.99558
267006,35,33.7710425179989,31.4755170105688,33.665756
267011,35,33.5268512795054,38.2460876217819,33.738853
267016,35,33.6453385352597,42.6115842343495,33.40782
267021,35,34.2813026719185,40.4943176542147,33.68474
267026,35,34.194695360461,29.1270960796563,34.45013
267031,35,34.0891351292493,30.6755399190534,34.29059
267036,35,33.6106014160184,32.5628079477949,33.908047
267041,35,33.3408928031112,41.1170266337182,33.4805
267046,35,33.5971389419559,45.9387218014692,33.242138
267051,35,34.3127714191177,41.3591026795555,33.70147
267056,35,33.8206746991575,28.5678321964162,34.569054
267061,35,33.9111951043731,37.364384406752,34.03027
267066,35,34.5404705143736,35.746887036078,33.781017
267071,35,33.8660740353868,24.4991013650224,34.557922
267076,35,33.6640767558937,36.554154635535,33.867798
267081,35,33.1196815507762,40.1653895186389,33.36809
