tiempo,referencia,hc,f_pid,y_hat
257521,26,26.2518434711093,17.4407279794212,25.400192
257526,26,24.6433733902789,10.9625156403622,25.651968
257531,26,24.5602363144141,39.7137998428521,24.323826
257536,26,23.7982313884839,41.2005133667564,23.666012
257541,26,23.862058481722,54.8220288265725,24.29664
257546,26,24.2727187557352,53.6821554670735,24.197636
257551,26,24.9836812616343,46.342608970571,25.128191
257556,26,26.0256707516435,33.6349668634495,25.79472
257561,26,25.6665694805221,15.0098829075024,26.45411
257566,26,26.0901327613518,21.4288060507087,25.863062
257571,26,25.692435756483,13.8577692849364,25.49609
257576,26,25.654372561141,20.966560839503,25.322477
257581,26,24.8897972608121,21.6470851652172,25.013596
257586,26,23.4787990549734,35.3140312763066,24.547573
257591,26,23.3588018827799,60.5361465560621,22.942165
257596,26,23.2984325820366,62.6822822340658,23.4069
257601,26,23.968642417762,63.7626261685658,24.391857
257606,26,25.8894227635647,51.7838964424443,25.100517
257611,26,26.2425711497274,17.4509035149634,26.959091
257616,26,27.5931214489524,11.1384281388948,27.04786
257621,26,27.0774948443699,0.0,26.94092
257626,26,26.1818503891854,0.0,26.439047
257631,26,25.1634439390176,12.2224410788924,25.44856
257636,26,25.2544669906546,30.4263708150325,24.363737
257641,26,24.2802895372302,28.7997273666478,24.503328
257646,26,23.7948878579897,46.2135001198906,24.399763
257651,26,24.5420221022966,54.8908642600874,23.589201
257656,26,24.6049107708545,41.5368771483639,25.036726
257661,26,25.1405125477751,40.4134281764917,25.523846
257666,26,25.7139480465293,30.8402028035195,25.47999
257671,26,25.3583231379886,20.5904476521337,26.02023
257676,26,25.5929066841931,26.9473774797424,25.420876
257681,26,25.2888222259744,22.7544985003006,25.17365
257686,26,25.6562849083731,28.1901997283658,25.122963
257691,26,24.5481250425095,21.6221388896308,25.263247
257696,26,24.2332388746218,41.4306582098943,24.57949
257701,26,23.8242700944592,47.0599315680549,23.614563
257706,26,24.0308560286873,54.3710797745707,24.29783
257711,26,24.9487073723806,50.6793798811635,24.598104
257716,26,25.4413710436288,34.2737135948844,25.772423
257721,26,26.1508439569765,25.4678451045031,26.102
257726,26,25.6900553288411,12.7862796133379,26.174723
257731,26,26.1211177263993,21.0228053691767,25.539743
257736,26,25.7765475186871,13.3177108417907,25.4996
257741,26,24.8439692160682,19.4768463187561,25.395863
257746,26,23.6671111105785,36.1467886124612,24.123549
257751,26,23.6017663458631,57.1836711605745,22.928719
257756,26,23.5400827528874,58.3528064540837,23.652754
257761,26,24.8327135754165,59.4565290474586,24.5009
257766,26,25.992481291827,36.3519104858162,25.693134
257771,26,26.9270819723608,15.6216117632415,26.93092
257776,26,27.0748299200576,0.0,26.984749
257781,26,26.1094799695508,0.0,26.41355
257786,26,25.1366475601718,13.5293220369344,25.366255
257791,26,23.5365700190351,30.9186498442597,24.341555
257796,26,23.7549329475779,59.5204420994003,22.609827
257801,26,23.497803600882,55.6183637955045,23.619514
257806,26,24.8508572515751,60.2156071717409,24.655874
257811,26,26.0294476908011,36.0309504490084,25.617418
257816,26,26.8670123161946,14.9641870195072,26.985357
257821,26,26.8502347816,0.0,26.940168
257826,26,26.2880482397429,0.292195987042106,26.172924
257831,26,25.2560530501024,10.3408803872741,25.593462
257836,26,24.4822822638636,28.7876588754005,24.475628
257841,26,24.081516892929,42.6191617064588,23.6282
257846,26,23.0092592553599,49.7835567981102,23.90341
257851,26,24.0367236808491,68.9510647159593,23.637697
257856,26,24.8378115124868,50.5865452538599,24.689594
257861,26,25.9546134170938,36.2680239848449,26.134062
257866,26,27.1299154323639,16.3057367496789,26.516117
257871,26,26.7841173005768,0.0,27.126785
257876,26,25.6482510153872,1.47784456159625,26.146152
257881,26,25.3029344409305,21.7810854821696,24.872896
257886,26,24.7787666335155,27.9537847484812,24.487423
257891,26,24.3702036186853,37.3236122753687,24.369942
257896,26,24.2207646932991,44.6272507557581,24.270975
257901,26,23.8948479265755,47.2992383662334,24.420464
257906,26,24.5475338226251,53.1258377016306,24.460781
257911,26,24.8419898945626,41.4600677837944,25.03175
257916,26,26.5735606492935,36.1973488832481,25.649372
257921,26,26.76265115264,5.2460664861867,26.909983
257926,26,26.4386187439404,1.86580387858393,26.903318
257931,26,26.105037447882,7.65752435672078,25.739916
257936,26,25.1227052016503,13.6200836536459,25.426014
257941,26,24.2257306924543,31.1792231349188,24.368433
257946,26,23.6219703671244,47.2130552540003,23.360126
257951,26,23.1814610327479,58.0061058629814,23.47818
257956,26,23.329897585408,65.8813290779026,23.845703
257961,26,25.627108866322,63.2293518216873,24.36305
257966,26,26.0732701506628,22.1679564585367,26.662611
257971,26,26.453524050314,14.1929989462222,27.242184
257976,26,26.6352754837931,7.39592601635203,26.057549
257981,26,25.7739703492965,4.14690575984777,26.00708
257986,26,25.4305746240986,19.542436141858,25.01683
257991,26,24.019184413582,25.6807410767216,24.71196
257996,26,23.7822129112177,50.9096090043448,23.468884
258001,49,23.8301389864948,55.1464065828404,23.437683
258006,49,24.930775933563,100.0,24.616802
258011,49,25.8393383427524,100.0,25.738207
258016,49,27.7852149468304,100.0,28.118382
258021,49,29.546783983724,100.0,29.839737
258026,49,31.8064316763308,100.0,31.41237
258031,49,33.5404421531991,100.0,33.44803
258036,49,34.8224086256311,100.0,35.034206
258041,49,36.3174561652151,100.0,36.237778
258046,49,37.4676935919825,100.0,37.61166
258051,49,38.8128461862713,100.0,38.715836
258056,49,39.7267892948819,100.0,39.98302
258061,49,41.0818634464498,100.0,40.858418
258066,49,42.1035447511531,100.0,42.11575
258071,49,42.6014642582981,100.0,43.11609
258076,49,43.8533633191601,100.0,43.621845
258081,49,45.2801563616026,100.0,44.781555
258086,49,46.1938254215706,82.104894561597,46.157673
258091,49,46.4650633668759,65.7748103011003,47.03344
258096,49,47.0866655580141,60.9277523339078,47.165703
258101,49,47.1804687407731,49.8178058549975,47.61102
258106,49,48.1000250792947,48.141974187036,47.57241
258111,49,48.5498006110075,31.7057607254192,48.3272
258116,49,48.1575299886884,23.6664465342533,48.74094
258121,49,47.8396913602588,30.6784957270207,48.05308
258126,49,48.1858713875482,36.3602575923406,47.671017
258131,49,47.8659568218213,30.1728355297574,48.199963
258136,49,47.2035697921357,35.8916914396379,47.83581
258141,49,47.5523858190292,47.7323931625821,47.072826
258146,49,47.6116960036909,41.4981519022742,47.7191
258151,49,47.4487250665505,40.4386634539179,47.708084
258156,49,47.9559213112565,43.3524221523334,47.465626
258161,49,47.5275959522567,34.2870191530703,47.947224
258166,49,47.5893539163025,41.9438261842137,47.534683
258171,49,47.3533083217563,40.8405953430004,47.666973
258176,49,47.6370187188916,45.0605740544963,47.377304
258181,49,47.6691958096421,39.9900254741363,47.641006
258186,49,47.5354836590726,39.4155012596636,47.728436
258191,49,47.0533506341928,41.8062320944664,47.534286
258196,49,47.8023800534814,50.4250489691308,47.037525
258201,49,47.5272255689671,37.0370639978739,47.860027
258206,49,47.99886957412,41.9560138887508,47.676598
258211,49,46.9123829171792,33.526070237014,47.988346
258216,49,47.7014266410018,52.9474902616955,46.8688
258221,49,47.2825134151681,38.8443159222032,47.736153
258226,49,47.9000912716161,46.3330008127471,47.460667
258231,49,47.7291430704253,35.2946047061775,47.955032
258236,49,48.5324964919759,38.3508213095188,47.816444
258241,49,47.8194457102835,23.9914768374875,48.500572
258246,49,47.2250621100071,36.7374795206398,47.759872
258251,49,47.5541265205075,47.3626418263733,47.031284
258256,49,47.744542568099,41.4814505969558,47.703815
258261,49,47.398659479274,38.0784440297299,47.838108
258266,49,47.3847919893964,44.2616949351992,47.39979
258271,49,47.8030318399041,44.5103297474767,47.39041
258276,49,47.6929008581266,37.0350523750191,47.898075
258281,49,47.741792804327,39.0042068478122,47.705383
258286,49,47.8188125544289,38.1308782996258,47.677708
258291,49,47.7060693194586,36.7547422530405,47.804756
258296,49,47.3698274770761,38.7705833268265,47.680965
258301,49,47.9176286171327,44.7815150537992,47.307636
258306,49,47.6488695555433,34.9903366714606,47.931892
258311,49,47.1688763282583,39.794914153107,47.691288
258316,49,47.3699727086617,48.3754287977,47.14539
258321,49,47.6598685642084,44.7816925416758,47.42358
258326,49,47.4788069481976,39.6005710516195,47.80047
258331,49,47.5096202610424,42.8376779696543,47.52336
258336,49,47.3224845597658,42.2876057238827,47.49663
258341,49,47.8578619259597,45.6333576078703,47.371696
258346,49,48.0261967180503,36.0642764581686,47.889874
258351,49,47.7967231056686,33.055829425513,48.09375
258356,49,47.801006030805,37.1581284212805,47.736458
258361,49,47.3477894081968,37.0821372762452,47.788727
258366,49,48.2053426250739,45.1839485320301,47.305508
258371,49,47.4710073455007,29.8559621454355,48.310173
258376,49,47.0739856959029,42.9825791541009,47.5117
258381,49,47.3012051316168,50.0800605317052,46.96622
258386,49,47.476747964995,46.0194193080496,47.36641
258391,49,48.3507214835138,42.8823904443997,47.64953
258396,49,48.6341706176637,27.2608304909584,48.463055
258401,40,47.8267596277879,22.1944827035705,48.712086
258406,40,48.1261250230361,0.0,47.64714
258411,40,46.9673842269408,0.0,47.89502
258416,40,47.1676822505053,0.0,46.684486
258421,40,46.497317315426,0.0,46.8007
258426,40,46.8266557902071,0.0,46.17593
258431,40,46.1821809784934,0.0,46.446327
258436,40,45.7176437994076,0.0,45.8542
258441,40,44.859222281769,0.0,45.370293
258446,40,44.8900602869459,0.0,44.52551
258451,40,44.7508407034718,0.0,44.498493
258456,40,44.48749412111,0.0,44.36776
258461,40,43.6952545046884,0.0,44.10812
258466,40,43.355697633682,0.0,43.33919
258471,40,42.6010589869293,0.0,42.963608
258476,40,42.4731443096556,0.0,42.22565
258481,40,41.8061706829091,0.0,42.054173
258486,40,41.3208084442932,0.0,41.4126
258491,40,41.0213508543335,0.0,40.907433
258496,40,40.5332428537862,0.0,40.59073
258501,40,40.354641017578,6.0811240788243,40.107975
258506,40,39.6829529130675,9.27338101028282,39.9066
258511,40,39.3218916580254,21.2796390198085,39.221153
258516,40,38.8884072985943,27.7337581243412,38.895702
258521,40,38.5822543419497,35.4826100991474,38.5451
258526,40,38.4805481468773,40.9556172035347,38.41307
258531,40,38.7976554681962,42.7742824897872,38.427692
258536,40,38.907609381918,37.1067040233076,38.869984
258541,40,38.3997263713836,35.1418435186325,38.98382
258546,40,38.9681898774389,44.2207663017205,38.361668
258551,40,38.1809969088687,34.0602340597256,38.91353
258556,40,38.3938441950625,48.1317938395794,38.335217
258561,40,38.4205261275478,44.3280044398202,38.369225
258566,40,38.8080404724597,43.8518205929521,38.65279
258571,40,38.9026026447707,36.9257448201089,38.96707
258576,40,39.2178935947569,35.2360068070064,38.987938
258581,40,39.1468490672759,29.60069740146,39.182816
258586,40,39.3463243312763,30.8709863112466,39.04792
258591,40,38.7082290709531,27.3057673747522,39.135296
258596,40,39.0475775588704,38.7120277074316,38.54776
258601,40,38.3319516847175,32.6467812641324,38.90358
258606,40,38.6292134096165,45.4390418793735,38.277905
258611,40,38.2880055447278,40.1262733635366,38.650406
258616,40,38.0786497716317,46.2260089035124,38.404305
258621,40,38.44602830619,49.969048840997,38.12323
258626,40,39.0306324681671,43.40306153105,38.625145
258631,40,39.4785783659745,32.9539932793918,39.2925
258636,40,39.4428629913416,24.9474164435076,39.554356
258641,40,39.4322854315042,25.5860740939497,39.31852
258646,40,39.4234969299974,25.7754101090058,39.176968
258651,40,38.6018605124728,25.932771683144,39.16831
258656,40,38.1419562728646,40.6197938910915,38.2806
258661,40,38.0467779827081,48.8412399987153,37.868973
258666,40,37.813711195187,50.5434261448366,38.09994
258671,40,38.198974256164,54.710413962736,38.047855
258676,40,38.8868340895622,47.8248653966557,38.42005
258681,40,38.6082606141857,35.5302182572744,39.199642
258686,40,39.1317521050489,40.5102428741909,38.84688
258691,40,39.2442701991643,31.1534872883923,39.05297
258696,40,39.1494372191889,29.1426348667129,39.251934
258701,40,39.2258807821015,30.8381299546451,38.991337
258706,40,38.4773518123565,29.4721014573714,39.008846
258711,40,39.2438603648769,42.8524210146544,38.32131
258716,40,38.5881150272908,29.1517970443241,39.18332
258721,40,38.5283284844558,40.8736007173736,38.71928
258726,40,38.5365762404553,41.9429494624304,38.41987
258731,40,38.686993025997,41.7962132453865,38.61316
258736,40,38.5200480734517,39.1082017447069,38.789433
258741,40,38.7783951695011,42.092960541236,38.588345
258746,40,38.5521607232941,37.4757025167342,38.79754
258751,40,38.9826821691776,41.5202180077576,38.60694
258756,40,38.8812050204102,33.82532837097,38.956734
258761,40,38.520226876643,35.6397110532266,38.901848
258766,40,38.7999675852011,42.0927217661033,38.4414
258771,40,39.1203106873428,37.0930528338823,38.73678
258776,40,38.3884778957277,31.3674844983504,39.198322
258781,40,38.8638296278912,44.4494095422908,38.29245
258786,40,38.618879595225,35.9532555510181,38.85777
258791,40,39.0670738294913,40.3322719530864,38.69366
258796,40,38.2767680453109,32.3214498327272,39.004253
258801,34,38.5066090633188,46.4486046667149,38.25734
258806,34,38.7269232057566,0.0,38.459446
258811,34,38.7433369251075,0.0,38.80794
258816,34,38.5889747521567,0.0,38.2577
258821,34,38.2168261825464,0.0,38.11164
258826,34,37.7634893081048,0.0,37.74814
258831,34,37.1680201478402,0.0,37.29337
258836,34,36.0328221571075,0.0,36.69844
258841,34,35.8212267969973,0.0,35.521515
258846,34,35.7149680921336,0.0,35.304863
258851,34,35.8623102429448,0.0,35.190228
258856,34,34.4400512182973,0.0,35.323967
258861,34,34.5244354003091,7.76325176923403,33.878296
258866,34,33.3076791812795,6.2546774716756,33.963287
258871,34,33.2141566320351,28.0039481399731,32.726845
258876,34,32.3798345258874,29.6759894446614,32.627235
258881,34,31.9264119010983,44.5898668313573,32.207077
258886,34,31.9254791785845,52.6955585373175,31.707687
258891,34,32.5349301445925,52.7132065754525,32.08676
258896,34,32.7709136453016,41.8202466201057,32.90789
258901,34,32.4728572976124,37.6027308602975,33.21365
258906,34,32.8347523907644,42.9310663603719,32.65601
258911,34,32.9365411143383,36.462910090922,32.862408
258916,34,33.6242496847904,34.6439849060385,33.101288
258921,34,33.2282186665556,22.3516945666123,33.61555
258926,34,33.4865418952119,29.4309258080834,33.18505
258931,34,33.3578903044962,24.8137612189688,33.15322
258936,34,33.1784102550781,27.1136499850495,33.175976
258941,34,32.8558302866593,30.3221579810104,32.866306
258946,34,32.731709255756,36.0886614744714,32.62825
258951,34,31.868027065702,38.3078632337189,32.58307
258956,34,31.6705418324983,53.7467791117281,31.853724
258961,34,32.5590120555416,57.2778307485106,31.581526
258966,34,33.3556962889916,41.3975215216787,32.989346
258971,34,33.5907870172525,27.1574688335884,33.867188
258976,34,34.5058290852344,22.9555252108197,33.763966
258981,34,33.6871348260588,6.59934078035252,34.17385
258986,34,32.8184156017785,21.2332626705323,33.376938
258991,34,31.8923751686523,36.7617660076064,32.273323
258996,34,32.5697679335278,53.3152946851968,31.383892
259001,34,32.198242504408,41.2078906505306,32.48935
259006,34,32.0134825372883,47.8495806202339,32.753387
259011,34,32.5428265844809,51.1530127593999,32.131023
259016,34,33.0123173736526,41.6919225722991,32.869896
259021,34,33.3686656903841,33.3004603159462,33.388023
259026,34,33.6802005744003,26.9311988590475,33.464066
259031,34,33.8257674054985,21.362809850049,33.58942
259036,34,32.9232356814132,18.7609532097999,33.56967
259041,34,32.6175096950237,34.8937897542591,32.55089
259046,34,32.4020850329187,40.3591483785831,32.08729
259051,34,32.3876876476548,44.2105146753985,32.37505
259056,34,33.1370634997553,44.4686197559827,32.482113
259061,34,32.8280641506935,31.0742849926481,33.349995
259066,34,32.8065884816706,36.5980543687519,33.119907
259071,34,32.4175995980601,36.9824833483528,32.668262
259076,34,32.7533803452888,43.9362211430095,32.422295
259081,34,32.9776937035145,37.934884805686,32.764606
259086,34,33.1507688877681,33.9258700619503,33.17963
259091,34,33.0167605196042,30.8326321385291,33.18781
259096,34,33.6038881466657,33.2284312826964,32.950207
259101,34,33.2007360460205,22.7339875631483,33.394142
259106,34,33.1548953210712,29.9405177328076,33.103825
259111,34,32.3862132874428,30.7602967449681,32.81727
259116,34,33.3010780845304,44.5008857178266,32.250652
259121,34,31.6822008659247,28.1484367565335,33.162006
259126,34,32.2476768805915,57.0861958818723,32.14209
259131,34,32.0175533282196,46.9794026441954,31.859581
