tiempo,referencia,hc,f_pid,y_hat
227401,21,18.773253300753,49.0884749426474,19.271183
227406,21,19.5973620685569,54.6803248881172,19.819006
227411,21,20.3183076585766,39.9504283479432,20.517664
227416,21,21.5400683140806,27.0641858674881,21.559622
227421,21,22.0612256706034,5.22553488660148,21.889023
227426,21,21.6822831137189,0.0,21.949991
227431,21,20.877523660973,2.6826919342467,20.844213
227436,21,19.7266679178377,17.0674461378755,19.997074
227441,21,18.5102890003933,37.6390501715356,18.815023
227446,21,17.7579247165507,59.3824224235993,17.732155
227451,21,18.0614730730818,72.8321054063105,18.042053
227456,21,19.8154558077711,67.4077039297381,19.71949
227461,21,22.4578560852053,36.0566451240864,21.84547
227466,21,23.6673491916742,0.0,23.901976
227471,21,23.9168555457942,0.0,23.82527
227476,21,23.1390768678971,0.0,23.187565
227481,21,22.076341836158,0.0,22.330051
227486,21,20.2624157716986,0.0,21.204744
227491,21,19.904270466184,28.0629669528076,19.270897
227496,21,19.2900699921966,34.4651613222607,19.05734
227501,21,18.8729574444588,45.4445103355298,19.420986
227506,21,19.1723930126342,52.9012016484128,19.271418
227511,21,19.8977539311233,47.549791640799,20.0523
227516,21,20.9224915286459,34.5848251118936,21.13219
227521,21,21.7076569024935,16.2681591629532,21.803497
227526,21,21.6770625823256,2.23336457316301,21.929377
227531,21,20.7829909519029,2.77990509359109,21.158304
227536,21,19.6621944726176,18.7611169294518,19.91302
227541,21,18.3373326779679,38.7954560994335,18.719702
227546,21,17.9123398520502,62.4779901162977,17.68135
227551,21,18.1996678086427,70.0759896645528,18.195217
227556,21,20.1329304739951,64.9414551845615,19.93246
227561,21,21.659976784843,30.3857025976833,22.036257
227566,21,22.9862556250802,3.09015774748876,23.190042
227571,21,23.1112901318683,0.0,22.89235
227576,21,22.5498828568344,0.0,22.357622
227581,21,21.3587970396504,0.0,21.74791
227586,21,20.7169671172321,8.47077805856609,20.454908
227591,21,19.7706656453868,19.9433191077857,19.863976
227596,21,19.367651438363,36.8585910839916,18.902822
227601,21,18.6233708028235,44.0630484363568,18.802814
227606,21,18.3726606769069,57.3678328166237,19.278488
227611,21,18.8388110964962,61.8503945214192,19.203857
227616,21,20.5699990059421,53.5191919344126,20.337782
227621,21,21.7698909578375,22.5752248924456,22.06775
227626,21,22.8281470056948,1.1273585677837,22.807974
227631,21,22.1945573211351,0.0,22.409061
227636,21,21.7775013593228,0.0,21.355408
227641,21,20.5275259347247,0.989538225152115,20.969149
227646,21,19.6499594175391,23.3324831254531,19.587385
227651,21,18.7856588952641,39.019206919194,18.794544
227656,21,18.7735879200768,54.4692139489547,18.348835
227661,21,18.6717241001594,54.6860244779173,19.202436
227666,21,19.6755630116601,56.5078877858242,20.121098
227671,21,21.52815507338,38.56536269656,20.999878
227676,21,22.1167716547172,5.45090274091912,22.703327
227681,21,22.6428821073819,0.0,22.57033
227686,21,20.9391139349001,0.0,21.890787
227691,21,21.0631177531153,15.9784661771912,19.976484
227696,21,19.5402582308592,13.7619265734872,20.101254
227701,21,18.9240854558717,40.983010836913,19.22285
227706,21,17.73746310355,51.9977859983165,18.128557
227711,21,18.5171942812391,73.2096372638596,18.612354
227716,21,19.7562935495416,59.2734774862771,19.68971
227721,21,21.4629411700523,37.1257462254608,21.7662
227726,21,22.3618175306137,6.62000517271749,22.781687
227731,21,22.9456222775522,0.0,22.661804
227736,21,21.442718499207,0.0,22.202791
227741,21,21.5111853937283,6.9797114498257,20.512407
227746,21,19.7479042827434,5.75565741120472,20.723846
227751,21,19.2666679950318,37.2740667573306,18.854584
227756,21,18.7779192658411,45.8767545112117,18.408829
227761,21,18.4526835329259,54.6139535782033,19.392551
227766,21,19.2996653185403,60.4285877930479,19.430912
227771,21,20.8816909342876,45.2899868875882,20.565228
227776,21,22.4111288092682,17.0120790135728,22.284372
227781,21,23.0744396554245,0.0,23.025768
227786,21,21.9513893981999,0.0,22.429262
227791,21,20.3647095781231,0.0,21.070528
227796,21,19.8604399390909,26.2510888307535,19.396723
227801,21,19.4603272100349,35.2652075325991,19.007147
227806,21,18.5488244428498,42.4177587274831,19.395376
227811,21,18.9279902007651,58.7115951069639,19.172297
227816,21,19.0710638985368,51.9351604623279,19.53328
227821,21,20.7612365585038,49.3786929952699,20.622229
227826,21,21.8872080411783,19.1677642627951,21.70683
227831,21,22.0640437442439,0.0,22.767122
227836,21,22.0514937414281,0.0,21.68368
227841,21,20.7317270811806,0.0,21.294596
227846,21,20.4544612788888,19.6939457163768,19.79826
227851,21,19.220311040711,24.6501981547509,19.457987
227856,21,18.045013126138,46.7108903381476,18.92874
227861,21,17.6975774138797,67.720177904794,17.661135
227866,21,18.7946765556055,73.9319815827363,18.651793
227871,21,20.4442606075183,54.3228882142143,20.765732
227876,21,22.6607841108062,24.8376108909539,22.458532
227881,21,23.6999893744144,0.0,23.594763
227886,21,23.2262627061608,0.0,23.331764
227891,21,22.8317898172928,0.0,22.453907
227896,21,21.5815010460277,0.0,22.05679
227901,21,21.0179674950447,4.5057384703439,20.678267
227906,21,19.2782275997683,14.5786270979243,20.169254
227911,21,18.2253691893231,45.6764692722831,18.377764
227916,21,17.3865508995209,64.497123452906,17.464247
227921,21,17.84010214526,79.4923058469166,18.372877
227926,21,20.3034453725427,71.3867774571315,19.615494
227931,21,22.4379605356446,27.3560040013942,22.573566
227936,21,23.8991218133149,0.0,24.259594
227941,21,23.5385121234765,0.0,23.60735
227946,21,22.956621166569,0.0,22.787975
227951,21,22.278927163196,0.0,22.164244
227956,21,21.4080295512557,0.0,21.455984
227961,21,20.4930843086831,7.60713224316175,20.537949
227966,21,19.4228296614412,23.9615864762447,19.60776
227971,21,18.7754507464763,43.0926267995253,18.441986
227976,21,18.4526782338757,54.665266963168,18.391745
227981,21,19.5222024555345,60.4358722763262,19.2578
227986,21,20.0635813728587,41.3193253290673,20.737411
227991,21,22.1573800734617,31.6428724856424,21.53044
227996,21,21.5514489468809,0.0,22.56199
228001,35,21.8291871641821,5.04713563763408,21.793583
228006,35,21.0309837332542,100.0,21.05086
228011,35,20.0105096294203,100.0,20.198757
228016,35,22.5153200002855,100.0,23.142296
228021,35,24.9306961743052,100.0,25.338287
228026,35,27.5764785817696,100.0,27.367708
228031,35,29.1735336110647,100.0,29.66972
228036,35,31.6153719749586,100.0,31.076662
228041,35,33.1477178109637,75.4409196674805,33.274426
228046,35,34.5872967311205,48.0518303163761,34.66658
228051,35,35.131903119287,22.320228617343,35.570877
228056,35,35.7423328131915,12.5855836057546,35.38227
228061,35,35.3698498381778,1.6740907667949,35.320942
228066,35,34.3065441407151,8.33187467757446,34.889214
228071,35,34.271522205101,27.3382900053722,33.747105
228076,35,33.6015986397746,27.9646333754558,33.752705
228081,35,33.631065603191,39.9398598544686,33.37477
228086,35,33.4449445718204,39.4137958312397,33.43806
228091,35,32.8239566693914,42.7413533506234,33.518734
228096,35,32.7597314751649,53.8422437601204,32.883755
228101,35,33.8184689876167,54.9912929353053,32.838314
228106,35,33.9897006066028,36.0674139465705,34.24752
228111,35,34.16398277052,33.0072046675361,34.483326
228116,35,34.3941684969748,29.8923863333802,34.15438
228121,35,34.282299289608,25.7782098191065,34.29037
228126,35,34.251221003462,27.7781569445116,34.11209
228131,35,33.7169131864248,28.3340189875556,33.95349
228136,35,33.372118383226,37.8851235176136,33.499226
228141,35,33.4025655979445,44.0489343171367,33.218197
228146,35,32.7799136832182,43.5054562723445,33.429447
228151,35,33.6553918010548,54.6361108409635,33.03058
228156,35,33.5567211658152,38.9879840352459,33.738106
228161,35,33.7502631762982,40.7523542783111,34.08628
228166,35,33.0452048083255,37.2934699036198,33.820477
228171,35,34.2214009993103,49.896976232307,33.189537
228176,35,33.7021393800386,28.8733890495918,34.097584
228181,35,34.4016374264871,38.155556824904,34.130657
228186,35,33.8798082184541,25.6526398880571,34.25477
228191,35,33.8932879656128,34.9806185112391,33.95742
228196,35,33.5675559081069,34.7401950810107,33.665478
228201,35,33.4380774009706,40.5631763169395,33.535973
228206,35,33.3437762904412,42.8782785969474,33.389763
228211,35,33.9533486666524,44.5646458322429,33.433086
228216,35,34.0167965510491,33.6693188607226,34.117603
228221,35,33.5662300272328,32.5356803765839,34.222843
228226,35,33.9574777097152,40.590019587024,33.49543
228231,35,33.3276360670279,33.597141851423,33.801117
228236,35,33.8212737608418,44.8560517211956,33.467186
228241,35,33.5667549572183,36.0330647915022,33.66403
228246,35,33.8445103407176,40.5831429969675,33.799225
228251,35,33.9188823640678,35.6189398587107,33.810204
228256,35,33.5889775731336,34.2900835992102,33.992508
228261,35,34.2565414110989,40.1876404030071,33.556744
228266,35,33.6623415800929,28.2556006854292,34.127872
228271,35,33.5265733406967,38.8772724619274,33.821915
228276,35,33.7557001157722,41.3047591094206,33.377895
228281,35,33.9075869618265,37.2098112521903,33.81698
228286,35,33.6970813322571,34.4954193220641,34.00942
228291,35,34.1710102621101,38.2587214309518,33.703983
228296,35,33.8499225529625,29.7878548330627,34.078922
228301,35,33.0664766620669,35.5276876737476,33.857403
228306,35,33.2362749918234,49.5323240849451,32.928967
228311,35,32.955077088648,46.4980886632782,33.149937
228316,35,33.0575506950963,51.5253310151549,33.324024
228321,35,33.8479466144132,49.6945774361221,33.29338
228326,35,34.4881387197754,35.5671643007302,34.19387
228331,35,34.4358283981608,24.1242724584989,34.74268
228336,35,34.4807610458353,25.0595602880916,34.38019
228341,35,33.6984710684316,24.2566546536494,34.14467
228346,35,33.9424808695393,38.2403323016676,33.424427
228351,35,33.9062498160218,33.8792694762297,33.614872
228356,35,33.5168325709041,34.5273971206068,33.92852
228361,35,32.7619827919183,41.4887449865471,33.461857
228366,35,33.1920465421396,54.9823826161931,32.713215
228371,35,33.9340165918439,47.2960460680844,33.20434
228376,35,33.9306324546779,34.0341820717212,34.328762
228381,35,34.6519249749436,34.0951750687582,34.227493
228386,35,33.7530997680975,21.2025744064388,34.537315
228391,35,33.9372792651338,37.269238748111,33.739136
228396,35,33.309534778765,33.9776169051477,33.503376
228401,26,33.6090644050854,45.1990496090944,33.29157
228406,26,33.4546163079066,0.0,33.455227
228411,26,33.9480644426222,0.0,33.67623
228416,26,32.9554693337151,0.0,33.35849
228421,26,32.3788327784414,0.0,32.387924
228426,26,32.3582356127619,0.0,31.823761
228431,26,31.0542491362121,0.0,31.776262
228436,26,30.6546395368427,0.0,30.417591
228441,26,30.6364786022112,0.0,30.071823
228446,26,29.1703444831185,0.0,30.027754
228451,26,29.4463298349199,0.0,28.460415
228456,26,28.0954183309015,0.0,28.800808
228461,26,28.1546892391446,0.0,27.366993
228466,26,27.3320406938317,0.0,27.502775
228471,26,26.3902945474139,0.0,26.640568
228476,26,25.6588695254662,7.97368270195921,25.65793
228481,26,24.7789719451102,21.0477213356908,24.928144
228486,26,24.0941448422046,36.7760510864413,24.016565
228491,26,23.5460748830145,49.0179100445795,23.49098
228496,26,23.5787909332245,58.8155572699533,23.731775
228501,26,23.9706306274353,58.2319124442183,24.2391
228506,26,25.0659242530682,51.2289170890657,24.96996
228511,26,26.3303434038802,31.6514983491678,25.988226
228516,26,26.8563450081257,9.05044551104109,26.913069
228521,26,26.8516095116171,0.0,26.823284
228526,26,25.5808611418768,0.0,26.157078
228531,26,25.0113606926113,22.4464819251786,24.787996
228536,26,24.7038377139667,32.626499660633,24.146183
228541,26,23.5660961782329,38.1239380586985,24.343822
228546,26,24.2274910159272,58.4616778542966,23.762068
228551,26,24.0109752332362,46.6403902822595,24.348698
228556,26,24.90643306437,50.5114438633378,25.128845
228561,26,25.4996399768891,34.5060709679734,25.346464
228566,26,25.5606238017811,23.9030119299385,26.1393
228571,26,26.3342291968225,22.8131614793845,25.770893
228576,26,25.807973567285,8.98517176952059,25.93303
228581,26,24.7884606068893,18.3918338926667,25.59273
228586,26,24.1053127287081,36.6157184081767,24.030952
228591,26,23.6383149038964,48.8275567599494,23.311901
228596,26,23.9475510545381,57.1760343288208,23.817984
228601,26,24.5464821322635,51.6495493089372,24.57198
228606,26,25.4583209463587,40.9446219718237,25.497108
228611,26,26.3593015154936,24.6461870500296,26.157265
228616,26,26.9357703665079,8.54141423673732,26.60693
228621,26,25.2956338107296,0.0,26.58781
228626,26,25.1852355892827,27.5538651280745,24.49106
228631,26,24.3999832480023,29.5275647407286,24.327576
228636,26,23.3649915053706,43.5643336877727,24.294313
228641,26,23.1877203620991,62.0655638951959,23.184742
228646,26,24.2970100030108,65.2355253526701,23.6224
228651,26,24.9262096322273,45.4082961989438,25.314205
228656,26,25.6169094363445,34.1621540834909,26.09116
228661,26,26.6421868271393,21.8164003032655,26.078367
228666,26,27.0523499132909,3.48974718691832,26.613163
228671,26,26.4319733370659,0.0,26.589663
228676,26,25.8227860349334,7.24651604244328,25.720053
228681,26,24.6422991935005,18.1355358246071,25.111353
228686,26,24.2622314499934,39.2368214943908,23.87749
228691,26,23.2644169373921,46.0311712078093,23.45624
228696,26,23.5782743782557,63.86792324066,23.753963
228701,26,24.0212676566681,58.2590085770554,24.143982
228706,26,25.6398978162121,50.3416431473379,25.245111
228711,26,25.7514112860214,21.4095600390562,26.491255
228716,26,26.6872338726177,19.4164261942927,26.487259
228721,26,26.0278903130928,2.68871441987339,26.194077
228726,26,25.7811048333408,14.4741572028437,25.710024
228731,26,25.5696739001081,18.8854345310195,25.093817
228736,26,24.1037448838123,22.664865452729,24.920246
228741,26,23.6274448249205,48.8685490874472,23.53901
228746,26,22.8502340318747,57.3833048281698,23.07151
228751,26,23.3464463122663,71.2770640410727,23.64657
228756,26,24.7790059000448,62.4087514939609,24.38117
228761,26,25.9672727475764,36.8029973594315,26.188826
228766,26,26.5873411175603,15.5633019375285,26.979801
228771,26,26.5162791252408,4.47959522223807,26.733452
228776,26,26.0439339826888,5.7495519909523,25.929016
228781,26,25.8354408477834,14.1924785047423,25.328844
228786,26,24.7540031616169,17.919272620236,25.149828
228791,26,23.7872134945992,37.2500486855446,24.033184
228796,26,23.7525075983435,54.5320002249986,22.953966
228801,34,23.9176522370335,55.1534092366197,23.898533
228806,34,24.1422121762968,100.0,24.780874
228811,34,24.9369511616325,100.0,25.002148
228816,34,26.9848623275366,100.0,27.34092
228821,34,28.8052383697389,100.0,29.14127
228826,34,31.2159619003545,100.0,30.742853
228831,34,33.0322521778795,64.7646117892424,32.914234
228836,34,34.1604809778367,32.2997329684081,34.561966
228841,34,34.8759887155449,12.1330984945242,34.868145
228846,34,35.1965013456388,0.0,34.73081
228851,34,34.3823583894791,0.0,34.749065
228856,34,33.7466776802527,8.16598914854128,33.85535
228861,34,32.7300850826705,19.5286019263413,33.21834
228866,34,32.2858947373323,37.7003137962744,32.17702
228871,34,31.7906802439006,45.6408137141639,31.72613
228876,34,31.4967400973838,54.493579270781,31.79609
228881,34,32.6319186001192,59.7487988747136,31.676216
228886,34,32.7638937088385,39.4586609221035,33.08204
228891,34,32.8494498641727,37.1002495360436,33.435143
228896,34,33.362418335052,35.5715148474551,32.93114
228901,34,33.839008298238,26.4027447643275,33.393517
228906,34,32.9893730153628,17.8839991545508,33.798817
228911,34,33.164209984965,33.0713055825405,32.69658
228916,34,32.4035110016889,29.9465702508972,32.674896
228921,34,32.1047692614493,43.5444578161605,32.291534
228926,34,32.241045644881,48.8852175710171,31.93269
228931,34,32.3174826303058,46.4501689232378,32.42508
228936,34,32.2426954517087,45.0846853967938,32.644386
228941,34,32.7043593042645,46.4222978386393,32.550922
228946,34,33.078586200373,38.1708832859933,32.93842
228951,34,32.9017124273799,31.4821871170014,33.32621
228956,34,33.4410470489501,34.6442393344463,32.902798
228961,34,33.4912780692311,25.0041497181809,33.257027
228966,34,33.2513497838623,24.1065332180218,33.42746
228971,34,32.5078996641287,28.395490672657,32.960114
228976,34,32.5366222583122,41.6850138028227,32.15846
228981,34,32.4326341476085,41.1722994650011,32.317818
228986,34,32.6579731892738,43.0317754630574,32.575672
228991,34,32.2834568729871,39.0045775389225,32.78589
228996,34,32.4898394717982,45.6996881161619,32.542656
229001,34,32.50419571061,42.0114067959544,32.571228
229006,34,32.5085490257738,41.7554995577225,32.776257
229011,34,33.1606738948115,41.6783878250872,32.661423
229016,34,33.2098909939386,30.0223575187218,33.319153
229021,34,32.9390877533531,29.1429967747576,33.386757
229026,34,32.7290762919249,33.9839764465106,32.792084
229031,34,32.7280667919454,37.7384304787529,32.55745
