tiempo,referencia,hc,f_pid,y_hat
243176,39,34.9621958856164,100.0,35.307262
243201,21,41.2322024478331,33.5569266905127,41.200306
243226,21,45.8303217832973,0.0,46.04468
243251,21,45.0107213990439,0.0,45.41398
243276,21,43.0198462793212,0.0,43.14425
243301,21,40.8787298230962,0.0,40.976128
243326,21,38.5300416539881,0.0,38.699306
243351,21,35.8881649325339,0.0,36.138645
243376,21,33.1504755590942,0.0,33.228897
243401,21,29.9156417811128,0.0,30.283073
243426,21,26.4791642245584,0.0,26.523375
243451,21,22.1472390167198,0.0,22.681047
243476,21,17.1920399960797,0.0,17.147423
243501,21,10.1242360149217,29.0554904538721,10.568409
243526,21,0.124775356037359,100.0,0.0
243551,21,8.35807229160494,100.0,8.818955
243576,21,28.091396198533,100.0,28.518116
243601,39,36.3692477997573,0.0,36.46495
243626,39,41.9456408426476,8.10961101517056,42.229156
243651,39,39.3681285671794,0.0,40.030224
243676,39,37.249897424411,0.0,36.99322
243701,39,34.7989217491041,0.0,34.86481
243726,39,31.5206299972413,36.1816994889213,32.145042
243751,39,28.2547984752766,94.7910475900534,28.28539
243776,39,28.2401634137526,100.0,28.522045
243801,39,35.7322679222268,100.0,36.003025
243826,39,41.5799718448673,19.5762055010251,41.769444
243851,39,46.1766978342449,0.0,46.33753
243876,39,44.6738120089396,0.0,44.787148
243901,39,42.310171317462,0.0,42.77425
243926,39,40.1290878427475,0.0,40.136166
243951,39,37.6353159005323,0.0,37.891323
243976,39,35.1116075411084,0.0,35.13953
244001,48,31.9760627956431,30.634664007229,32.44927
244026,48,28.9375208203474,100.0,28.812462
244051,48,27.9614305873713,100.0,27.970692
244076,48,36.1061998326003,100.0,36.391315
244101,48,41.8072894353415,100.0,42.04763
244126,48,46.4342149032571,71.9911592850516,46.547085
244151,48,50.1282557678579,0.0,50.405388
244176,48,51.9557876655312,0.0,52.024326
244201,48,50.2210120448063,0.0,50.33913
244226,48,48.322098831462,0.0,48.545612
244251,48,46.5431158304515,0.0,46.54236
244276,48,44.3382517310331,0.0,44.696323
244301,48,42.1491142379129,26.7515920501037,42.326374
244326,48,39.9109054830686,65.8910390024292,40.051163
244351,48,38.8153764808047,100.0,38.7976
244376,48,40.9011654400196,100.0,41.363205
244401,50,45.7634465169337,88.2525243952079,45.78958
244426,50,49.6565239988923,37.1059501536697,49.865845
244451,50,52.4676126086883,0.0,52.489307
244476,50,51.9259471466584,0.0,52.283997
244501,50,49.9887908310236,0.0,50.301723
244526,50,48.2878989513672,0.0,48.28245
244551,50,46.3526471775976,0.0,46.534794
244576,50,44.1609387337215,26.5784811016261,44.474545
244601,50,42.0864477450358,65.7638499334278,42.14724
244626,50,40.9465284562652,100.0,40.93939
244651,50,43.0514772480874,100.0,43.277023
244676,50,47.4771202490518,85.649125304251,47.57148
244701,50,51.0798207809822,6.55710306178701,51.301266
244726,50,53.4238620613089,0.0,53.74185
244751,50,51.7416796546883,0.0,51.921684
244776,50,50.0275791089358,0.0,50.12082
244801,48,48.0541552762396,0.0,48.345722
244826,48,46.1022263906353,0.0,46.25111
244851,48,44.19819487273,0.0,44.209892
244876,48,42.0172694071502,29.413409255154,42.22261
244901,48,39.6282881571508,68.4063956989545,39.918423
244926,48,38.7455430679144,100.0,38.745537
244951,48,41.2214870879108,100.0,41.501415
244976,48,45.8857765290562,82.686544591122,46.0484
245001,48,49.7214889125406,0.0,49.914055
245026,48,52.1819906128873,0.0,52.2364
245051,48,50.3133306944714,0.0,50.577568
245076,48,48.6420345290622,0.0,48.63212
245101,48,46.7026599990006,0.0,46.909912
245126,48,44.4140679467917,0.0,44.84053
245151,48,42.5447930407291,25.6222934610477,42.390614
245176,48,40.0130083432241,59.0440183120706,40.496647
245201,30,38.7847711633984,100.0,38.846176
245226,30,40.6010696665907,0.0,40.86643
245251,30,45.2426168164518,0.0,46.01067
245276,30,43.2551744848471,0.0,43.361786
245301,30,41.0079466124281,0.0,41.22307
245326,30,38.6561058329336,0.0,38.798508
245351,30,36.0266763175379,0.0,36.271015
245376,30,33.3436186750368,0.0,33.380867
245401,30,30.3394675515332,0.0,30.509314
245426,30,26.7432010774435,0.0,27.111338
245451,30,22.6291594912834,19.5973492836935,22.86392
245476,30,17.6862013472471,93.1435042557707,17.900213
245501,30,13.3100219630045,100.0,13.386252
245526,30,28.3646059590152,100.0,28.47664
245551,30,36.4301429087338,0.0,36.628044
245576,30,42.0328416775541,0.0,42.259956
245601,35,39.789758906637,0.0,39.984554
245626,35,37.2319623366692,0.0,37.51003
245651,35,34.5781724296788,0.0,34.689144
245676,35,31.6532499233708,0.0,31.832363
245701,35,28.5052616612402,21.2433459125457,28.582094
245726,35,24.5664156146831,77.5215093276855,25.021284
245751,35,21.7453502974026,100.0,21.804642
245776,35,29.710475966435,100.0,29.840088
245801,35,37.1827967640748,56.0493090649612,37.473057
245826,35,42.6960614901284,0.0,42.88555
245851,35,43.9211123568226,0.0,44.06308
245876,35,41.7452351671542,0.0,42.01124
245901,35,39.4387696476608,0.0,39.60453
245926,35,36.928626744789,0.0,37.115883
245951,35,34.1933341383136,0.0,34.38518
245976,35,30.992373048324,0.0,31.392069
246001,47,27.7959076823433,33.0746656163181,27.711924
246026,47,24.0373859161481,100.0,24.236885
246051,47,23.7637193567927,100.0,24.020504
246076,47,33.5888096955981,100.0,33.89642
246101,47,40.0326391704456,100.0,40.186924
246126,47,44.8790899495971,86.1747469780109,45.10313
246151,47,48.7268948468634,0.0,49.124756
246176,47,51.4271967867039,0.0,51.527187
246201,47,49.830550051513,0.0,49.79537
246226,47,47.9104007853454,0.0,48.14316
246251,47,45.8988921318863,0.0,46.108162
246276,47,43.7881209105952,0.0,43.98844
246301,47,41.5803799256545,19.0462032989304,41.763638
246326,47,39.519886649376,58.5171293503041,39.4145
246351,47,37.4108503512641,95.3611963200069,37.67777
246376,47,39.2411440348708,100.0,39.352516
246401,48,44.003711540833,100.0,44.103302
246426,48,48.1051060803394,33.1462345350768,48.368744
246451,48,51.6939901504055,0.0,51.842903
246476,48,51.2706019515687,0.0,51.246845
246501,48,49.1302576532854,0.0,49.62227
246526,48,47.5124106964528,0.0,47.354305
246551,48,45.4140203909708,0.0,45.734283
246576,48,43.2160233361397,7.92822176519677,43.468227
246601,48,41.0109372758323,47.2235026373338,41.13884
246626,48,38.7113009031591,86.6506702704292,38.77138
246651,48,39.4404022109756,100.0,39.623203
246676,48,43.3066271336909,100.0,43.57612
246701,48,47.6094161082473,45.67364394969,47.775616
246726,48,51.1254193799187,0.0,51.433277
246751,48,51.3776456946369,0.0,51.43296
246776,48,49.586920294276,0.0,49.729923
246801,22,47.8585309975746,0.0,47.88246
246826,22,45.7298064976115,0.0,46.08119
246851,22,43.5110062087627,0.0,43.79463
246876,22,41.4149882262151,0.0,41.457996
246901,22,39.1850702251914,0.0,39.280334
246926,22,36.5801635602812,0.0,36.87438
246951,22,33.7572652782781,0.0,33.978424
246976,22,30.6891645266419,0.0,30.895092
247001,22,27.3245613548277,0.0,27.455929
247026,22,23.350426258066,0.0,23.6276
247051,22,18.7307213279551,0.0,18.802673
247076,22,12.4115035515394,19.8594227320892,12.829027
247101,22,0.782393660425779,100.0,1.5288578
247126,22,1.77367760203023,100.0,0.75466883
247151,22,27.5878320512584,100.0,27.881699
247176,22,35.8789434183728,0.0,36.145943
247201,29,41.7984982661502,0.0,41.831276
247226,29,39.4321581383625,0.0,39.723976
247251,29,36.8461573577316,0.0,37.08765
247276,29,34.0535080240727,0.0,34.26834
247301,29,31.1161763844622,0.0,31.221478
247326,29,27.8824442219758,0.0,27.991913
247351,29,23.9027997575199,0.0,24.312277
247376,29,19.2547936047913,52.5281241356725,19.41772
247401,29,13.289394372033,100.0,13.426814
247426,29,20.6099853694999,100.0,20.691963
247451,29,32.1765268152478,100.0,32.273243
247476,29,38.9929515584202,0.0,39.189926
247501,29,43.8550017638864,0.0,44.23102
247526,29,41.7629224435175,0.0,41.911148
247551,29,39.5233298508863,0.0,39.64529
247576,29,37.0094170022168,0.0,37.229137
247601,48,34.3623250918431,0.0,34.469517
247626,48,31.3857419621912,100.0,31.605593
247651,48,28.2683562380856,100.0,28.308363
247676,48,36.2021769489569,100.0,36.60858
247701,48,42.0849228610322,100.0,42.117554
247726,48,46.2626764811957,67.2450772225529,46.780197
247751,48,50.2141756559281,0.0,50.26621
247776,48,51.7868046544344,0.0,51.842224
247801,48,49.8135478792158,0.0,50.162415
247826,48,48.0124191719356,0.0,48.09377
247851,48,45.9625062573722,0.0,46.231983
247876,48,43.9094130752433,0.0,44.04958
247901,48,41.7549980188081,34.6366972264379,41.8989
247926,48,39.7112092530679,73.1564894659588,39.644928
247951,48,38.9587253219977,100.0,39.464
247976,48,41.8918050594111,100.0,42.084923
248001,39,46.325767947719,70.7665239612524,46.59776
248026,39,50.2417562259328,0.0,50.326115
248051,39,51.8976889445536,0.0,52.08274
248076,39,50.2476878646804,0.0,50.277832
248101,39,48.4044327988472,0.0,48.574703
248126,39,46.245070092567,0.0,46.636536
248151,39,44.3581996874145,0.0,44.3299
248176,39,42.087508253922,0.0,42.39264
248201,39,39.9930535114825,0.0,39.933342
248226,39,37.3812244564677,0.0,37.777996
248251,39,34.5100788982363,0.0,34.82693
248276,39,31.6980542810889,41.6962020488838,31.676456
248301,39,28.4627978654905,91.9717046197859,28.66831
248326,39,29.2432809073329,100.0,29.57293
248351,39,36.1286402323383,100.0,36.336575
248376,39,42.0837542071646,12.8399000181933,42.067745
248401,34,46.308413930279,0.0,46.772346
248426,34,44.3150611779005,0.0,44.5395
248451,34,42.0779628273143,0.0,42.33226
248476,34,39.9897091500308,0.0,39.935146
248501,34,37.3276874431064,0.0,37.776657
248526,34,34.7391610677998,0.0,34.750717
248551,34,31.8924629680268,0.0,32.028564
248576,34,28.5157710811349,0.0,28.884884
248601,34,24.8367953338311,59.4535112342615,24.921865
248626,34,20.4903269017505,100.0,20.782124
248651,34,26.0349450350693,100.0,26.27153
248676,34,34.9613951463205,100.0,35.19533
248701,34,40.9399904936692,0.0,41.19768
248726,34,45.6673249248439,0.0,45.752182
248751,34,43.6374502408092,0.0,43.798954
248776,34,41.3887055320742,0.0,41.617382
248801,23,38.9855759450766,0.0,39.201157
248826,23,36.5868741486365,0.0,36.60171
248851,23,33.5750237246048,0.0,34.063038
248876,23,30.6591069307255,0.0,30.621904
248901,23,27.3209868529823,0.0,27.507204
248926,23,23.2990213438048,0.0,23.638927
248951,23,18.6595973607544,0.0,18.712147
248976,23,12.6246116501044,38.8831708977869,12.723771
249001,23,0.478018449147451,100.0,2.3452961
249026,23,12.8933272867357,100.0,13.195754
249051,23,29.1183575494217,100.0,29.468742
249076,23,36.9412985420195,0.0,37.110683
249101,23,42.6123698398068,0.0,42.656265
249126,23,40.3386942342248,0.0,40.582924
249151,23,37.7149889164334,0.0,38.080452
249176,23,35.2078623551977,0.0,35.177002
249201,41,32.3369208655668,0.0,32.557934
249226,41,29.081813932737,100.0,29.354338
249251,41,25.4577823600813,100.0,25.685251
249276,41,34.6659164627201,100.0,34.87849
249301,41,40.6108824521502,74.5191215241865,40.97903
249326,41,45.4289318916543,0.0,45.624626
249351,41,47.8145851794811,0.0,47.83105
249376,41,45.9217666971124,0.0,46.053097
249401,41,43.8395679912766,0.0,44.029335
249426,41,41.6396032646625,0.0,41.821594
249451,41,39.170994871899,0.0,39.48413
249476,41,36.7001894435111,0.0,36.774826
249501,41,33.7861601984223,38.1303974772195,34.157375
249526,41,30.7584736884169,90.2287855375173,30.93001
249551,41,30.9244321422439,100.0,31.162943
249576,41,37.0879179702653,100.0,37.34748
249601,24,42.6757618797747,31.2746318879896,42.79318
249626,24,47.0477671882095,0.0,47.276993
249651,24,46.4015194941776,0.0,46.45225
249676,24,44.3045522821016,0.0,44.58284
249701,24,42.1805705731375,0.0,42.306477
249726,24,39.7962476900455,0.0,40.078144
249751,24,37.1362773529658,0.0,37.466816
249776,24,34.6386984996658,0.0,34.54812
249801,24,31.6677455913235,0.0,31.95684
249826,24,28.4203119912416,0.0,28.572567
249851,24,24.4895314752419,0.0,24.891796
249876,24,20.2342600479437,0.0,20.1087
249901,24,14.6111226053098,28.3038999125604,14.978624
249926,24,5.47917446399934,100.0,6.421805
249951,24,8.44037183286573,100.0,8.951287
249976,24,28.3060774985195,100.0,28.353281
250001,45,36.522548485396,0.0,36.600487
250026,45,41.9430581476639,100.0,42.349022
250051,45,39.7547992615259,15.7550675420801,39.917984
250076,45,44.5740164771659,54.8773865875042,45.039055
250101,45,42.6655748561051,0.0,42.972214
250126,45,43.686463863244,2.86061429537595,43.888275
250151,45,41.4257228556703,0.0,41.80183
250176,45,39.1241995441025,25.0315506320606,39.17076
250201,45,36.593985930492,66.1796883133166,36.807972
250226,45,35.0134296012426,100.0,35.261147
250251,45,37.9596116023269,100.0,38.10587
250276,45,43.4585698905586,87.0537891480908,43.455788
250301,45,47.6859785485702,0.0,47.901752
250326,45,50.3630393570578,0.0,50.68127
250351,45,48.6707954137471,0.0,48.693184
250376,45,46.6083126537161,0.0,46.937046
250401,24,44.6307635401182,0.0,44.72415
250426,24,42.3492648423179,0.0,42.665154
250451,24,40.3253626469829,0.0,40.20669
250476,24,37.7822066743741,0.0,38.14944
250501,24,35.0556249553596,0.0,35.277523
250526,24,32.192186245092,0.0,32.311657
250551,24,29.0484788439146,0.0,29.201244
250576,24,25.4564271356428,0.0,25.6316
250601,24,21.1466282149576,0.0,21.425207
250626,24,15.7181697391998,11.9765896682385,15.997677
250651,24,7.90090294438836,100.0,8.254122
250676,24,0.0,100.0,0.0
250701,24,27.5996646750616,100.0,27.850128
250726,24,36.0608219910956,0.0,36.14979
250751,24,41.7112577536213,0.0,41.99542
250776,24,39.4740793921755,0.0,39.64789
250801,27,36.8455353560396,0.0,37.177837
250826,27,34.0219965416489,0.0,34.251293
250851,27,31.2823080325886,0.0,31.17613
250876,27,27.7713362836377,0.0,28.280895
250901,27,24.0632675364555,0.0,24.031443
250926,27,19.3949530613868,13.4207111175382,19.784513
250951,27,13.3938021875368,96.8737410225115,13.591643
250976,27,2.86317570453714,100.0,3.0925672
251001,27,27.0569693305013,100.0,27.459782
251026,27,35.7337956327786,0.0,35.82358
251051,27,41.7286156572629,0.0,41.752098
251076,27,39.2266688405036,0.0,39.648865
251101,27,36.4755063976477,0.0,36.821922
251126,27,34.0280782452173,0.0,33.810894
251151,27,31.0214182071988,0.0,31.327337
251176,27,27.5613483598029,0.0,27.850863
251201,49,23.6108461337734,0.0,23.831345
251226,49,18.9952243965568,100.0,19.110704
251251,49,12.7145114512221,100.0,13.347718
251276,49,28.9913458223902,100.0,29.438574
251301,49,37.0518105442114,100.0,37.03011
251326,49,42.5299340095536,100.0,42.762733
251351,49,46.9203262856161,76.8497939894202,47.14654
251376,49,50.4643937715791,0.0,50.83947
251401,49,52.6997817139836,0.0,52.6223
251426,49,50.9786136195929,0.0,51.112545
251451,49,48.9835271765998,0.0,49.33017
251476,49,47.1988544264669,0.0,47.22136
251501,49,45.1982069884775,0.0,45.382267
251526,49,43.1405984071669,29.1620002897208,43.256157
251551,49,41.0017100527076,65.9506973987074,41.10666
251576,49,39.8103568898105,100.0,40.158577
251601,37,41.9967818690874,100.0,42.239624
251626,37,46.3390478776037,0.0,46.69594
251651,37,50.1928204388533,0.0,50.37405
251676,37,48.5652326272597,0.0,48.51324
251701,37,46.6464023297945,0.0,46.83331
251726,37,44.4427303982243,0.0,44.784534
251751,37,42.2893037280507,0.0,42.435966
251776,37,40.1810075833325,0.0,40.187817
251801,37,37.6457374480912,0.0,37.97212
251826,37,34.8881055365415,0.0,35.135803
251851,37,32.0969814677425,0.0,32.12172
251876,37,28.6768475254699,48.7609212286416,29.13754
251901,37,25.1828606453977,100.0,25.037874
251926,37,27.5674523871908,100.0,27.846014
251951,37,35.8138338277369,100.0,36.147774
251976,37,41.6056052087462,0.0,41.829662
252001,43,46.1597433020132,0.0,46.295994
252026,43,44.1931962975225,0.0,44.317978
252051,43,42.0475111783657,0.0,42.208458
252076,43,39.7467583294315,0.0,39.935326
252101,43,37.1572585388577,19.3362204910464,37.44404
252126,43,34.7317224079705,65.6311824985825,34.593613
252151,43,32.0868775983893,100.0,32.640003
252176,43,35.401946981372,100.0,35.566067
252201,43,41.5007527437266,97.0662458814132,41.511265
252226,43,46.048388526971,0.0,46.253983
252251,43,49.6370982467462,0.0,49.8328
252276,43,47.8517056013864,0.0,47.939045
252301,43,45.9010644604416,0.0,46.06591
252326,43,43.894982260136,0.0,43.999397
252351,43,41.5852488975048,0.0,41.8905
252376,43,39.2025240364117,0.0,39.38765
252401,31,36.7002333986974,29.1125316784708,36.838673
252426,31,33.8368648253865,0.0,34.157784
252451,31,32.8408648292839,0.0,32.716866
252476,31,29.7665189660559,0.0,30.438463
252501,31,26.3967188282315,0.0,26.450056
252526,31,22.0736566754757,43.503720942946,22.637276
252551,31,17.0023485150098,100.0,17.045904
252576,31,20.3722812843474,100.0,20.519032
252601,31,31.9361860356255,100.0,32.185028
252626,31,38.8168515709509,0.0,39.015934
252651,31,43.9744459438743,0.0,44.086468
252676,31,41.6584910589503,0.0,42.02199
252701,31,39.3930721984157,0.0,39.462997
252726,31,37.0727085675592,0.0,37.082054
252751,31,34.3031510788515,0.0,34.605434
252776,31,31.2438137908065,0.0,31.4956
252801,23,27.9769626165808,0.0,28.063377
252826,23,24.0479881206851,0.0,24.396475
252851,23,19.5519967222754,0.0,19.615273
252876,23,13.5638496777948,22.8101515259495,13.936818
252901,23,3.64239114713038,100.0,4.0635276
252926,23,4.14672764529017,100.0,4.36923
252951,23,27.7772099919953,100.0,27.988117
252976,23,35.9632009656074,0.0,36.263115
253001,23,41.788033592284,0.0,41.889038
253026,23,39.2985897119261,0.0,39.71822
253051,23,37.0028995440321,0.0,36.90254
253076,23,34.1844121099174,0.0,34.540287
253101,23,31.2031712535699,0.0,31.350643
253126,23,28.1165286064248,0.0,28.062292
253151,23,24.1261360678242,0.0,24.65061
253176,23,19.5695043060312,0.0,19.660532
253201,25,13.4897957924488,22.3998919579127,13.896239
253226,25,3.63788331892593,100.0,3.7830918
253251,25,3.71568751723102,100.0,4.061585
253276,25,27.50136823585,100.0,27.963095
253301,25,36.0243095824239,0.0,36.094826
253326,25,42.0135474909119,0.0,41.972
253351,25,39.5494065400345,0.0,39.943615
253376,25,36.996658955805,0.0,37.177128
253401,25,34.1895011859591,0.0,34.441063
253426,25,31.3556819590708,0.0,31.360405
253451,25,28.026888645949,0.0,28.308905
253476,25,24.0496821252453,0.0,24.41538
253501,25,19.5055095427218,0.0,19.583958
253526,25,13.3955967096815,59.2535237504868,13.832512
253551,25,3.50073815020559,100.0,3.5243611
253576,25,19.6954887650694,100.0,19.908827
253601,45,31.6439620397104,55.9484473120665,31.8539
253626,45,38.555488211575,100.0,38.917133
253651,45,40.063964728155,76.3698561477605,40.26843
253676,45,45.0286720781618,49.4209991278765,45.553745
