tiempo,referencia,hc,f_pid,y_hat
305701,22,27.488380050691,100.0,27.700377
305726,22,36.149322606132,0.0,36.08228
305751,22,41.9675045319172,0.0,42.08692
305776,22,39.673867701948,0.0,39.905037
305801,22,37.6434504436938,0.0,37.369377
305826,22,35.1599999415043,0.0,35.31269
305851,22,32.5985106655245,0.0,32.516193
305876,22,29.7964098575803,0.0,29.76443
305901,22,26.4508204465465,0.0,26.632645
305926,22,22.7692354542392,0.0,22.702719
305951,22,18.6590818477025,0.0,18.35301
305976,22,12.743600181042,12.3992649905159,13.262506
306001,48,3.29897372506836,100.0,2.7828124
306026,48,0.137971082342703,100.0,0.0
306051,48,27.5452000830695,100.0,27.788218
306076,48,36.0923541472017,100.0,36.11705
306101,48,42.0696979865217,100.0,42.040955
306126,48,46.453727233266,59.0080239406644,46.767635
306151,48,50.4344283259748,0.0,50.373486
306176,48,51.4008626418999,0.0,51.5393
306201,48,49.932312240034,0.0,49.758656
306226,48,48.0011091982892,0.0,48.24703
306251,48,46.5883098242663,0.0,46.20158
306276,48,44.6470755409203,0.0,44.784225
306301,48,42.5807616707173,12.9400339031635,42.687428
306326,48,40.6418535738776,49.8832820878314,40.518456
306351,48,38.4033622445695,84.5540130770099,38.49657
306376,48,39.5104561158912,100.0,39.500416
306401,45,43.420897823462,100.0,43.462296
306426,45,47.751716863425,0.0,47.871956
306451,45,51.6340868711405,0.0,51.59221
306476,45,50.0005968814596,0.0,50.00616
306501,45,48.2365078107479,0.0,48.319187
306526,45,46.6021768208251,0.0,46.47196
306551,45,44.6388190030038,0.0,44.778816
306576,45,42.731845421761,0.0,42.675617
306601,45,40.7890236073793,0.0,40.686462
306626,45,38.5307367755449,28.3228798467085,38.64661
306651,45,35.891286306752,68.6996632877121,36.192066
306676,45,35.1221084505748,100.0,34.891758
306701,45,38.3637347016017,100.0,38.470062
306726,45,43.670447436354,71.7447102900157,43.76193
306751,45,47.9645730354084,0.0,48.08144
306776,45,50.0232838442364,0.0,49.993286
306801,32,48.2788926415678,0.0,48.338535
306826,32,46.4956523151561,0.0,46.519154
306851,32,44.7585442222043,0.0,44.646
306876,32,42.8765497622486,0.0,42.83329
306901,32,40.765557710559,0.0,40.84158
306926,32,38.6223164340833,0.0,38.590145
306951,32,36.2015973295695,0.0,36.309216
306976,32,33.6925298288026,0.0,33.647106
307001,32,30.7569670431525,0.0,30.947058
307026,32,28.0178769785683,0.0,27.60271
307051,32,24.4854438251632,24.126724893805,24.73541
307076,32,20.470952414697,87.2783354553301,20.3395
307101,32,18.2557577158563,100.0,18.623585
307126,32,29.2027552822071,100.0,29.48284
307151,32,37.3408830770856,3.0335265684896,37.147324
307176,32,42.8481012887738,0.0,43.052917
307201,45,40.7722405555391,0.0,40.886528
307226,45,38.7673338300938,28.572473240157,38.609676
307251,45,36.1924916210495,64.4201267615852,36.53164
307276,45,35.257264664239,100.0,35.239925
307301,45,38.0787406965289,100.0,38.153343
307326,45,43.57946479396,76.7870308195604,43.54199
307351,45,47.8975533713719,0.0,47.97614
307376,45,50.2323119034189,0.0,50.220383
307401,45,48.3038345071825,0.0,48.55687
307426,45,46.7610554284339,0.0,46.519012
307451,45,44.9227804985624,0.0,44.95586
307476,45,43.0415256917907,0.0,42.99086
307501,45,40.9988726228736,0.0,41.01447
307526,45,38.8407472612027,24.5830450157873,38.85214
307551,45,36.5943535590981,63.1689485078098,36.550835
307576,45,35.1211445404062,100.0,35.321457
307601,29,37.9628784719623,100.0,37.894768
307626,29,43.3983494089495,0.0,43.45637
307651,29,47.8015945996621,0.0,47.83691
307676,29,45.9681672657707,0.0,46.028812
307701,29,44.0389732998873,0.0,44.086403
307726,29,42.1549047579507,0.0,42.052273
307751,29,40.0463768503749,0.0,40.08549
307776,29,37.8185369890993,0.0,37.82947
307801,29,35.2728365126406,0.0,35.428085
307826,29,33.0870713816569,0.0,32.61211
307851,29,30.0555103716242,0.0,30.42823
307876,29,26.6443523006237,0.0,26.78768
307901,29,23.052704790793,0.0,22.882563
307926,29,18.7802473431312,59.1642345275982,18.732521
307951,29,13.0952623506107,100.0,13.121003
307976,29,22.2786703382019,100.0,22.238333
308001,39,32.9816999839312,73.0755492430892,33.13548
308026,39,39.6352479647942,60.5247062537066,39.71629
308051,39,42.555565523861,0.0,41.736404
308076,39,44.3413977195874,0.0,43.970318
308101,39,42.4133732623459,0.0,42.450275
308126,39,40.4341521489918,0.0,40.349922
308151,39,38.1554708539569,0.0,38.269753
308176,39,35.6955899859303,0.0,35.76684
308201,39,33.1623082146394,11.9962389431799,33.09437
308226,39,30.5438845576468,57.2864242295619,30.384552
308251,39,27.1722728747536,100.0,27.524906
308276,39,30.7093213338707,100.0,30.730844
308301,39,37.9455338587522,100.0,38.15071
308326,39,43.5744723185455,0.0,43.44804
308351,39,47.7439757950836,0.0,48.04569
308376,39,46.2122910811874,0.0,45.974575
308401,28,44.1214994876104,0.0,44.38236
308426,28,42.3307961854796,0.0,42.115643
308451,28,40.1633286575525,0.0,40.283028
308476,28,37.9871210103751,0.0,37.932415
308501,28,35.3814279950708,0.0,35.624905
308526,28,33.0391503264554,0.0,32.704395
308551,28,30.0592002819906,0.0,30.317038
308576,28,26.9994649010918,0.0,26.82021
308601,28,23.4714897429046,0.0,23.447832
308626,28,19.2882341018811,33.7644833318312,19.245543
308651,28,13.5838431813129,100.0,13.881756
308676,28,15.6274881263307,100.0,15.680312
308701,28,30.0619498907184,100.0,30.324152
308726,28,37.873782294704,0.0,37.70386
308751,28,43.1245979240048,0.0,43.43513
308776,28,41.1685318926442,0.0,41.13541
308801,50,38.948697918265,0.0,39.042183
308826,50,36.5925746353438,100.0,36.62766
308851,50,34.3120960778394,100.0,34.106686
308876,50,40.5506062343959,100.0,40.696987
308901,50,45.2314906652668,100.0,45.524048
308926,50,49.5063416766948,38.1706711886296,49.40167
308951,50,52.9123019085965,0.0,53.122437
308976,50,52.9538204573323,0.0,52.77637
309001,50,51.2023408473052,0.0,51.361298
309026,50,49.7249888004119,0.0,49.56125
309051,50,47.8810785887503,0.0,48.03248
309076,50,45.9877416428208,0.0,46.08832
309101,50,44.2478633182292,24.6540673810248,44.09836
309126,50,42.2165682378053,55.763831270885,42.26665
309151,50,41.2585458070539,92.0867627350065,41.040695
309176,50,42.4310025631685,100.0,42.790993
309201,45,46.6465821364426,88.2926239633484,46.496044
309226,45,50.2761978542356,0.0,50.60959
309251,45,53.1019393551701,0.0,53.084366
309276,45,51.3101371532909,0.0,51.52975
309301,45,50.0293895302836,0.0,49.672153
309326,45,48.2468303225503,0.0,48.345356
309351,45,46.3929118850284,0.0,46.48013
309376,45,44.6683728101793,0.0,44.528316
309401,45,42.6854241216567,0.0,42.740646
309426,45,40.6069862114897,0.0,40.627007
309451,45,38.4807079307421,31.4730106264671,38.43378
309476,45,36.1594478510415,69.4905694597684,36.190067
309501,45,35.3410428055792,100.0,35.55971
309526,45,38.8016222648688,100.0,38.731743
309551,45,44.0126537056393,63.8130824675759,44.097942
309576,45,48.177192193017,0.0,48.35133
309601,36,49.9062340413536,0.0,49.700092
309626,36,48.102237359178,0.0,48.215137
309651,36,46.3880657822642,0.0,46.325645
309676,36,44.4507786112809,0.0,44.54318
309701,36,42.3685435651531,0.0,42.482403
309726,36,40.2439003933614,0.0,40.280964
309751,36,38.2690282215477,0.0,38.03292
309776,36,35.7958828573321,0.0,35.994812
309801,36,33.2293967783461,0.0,33.195824
309826,36,30.3511770984919,2.41571632218466,30.432838
309851,36,27.5283030179067,53.8704109436566,27.180769
309876,36,24.051990799234,100.0,24.140133
309901,36,27.5545235884171,100.0,27.81051
309926,36,36.0171499300454,100.0,36.13601
309951,36,41.7776903474859,0.0,41.983875
309976,36,46.5805849281422,0.0,46.441013
310001,37,44.6858939442026,0.0,44.743855
310026,37,42.6827912226855,0.0,42.73472
310051,37,40.6105865561358,0.0,40.621372
310076,37,38.5432035868559,0.0,38.4398
310101,37,36.3044115452753,0.0,36.25234
310126,37,33.8425035468414,0.0,33.820816
310151,37,30.7843741684416,9.33868393821586,31.124573
310176,37,27.9350056491563,64.0101745875181,27.568127
310201,37,24.441425046905,100.0,24.661825
310226,37,29.4357692427717,100.0,29.582308
310251,37,37.3233556062364,88.1819793404236,37.314533
310276,37,42.9710886181168,0.0,42.980934
310301,37,46.429010692818,0.0,46.64463
310326,37,44.7430112270326,0.0,44.616386
310351,37,42.9220633166108,0.0,42.824314
310376,37,40.6760387249529,0.0,40.897953
310401,49,38.5804904369117,0.0,38.44747
310426,49,36.3250459836888,100.0,36.281837
310451,49,33.8223510689687,100.0,33.856907
310476,49,39.993619197473,100.0,40.331272
310501,49,45.1736099409022,100.0,45.069473
310526,49,49.1440165944881,21.4193099730593,49.3518
310551,49,52.6869572481789,0.0,52.793713
310576,49,51.6205778977275,0.0,51.53113
310601,49,49.77184325894,0.0,49.990284
310626,49,48.270139495043,0.0,48.067856
310651,49,46.6012162309585,0.0,46.52651
310676,49,44.7390551089006,0.0,44.772873
310701,49,42.7998579824689,29.1863462766214,42.795036
310726,49,40.572865133216,63.8595187844437,40.76225
310751,49,39.9374961565129,100.0,39.771343
310776,49,41.9646414874228,100.0,42.24763
310801,21,46.4869314731109,78.8447438425556,46.672024
310826,21,50.5878423412073,0.0,50.465187
310851,21,52.6507809075618,0.0,52.90359
310876,21,51.1798197502305,0.0,51.06067
310901,21,49.6655987868949,0.0,49.53865
310926,21,47.8742577267197,0.0,47.971428
310951,21,45.6902787353644,0.0,46.088676
310976,21,44.4522077622707,0.0,43.745342
311001,21,42.1221285978927,0.0,42.570618
311026,21,39.9376031300995,0.0,39.94894
311051,21,37.8935240880919,0.0,37.687344
311076,21,35.3389209887799,0.0,35.57265
311101,21,32.723675038817,0.0,32.678905
311126,21,30.013814630056,0.0,29.876703
311151,21,26.7128846450308,0.0,26.91944
311176,21,23.2124541093013,0.0,22.99606
311201,35,19.0153701473242,0.0,18.974308
311226,35,13.3593656039579,100.0,13.599511
311251,35,4.71419303082126,100.0,4.5421495
311276,35,27.9136206529452,100.0,28.070877
311301,35,36.3080021434064,79.1789759796036,36.348244
311326,35,41.9785616238898,0.0,42.189938
311351,35,45.2471086243092,0.0,45.098576
311376,35,43.1319583730633,0.0,43.3928
311401,35,41.2606331833412,0.0,41.0758
311426,35,38.9747571413829,0.0,39.15073
311451,35,36.8132474107338,0.0,36.63184
311476,35,34.2170753385442,0.0,34.387093
311501,35,31.7780087924984,0.0,31.470875
311526,35,28.7180220386785,10.0304752061242,28.93996
311551,35,25.2976431952496,64.7353181649709,25.313553
311576,35,21.4075852025245,100.0,21.294876
311601,41,27.7258654499476,100.0,27.769493
311626,41,36.1850737231724,100.0,36.234795
311651,41,42.1042530877157,38.6125760095201,42.109573
311676,41,46.5145767731645,0.0,46.722397
311701,41,46.5154297539544,0.0,46.44515
311726,41,44.4650153310452,0.0,44.695614
311751,41,42.7123398064017,0.0,42.48117
311776,41,40.6445485045501,0.0,40.688057
311801,41,38.4591970282409,0.0,38.47733
311826,41,36.1817358952662,0.0,36.121548
311851,41,33.6657132952019,38.6496546623385,33.67713
311876,41,30.8364592564332,83.6348936047948,30.949745
311901,41,31.2607259524125,100.0,31.28603
311926,41,36.7151819096417,100.0,36.902935
311951,41,42.5570179110614,29.1897174029523,42.50832
311976,41,47.0081753492049,0.0,47.174603
312001,34,46.2636729829162,0.0,46.281937
312026,34,44.4906284366746,0.0,44.440903
312051,34,42.3406386805975,0.0,42.547565
312076,34,40.3365454939016,0.0,40.242073
312101,34,38.1413067094649,0.0,38.163975
312126,34,35.6974709105868,0.0,35.781433
312151,34,33.1594415007446,0.0,33.102543
312176,34,30.2365875272835,0.0,30.369469
312201,34,27.2359188710984,19.7620590246758,27.044456
312226,34,23.816641360932,73.4078646818269,23.717478
312251,34,20.912764930096,100.0,21.127382
312276,34,28.7027528759476,100.0,28.82778
312301,34,36.6880373525956,47.2588634177024,36.84209
312326,34,42.3089189733462,0.0,42.569283
312351,34,43.2453015561914,0.0,43.064808
312376,34,40.9195940738766,0.0,41.309223
312401,40,38.8817190765778,0.0,38.677116
312426,40,36.6959276814021,0.0,36.621258
312451,40,34.2385059788262,11.5820580432091,34.254246
312476,40,31.5135038961438,55.5162438068823,31.562105
312501,40,28.552091961324,100.0,28.542149
312526,40,31.3414575863359,100.0,31.613462
312551,40,38.5673178831582,100.0,38.558224
312576,40,43.7972901664477,0.0,43.927563
312601,40,48.1767619554292,0.0,48.150005
312626,40,46.2911464407334,0.0,46.41893
312651,40,44.6161182644887,0.0,44.417217
312676,40,42.3379793515865,0.0,42.692986
312701,40,40.5504355604667,0.0,40.195927
312726,40,38.2721514644765,0.0,38.41888
312751,40,35.8517128545845,0.0,35.890533
312776,40,33.4561624960476,26.7078015786048,33.27544
312801,50,30.7681196759174,69.5380230829621,30.745325
312826,50,29.5365527858797,100.0,29.63061
312851,50,33.7773750269023,100.0,34.07373
312876,50,40.3644153865877,100.0,40.313454
312901,50,45.2646749936931,100.0,45.37353
312926,50,49.2947408281218,37.3804712613623,49.428455
312951,50,52.8616460795741,0.0,52.92789
312976,50,52.6929404416507,0.0,52.66945
313001,50,50.9950843235766,0.0,51.092865
313026,50,49.4825351155116,0.0,49.34762
313051,50,47.6299400341528,0.0,47.781876
313076,50,46.1437364864437,0.0,45.82406
313101,50,44.0196133282715,21.6714308542729,44.315723
313126,50,42.0580503677812,59.6492041665167,41.98994
313151,50,40.513801772679,94.7262109449257,40.602554
313176,50,42.314220183464,100.0,42.344982
313201,42,46.5353103374404,90.1881752074354,46.587456
313226,42,50.3134192147899,0.0,50.53456
313251,42,53.3844089885818,0.0,53.27607
313276,42,51.7398231480855,0.0,51.82175
313301,42,50.1410776102237,0.0,50.11955
313326,42,48.4937013270042,0.0,48.464687
313351,42,46.7020592544321,0.0,46.757977
313376,42,44.8358881630533,0.0,44.860977
313401,42,42.8143482264266,0.0,42.89588
313426,42,40.8532951898601,0.0,40.756527
313451,42,38.6647083539663,0.0,38.711323
313476,42,36.3327783696315,12.3099790944653,36.33802
313501,42,33.927590285684,54.0010738380475,33.83167
313526,42,31.0965146640545,97.0071429774947,31.239058
313551,42,33.250529005836,100.0,33.40853
313576,42,39.6421532997224,100.0,39.625984
313601,37,44.7570148092656,0.0,44.784695
313626,37,49.1406900041539,0.0,48.993507
313651,37,47.1003491222711,0.0,47.418983
313676,37,45.3804305246888,0.0,45.24263
313701,37,43.4933562694725,0.0,43.48706
313726,37,41.4053093479459,0.0,41.486843
313751,37,39.4244582207317,0.0,39.271328
313776,37,36.8593655332247,0.0,37.21206
313801,37,34.5157556125855,0.0,34.29043
313826,37,31.8497105402715,0.0,31.885502
313851,37,29.0135980353662,44.7295611787059,28.928982
313876,37,25.8067998556072,95.4371882598427,25.768158
313901,37,27.5899527205116,100.0,27.639624
313926,37,35.4780580328278,100.0,35.629433
313951,37,41.704676789096,0.0,41.57807
313976,37,46.3039903026449,0.0,46.496605
314001,42,44.3418564976793,0.0,44.465736
314026,42,42.3700099238757,0.0,42.364788
314051,42,40.434617584509,0.0,40.298252
314076,42,38.1103915584955,0.0,38.27649
314101,42,35.7965773295828,22.2421890596139,35.70294
314126,42,33.1581950235773,63.610768705287,33.25641
314151,42,31.3905750528623,100.0,31.410173
314176,42,34.9910878286036,100.0,34.87224
314201,42,41.2203240473412,78.0692461055173,41.206753
314226,42,45.7118783576947,0.0,46.095463
314251,42,48.2259178758346,0.0,48.26731
314276,42,46.7472923901315,0.0,46.479965
314301,42,44.9321206442218,0.0,44.948734
314326,42,42.756932897464,0.0,43.003944
314351,42,40.8889572302716,0.0,40.67447
314376,42,38.6738830511218,0.0,38.76195
314401,45,36.3338599075313,12.2169927152386,36.338337
314426,45,33.7199803263242,100.0,33.8308
314451,45,30.8497376061818,100.0,30.985615
314476,45,38.3158373824903,100.0,38.24966
314501,45,43.7279737849064,72.3300955652798,43.73477
314526,45,48.0858393532218,0.0,48.12229
314551,45,50.0088677733568,0.0,50.156216
314576,45,48.5092355866893,0.0,48.32272
314601,45,46.6018645359859,0.0,46.774036
314626,45,44.6798335731017,0.0,44.73953
314651,45,42.9038605376349,0.0,42.724464
314676,45,40.7206764214838,0.0,40.88531
314701,45,38.4265828800018,29.3369323755501,38.517025
314726,45,36.1930517619123,70.3539215382586,36.062397
314751,45,35.3907326843342,100.0,35.400463
314776,45,38.8615096640068,100.0,38.859592
314801,47,44.0910644590096,62.6383933850341,44.143406
314826,47,48.3220575893689,4.92454222287562,48.405506
314851,47,49.8041219011269,0.0,49.785915
314876,47,48.0407539038822,0.0,48.183422
314901,47,46.4274477812829,0.0,46.26704
314926,47,44.4145432177951,0.0,44.59843
314951,47,42.5958737906065,0.0,42.43366
314976,47,40.4638298767597,31.6531926968052,40.556664
315001,47,38.2288236531972,69.773838363724,38.284878
315026,47,37.5200683141789,100.0,37.649975
315051,47,40.4300721420477,100.0,40.57894
315076,47,45.6037693292417,70.4355699435627,45.399757
315101,47,49.6213655201381,0.0,49.68714
315126,47,51.1913714192334,0.0,51.479618
315151,47,49.5545932322549,0.0,49.545517
315176,47,48.1008726759024,0.0,47.8574
315201,26,45.9940950265789,0.0,46.350704
315226,26,44.2597275577389,0.0,44.07455
315251,26,42.3004498825141,0.0,42.311264
315276,26,40.3052957670986,0.0,40.227196
315301,26,38.1392778061587,0.0,38.132526
315326,26,35.6811237604069,0.0,35.78964
315351,26,33.2910212214139,0.0,33.079666
315376,26,30.5745070328305,0.0,30.566246
315401,26,27.1487151021549,0.0,27.52481
315426,26,23.6883012461189,0.0,23.404598
315451,26,19.31167040928,0.0,19.534973
315476,26,13.8143105415222,72.307612492393,13.771055
315501,26,5.76511351975022,100.0,5.185182
315526,26,23.198247646737,100.0,23.36397
315551,26,33.1710306080752,2.92704807310589,33.603718
315576,26,40.1024597036922,0.0,39.795116
315601,27,37.7654831589608,0.0,37.800686
315626,27,35.3745938636647,0.0,35.333195
315651,27,32.7492975589885,0.0,32.77986
315676,27,29.9916657848261,0.0,29.900063
315701,27,27.1144031016008,0.0,26.869148
315726,27,23.190738102615,0.0,23.677553
315751,27,18.6572806128225,20.8269671299808,18.658525
315776,27,13.2501667622797,100.0,12.797275
315801,27,9.29518791342914,100.0,9.375312
315826,27,28.4643419584796,100.0,28.657854
315851,27,36.7553997567039,0.0,36.69947
315876,27,42.3802158675043,0.0,42.546112
315901,27,40.3816306392076,0.0,40.344246
315926,27,38.0235436014832,0.0,38.21198
315951,27,35.8059075935708,0.0,35.598976
315976,27,33.1386487841552,0.0,33.300415
316001,42,30.4612973981226,0.0,30.297606
316026,42,27.2073217254993,100.0,27.423351
316051,42,23.8328250484304,100.0,23.551329
316076,42,33.8213645196799,100.0,33.94087
316101,42,40.0565069777476,98.9816407251363,40.357605
316126,42,45.2042970936326,0.0,45.090042
316151,42,49.1573255107398,0.0,49.33122
316176,42,47.3698917307548,0.0,47.439964
316201,42,45.6371074627542,0.0,45.561005
316226,42,43.8058314024772,0.0,43.754032
