tiempo,referencia,hc,f_pid,y_hat
285001,24,28.2096249811388,0.0,28.034904
285026,24,24.6472594887605,0.0,24.817251
285051,24,20.5766671570916,0.0,20.539114
285076,24,15.6509106004637,14.1678232488093,15.536018
285101,24,8.2430506451954,100.0,8.735789
285126,24,0.0401910998818345,100.0,0.0
285151,24,27.6334905163401,100.0,27.87065
285176,24,36.1698587343551,0.0,36.170403
285201,34,42.0073117145333,0.0,42.091164
285226,34,40.128063861384,0.0,39.945347
285251,34,37.8875525740587,0.0,37.963448
285276,34,35.3813484855858,0.0,35.49667
285301,34,32.6730391518654,0.0,32.74262
285326,34,29.9651321926348,0.0,29.787172
285351,34,26.4484976331251,25.1404347710927,26.867634
285376,34,22.8816251481571,88.0097695488459,22.53727
285401,34,21.1266641487074,100.0,21.270758
285426,34,31.1575578860448,100.0,30.882519
285451,34,38.5253371017567,3.90952293665218,38.43628
285476,34,43.5820103981693,0.0,43.943726
285501,34,41.7214253606675,0.0,41.66424
285526,34,39.746388147449,0.0,39.634853
285551,34,37.2168399109068,0.0,37.55005
285576,34,34.9795178664289,0.0,34.68362
285601,44,32.2205150625699,0.0,32.418236
285626,44,29.2387695787418,100.0,29.287209
285651,44,25.9282784479662,100.0,25.987637
285676,44,35.2698378764264,100.0,35.162636
285701,44,41.5216136129527,100.0,41.432423
285726,44,46.2173762386778,0.0,46.31463
285751,44,49.9086390199265,0.0,50.244102
285776,44,48.4320439846439,0.0,48.219772
285801,44,46.5670869454732,0.0,46.693844
285826,44,44.7597441727088,0.0,44.70916
285851,44,42.6984459311608,0.0,42.824528
285876,44,40.6920547219479,0.0,40.629463
285901,44,38.5552209732912,12.2593479115909,38.53598
285926,44,36.1690159946687,50.4630331100951,36.2561
285951,44,33.6211923415111,93.1292559456333,33.576244
285976,44,35.2303696702598,100.0,35.26074
286001,50,40.7503349246202,100.0,40.744686
286026,50,45.6791920129808,100.0,45.67713
286051,50,49.7876276036783,30.4700885456338,49.778515
286076,50,53.2913889102797,0.0,53.399815
286101,50,52.6015920180285,0.0,52.695232
286126,50,51.0514991925653,0.0,51.002438
286151,50,49.4825374673387,0.0,49.40671
286176,50,47.8983518459803,0.0,47.78253
286201,50,45.7413269362325,0.0,46.14234
286226,50,43.8635787772287,29.3599156677678,43.802658
286251,50,41.788133809502,62.9346825383426,41.878674
286276,50,41.153000168073,100.0,41.01787
286301,50,43.0915520498408,100.0,43.322136
286326,50,47.6624089747993,76.7892272036457,47.607544
286351,50,51.3655336638463,0.0,51.474644
286376,50,53.1846258695837,0.0,53.496407
286401,34,51.9516866785128,0.0,51.612164
286426,34,50.2558934188828,0.0,50.33503
286451,34,48.410390974122,0.0,48.5824
286476,34,46.7492001599611,0.0,46.642452
286501,34,45.0454684609627,0.0,44.92896
286526,34,42.9903045249153,0.0,43.138554
286551,34,40.8482364024146,0.0,40.936012
286576,34,38.6725613791574,0.0,38.666676
286601,34,36.2211556857779,0.0,36.350914
286626,34,33.9074633633492,0.0,33.656075
286651,34,30.9308084164187,0.0,31.250675
286676,34,27.8546696319981,7.949956028088,27.768978
286701,34,24.549231659902,62.9431570728069,24.367136
286726,34,20.2971018370781,100.0,20.672018
286751,34,26.548711930748,100.0,26.746538
286776,34,35.5675121402873,86.3560768727906,35.513046
286801,35,41.6966652451714,0.0,41.653126
286826,35,45.3508938777621,0.0,45.45035
286851,35,43.4037962969806,0.0,43.498405
286876,35,41.3993378476316,0.0,41.384483
286901,35,39.3162919143115,0.0,39.277
286926,35,36.8097256324897,0.0,37.065414
286951,35,34.4216838079047,0.0,34.26022
286976,35,31.6201412745914,0.0,31.768433
287001,35,28.8712796763542,13.5051392111148,28.613886
287026,35,25.6307273768053,62.6489913972551,25.635624
287051,35,21.5662675283106,100.0,21.786406
287076,35,27.3981850304231,100.0,27.5325
287101,35,36.0365035872673,89.0486200773211,36.032013
287126,35,41.8787243701384,0.0,42.001587
287151,35,45.8450978286543,0.0,45.73206
287176,35,43.8768567710722,0.0,44.0086
287201,43,41.9431836129172,0.0,41.87691
287226,43,39.8886018867243,0.0,39.85668
287251,43,37.4859593429719,8.73777172923846,37.68153
287276,43,35.1124454838875,51.6923267628731,35.041656
287301,43,32.4754524130323,94.1318587746537,32.46438
287326,43,34.3283461814876,100.0,34.348984
287351,43,40.4651282701467,100.0,40.14143
287376,43,45.1852777370611,0.0,45.45368
287401,43,49.4507597299756,0.0,49.356857
287426,43,47.6782414232579,0.0,47.742172
287451,43,45.9187413777471,0.0,45.886078
287476,43,44.172609660222,0.0,44.04519
287501,43,41.8391099720608,0.0,42.218346
287526,43,39.6793481830146,0.0,39.64804
287551,43,37.7137200237774,12.52993509869,37.422657
287576,43,35.1162221050758,47.6733502784557,35.415062
287601,39,32.3914393270864,94.1160615488903,32.49014
287626,39,33.9421151041554,71.3401002929482,33.902866
287651,39,39.8684196026307,43.6373174168236,39.851894
287676,39,42.5615961997452,0.0,41.65293
287701,39,43.2073159892138,0.0,42.932186
287726,39,40.942072742461,0.0,41.267994
287751,39,39.0258201532952,0.0,38.72236
287776,39,36.5396310605255,0.0,36.803772
287801,39,34.1803166579468,0.0,33.981075
287826,39,31.2546305270662,39.3722025438721,31.523035
287851,39,28.2572816883966,91.6801804384249,28.153986
287876,39,29.01356255325,100.0,29.038946
287901,39,36.0583324885548,100.0,36.156284
287926,39,42.0876357279241,5.88099419742354,42.014385
287951,39,46.7215788757479,0.0,46.772083
287976,39,44.8921983289399,0.0,44.95463
288001,47,42.8898423955045,0.0,42.960102
288026,47,40.8776282520571,26.7353848095946,40.838326
288051,47,38.4924775721686,62.713381769482,38.753693
288076,47,37.5973366774028,100.0,37.368332
288101,47,39.9441630990967,100.0,40.069088
288126,47,45.1062461309302,79.4556079701624,45.00324
288151,47,49.0356784267212,0.0,49.2274
288176,47,51.4955275357546,0.0,51.40589
288201,47,49.9256930188316,0.0,49.86638
288226,47,48.4632431726106,0.0,48.241352
288251,47,46.5844568084545,0.0,46.725983
288276,47,44.5033733256898,0.0,44.72538
288301,47,42.5332412404171,0.0,42.516968
288326,47,40.5538587212908,33.1780513515403,40.469456
288351,47,38.3475403706051,68.5700219309049,38.408577
288376,47,37.8419578584924,100.0,37.933384
288401,36,40.8882878125343,100.0,40.740093
288426,36,45.5498362693826,0.0,45.775486
288451,36,49.7494446611233,0.0,49.671288
288476,36,48.1298701746003,0.0,48.05197
288501,36,46.152537357385,0.0,46.380814
288526,36,44.5510751544974,0.0,44.25896
288551,36,42.2483869082887,0.0,42.63449
288576,36,40.1447425433627,0.0,40.09236
288601,36,37.9162674633925,0.0,37.935364
288626,36,35.6502957785833,0.0,35.531345
288651,36,33.0281298573076,0.0,33.118404
288676,36,30.208994216255,6.35750692682869,30.197538
288701,36,26.8986528035699,56.7565478351553,27.075882
288726,36,23.207240723253,100.0,23.159088
288751,36,27.6506868605732,100.0,27.63529
288776,36,36.1483385149799,100.0,36.18242
288801,21,42.1944810524678,0.0,42.08242
288826,21,46.8102067568816,0.0,46.88566
288851,21,44.8362000706436,0.0,44.990627
288876,21,42.8491202412276,0.0,42.880817
288901,21,41.0371530029616,0.0,40.797863
288926,21,38.7388672833342,0.0,38.925144
288951,21,36.3208219905888,0.0,36.37765
288976,21,33.8247111973653,0.0,33.77439
289001,21,31.01635065487,0.0,31.092499
289026,21,27.914693871165,0.0,27.954302
289051,21,24.4460708744464,0.0,24.423025
289076,21,20.412471016238,0.0,20.378277
289101,21,15.3854333593902,0.0,15.375798
289126,21,7.75344637789802,53.2674314703019,8.263675
289151,21,0.0,100.0,0.0
289176,21,18.1015682081194,100.0,18.223526
289201,21,31.1795648935407,4.81029433468537,31.240496
289226,21,38.5563515014201,0.0,38.809322
289251,21,36.2117061782985,0.0,36.08553
289276,21,33.4106098986609,0.0,33.684963
289301,21,30.7963758106696,0.0,30.53516
289326,21,27.8473143603332,0.0,27.822048
289351,21,24.2164655529818,0.0,24.434156
289376,21,20.0464901867484,0.0,20.009327
289401,21,14.913693717225,0.0,14.832067
289426,21,7.21090502833632,61.625661293819,7.4245605
289451,21,0.0298678720280644,100.0,0.0
289476,21,20.3627050126634,100.0,20.42579
289501,21,32.2909279850763,0.0,32.185047
289526,21,39.3608194445749,0.0,39.282578
289551,21,36.8540922653885,0.0,37.095493
289576,21,34.502675000327,0.0,34.307293
289601,38,31.6818297334291,0.0,31.868595
289626,38,28.6702476621003,65.7290008270894,28.670292
289651,38,25.451741347825,100.0,25.317375
289676,38,30.4942021803703,100.0,30.520277
289701,38,38.004036025881,87.0241748544222,37.99708
289726,38,43.4956884068043,0.0,43.491962
289751,38,46.8274490883851,0.0,47.01598
289776,38,45.0130863608102,0.0,45.029537
289801,38,43.3561649159776,0.0,43.088856
289826,38,41.0835650177777,0.0,41.376
289851,38,38.9393862356605,0.0,38.869583
289876,38,36.6960048812771,0.0,36.644623
289901,38,34.2753498801246,0.0,34.233894
289926,38,31.3055695067394,19.3846174270402,31.600386
289951,38,28.330488060124,72.4782038407074,28.167002
289976,38,25.8776281909324,100.0,25.697159
290001,32,31.8371999260047,100.0,31.754126
290026,32,38.8174302819167,0.0,38.914696
290051,32,44.1480977861202,0.0,44.107437
290076,32,42.1339131122597,0.0,42.19458
290101,32,39.8199749693836,0.0,40.044945
290126,32,37.8530603124143,0.0,37.516895
290151,32,35.2963356469105,0.0,35.557163
290176,32,32.6665264179984,0.0,32.63284
290201,32,29.8378391003307,0.0,29.81039
290226,32,26.7809061032708,0.0,26.663044
290251,32,22.9574283431162,46.0691008187691,23.210705
290276,32,18.6241089805058,100.0,18.535051
290301,32,22.5089476042521,100.0,22.458433
290326,32,33.1276423548032,100.0,33.27391
290351,32,39.9654246603008,0.0,39.86462
290376,32,44.8084165181111,0.0,45.093315
290401,49,42.9721524277913,0.0,42.901966
290426,49,41.0281786994925,60.5613945805524,40.948227
290451,49,38.8076103656069,95.3241054853078,38.756836
290476,49,40.6317780321359,100.0,40.782345
290501,49,45.5162222585137,100.0,45.246483
290526,49,49.4859215014197,15.1627444162067,49.64108
290551,49,52.9575540824932,0.0,53.11723
290576,49,51.4976215298869,0.0,51.526894
290601,49,49.8476365747225,0.0,49.867546
290626,49,48.1567758988836,0.0,48.160553
290651,49,46.6031295128255,0.0,46.398903
290676,49,44.6534156031943,0.0,44.78922
290701,49,42.4180885087059,30.582908293696,42.69285
290726,49,40.4660498154413,70.549605447469,40.326004
290751,49,39.8281964515037,100.0,39.816296
290776,49,42.5248592448229,100.0,42.62618
290801,26,47.1017539902134,68.6982152718176,47.12489
290826,26,51.0070111780193,0.0,50.968136
290851,26,52.4236213613943,0.0,52.68646
290876,26,51.1259973763621,0.0,50.82115
290901,26,49.2716854925924,0.0,49.480907
290926,26,47.3951044372073,0.0,47.543243
290951,26,45.882373700381,0.0,45.57469
290976,26,43.9524846927064,0.0,44.038956
291001,26,41.7576821301067,0.0,41.961586
291026,26,39.5571074616112,0.0,39.611
291051,26,37.4559093567675,0.0,37.278736
291076,26,34.9724426593988,0.0,35.089
291101,26,32.3499025843923,0.0,32.3169
291126,26,29.316275089112,0.0,29.47688
291151,26,26.120552112043,0.0,25.983387
291176,26,22.3598091181614,0.0,22.409538
291201,31,17.712924700525,17.4748485562476,17.839806
291226,31,11.7189503249903,100.0,11.533516
291251,31,4.84156769286131,100.0,4.547814
291276,31,28.2049694879626,100.0,27.954046
291301,31,36.3600866589869,2.51432472110452,36.52657
291326,31,42.2638734268637,0.0,42.187943
291351,31,40.2119805139706,0.0,40.228577
291376,31,37.8939852129268,0.0,38.024914
291401,31,35.4044437938945,0.0,35.476006
291426,31,32.8247160446682,0.0,32.773586
291451,31,29.9486498248045,0.0,29.997742
291476,31,26.8370419599236,0.0,26.757393
291501,31,23.1202785608442,26.8834266463751,23.240578
291526,31,18.8571895074638,93.3303657637086,18.718348
291551,31,17.5526016764973,100.0,17.777796
291576,31,30.2328359430885,100.0,30.118956
291601,50,37.7258112195677,0.0,37.82277
291626,50,43.1495030169967,100.0,43.266247
291651,50,41.2317075610732,75.0423964034581,41.16304
291676,50,45.9085465004833,100.0,46.741
291701,50,48.362443602274,25.7612373382488,48.26631
291726,50,51.9758388941023,0.0,52.169647
291751,50,51.3111969348784,0.0,51.051956
291776,50,49.473022973355,0.0,49.66623
291801,50,47.7869631979607,0.0,47.7564
291826,50,45.7723572842699,0.0,46.01228
291851,50,44.0908294941267,28.2078102045919,43.855476
291876,50,42.247891889776,58.2750649828906,42.139378
291901,50,41.2027289073915,91.2314759842738,41.39597
291926,50,42.9713704528724,100.0,42.857563
291951,50,46.6999415472404,78.3382290835002,46.87467
291976,50,50.4459563851098,11.7065556226812,50.69514
292001,20,52.8087662730572,0.0,52.65401
292026,20,51.4343273409925,0.0,51.231766
292051,20,49.5471678714804,0.0,49.80102
292076,20,48.0133650064807,0.0,47.827065
292101,20,46.0952779515651,0.0,46.26104
292126,20,44.3660198174414,0.0,44.207447
292151,20,42.0069677006368,0.0,42.423317
292176,20,40.0499023228751,0.0,39.816727
292201,20,37.9204103247389,0.0,37.870487
292226,20,35.5018964645934,0.0,35.57083
292251,20,33.060168324776,0.0,32.904484
292276,20,30.0933752965585,0.0,30.301071
292301,20,26.7747866849581,0.0,26.864614
292326,20,23.1591631018213,0.0,23.053516
292351,20,18.7854740101776,0.0,18.835283
292376,20,12.8692790594331,0.0,13.145905
292401,46,3.80279668633367,79.5285627137242,3.0064125
292426,46,0.0,100.0,0.0
292451,46,24.3505618386374,100.0,24.456736
292476,46,34.1649959701803,100.0,34.23539
292501,46,40.6114590403765,100.0,40.609562
292526,46,45.3072356203162,48.6901266464237,45.57416
292551,46,49.6995735001758,0.0,49.456345
292576,46,50.1889589247124,0.0,50.234795
292601,46,48.2893176936934,0.0,48.50003
292626,46,46.6417754665464,0.0,46.50792
292651,46,44.8887699166652,0.0,44.8184
292676,46,42.7823631517083,0.0,42.967407
292701,46,40.6469126376238,9.87668292675948,40.710915
292726,46,38.4366243460393,48.0554303567065,38.48639
292751,46,36.0870973023488,87.5769267067996,36.033424
292776,46,37.3301155708068,100.0,37.23261
292801,46,41.7358266716406,100.0,41.950886
292826,46,46.3915893160892,28.6651939846183,46.48163
292851,46,50.5495075974441,0.0,50.382053
292876,46,49.8316614401441,0.0,49.81875
292901,46,48.1691141815038,0.0,48.1348
292926,46,46.2465436366664,0.0,46.41586
292951,46,44.3073054004215,0.0,44.365227
292976,46,42.5356167367054,0.0,42.331863
293001,46,40.1737847701023,14.3566393543403,40.50026
293026,46,37.9631852482784,56.5825357189986,37.88939
293051,46,35.7593165012976,96.1107083429288,35.539642
293076,46,37.7213133258209,100.0,37.77126
293101,46,42.9798008609967,100.0,42.94293
293126,46,47.3490222043633,6.50117769062369,47.51892
293151,46,51.3565983838217,0.0,51.194786
293176,46,49.7943807825777,0.0,49.7814
293201,29,47.9004874195903,0.0,48.10531
293226,29,46.0065991579647,0.0,46.10152
293251,29,44.1594042163471,0.0,44.118023
293276,29,42.0931552261497,0.0,42.190098
293301,29,40.1715937493881,0.0,39.99483
293326,29,37.850804408102,0.0,38.003
293351,29,35.4054354402406,0.0,35.42929
293376,29,32.7771021926161,0.0,32.791645
293401,29,30.1514888234744,0.0,29.928432
293426,29,26.7955076979649,0.0,27.1153
293451,29,23.0316630501507,0.0,23.059355
293476,29,18.5710676100756,58.9620293367196,18.590366
293501,29,13.1080809268389,100.0,12.698705
293526,29,22.1281005393039,100.0,22.26012
293551,29,33.0315321381344,75.1891695338486,33.057426
293576,29,39.7519807032582,0.0,39.755295
293601,36,42.7451729559355,0.0,42.97045
293626,36,40.9166410189175,0.0,40.801975
293651,36,38.8178150326468,0.0,38.79657
293676,36,36.5076820876789,0.0,36.531975
293701,36,33.7626075985218,0.0,34.010696
293726,36,30.9510279217614,0.0,30.93065
293751,36,27.854574335555,42.555736318215,27.88158
293776,36,24.5358264972973,97.9167218784686,24.354027
293801,36,26.0683012247714,100.0,26.27494
293826,36,34.9868640988796,100.0,34.914925
293851,36,41.3216071867375,0.0,41.21668
293876,36,46.2302139181227,0.0,46.183792
293901,36,44.2348505848156,0.0,44.375336
293926,36,42.2962198542256,0.0,42.24797
293951,36,40.036313849387,0.0,40.225716
293976,36,37.6440346438854,0.0,37.765137
294001,24,35.4443062751329,0.0,35.184895
294026,24,32.7696630448379,0.0,32.923836
294051,24,29.7111552104644,0.0,29.9027
294076,24,26.7756239636633,0.0,26.39866
294101,24,22.887830193323,0.0,23.274765
294126,24,18.6466661725357,0.0,18.343874
294151,24,12.8557593738259,47.9309244445058,13.114885
294176,24,3.66612100680536,100.0,3.041012
294201,24,17.0989398442552,100.0,16.898308
294226,24,30.5439193146245,75.683178556754,30.836529
294251,24,38.1255952540032,0.0,38.049767
294276,24,41.600305864281,0.0,41.670692
294301,24,39.549776611544,0.0,39.614014
294326,24,37.2217306516405,0.0,37.32419
294351,24,34.4850885853776,0.0,34.760513
294376,24,32.0837763007822,0.0,31.701555
294401,43,29.0858202567975,0.0,29.279278
294426,43,25.700848257926,100.0,25.752722
294451,43,21.9386285845942,100.0,21.513958
294476,43,32.8758612487978,100.0,32.97542
294501,43,39.605541222545,100.0,39.68698
294526,43,44.8429064914785,12.9643089607769,44.750748
294551,43,49.0709525439601,0.0,49.022423
294576,43,47.2539791837066,0.0,47.380154
294601,43,45.2707252641417,0.0,45.43539
294626,43,43.4597026665739,0.0,43.334583
294651,43,41.4442587940715,0.0,41.46245
294676,43,39.2856654469691,0.0,39.32248
294701,43,36.9955483448491,18.6586856235383,37.006187
294726,43,34.6524599240337,59.6032667959705,34.527367
294751,43,32.4565048414332,100.0,32.605972
294776,43,35.0979053501922,100.0,35.295353
294801,23,41.4223338290957,93.5822019583691,41.282627
294826,23,46.067585212762,0.0,46.171696
294851,23,49.7755590070133,0.0,49.63824
294876,23,48.0844956082056,0.0,48.081814
294901,23,46.1052686193893,0.0,46.323174
294926,23,44.3807605187779,0.0,44.209187
294951,23,42.373053634294,0.0,42.43943
294976,23,40.3532409553898,0.0,40.29633
295001,23,38.028324461459,0.0,38.179222
295026,23,35.6526715707664,0.0,35.615803
295051,23,32.7839402877602,0.0,33.081196
295076,23,30.2388863598538,0.0,29.841105
295101,23,27.098636310652,0.0,27.254562
295126,23,23.4863000196886,0.0,23.509855
295151,23,19.1076933824514,0.0,19.204042
295176,23,13.2815664011698,21.3992209492313,13.525664
295201,22,4.62404491866021,100.0,3.861151
295226,22,3.52704152519632,100.0,3.808005
295251,22,27.7465623238651,100.0,27.950521
295276,22,36.0822910857437,0.0,36.243973
295301,22,42.0959145768465,0.0,42.00033
295326,22,40.0192465636346,0.0,40.027863
295351,22,37.9308852883017,0.0,37.812042
295376,22,35.6106079702896,0.0,35.596508
295401,22,32.9638781027901,0.0,33.05705
295426,22,30.0308037271297,0.0,30.119808
295451,22,26.7488447929948,0.0,26.815264
295476,22,23.0510082261544,0.0,23.04625
295501,22,18.7225994376734,0.0,18.657495
295526,22,13.0573132686053,10.2599902472861,13.116931
295551,22,3.43970365383964,100.0,3.8919322
295576,22,0.0,100.0,0.0
295601,50,27.7773851403618,100.0,27.768173
295626,50,36.0793517434469,100.0,36.25763
