tiempo,referencia,hc,f_pid,y_hat
297726,42,45.8967906036642,0.0,46.235935
297751,42,47.8051810087799,0.0,47.830975
297776,42,45.9904409864121,0.0,46.03958
297801,42,44.0257958277055,0.0,44.112392
297826,42,42.1343794569603,0.0,42.033405
297851,42,40.1131814251772,0.0,40.06295
297876,42,37.7960328693207,0.0,37.927605
297901,42,35.5293756609292,31.7977811481363,35.37258
297926,42,32.6658938881604,72.3241685808099,33.0065
297951,42,32.0821016884093,100.0,32.123543
297976,42,35.9936954880122,100.0,36.373554
298001,46,41.5639404956661,64.0849641558648,41.96136
298026,46,46.0078176396939,36.0309644754168,46.363693
298051,46,47.5889329713354,0.0,47.121056
298076,46,47.0729136906096,0.0,47.35317
298101,46,45.145462206876,0.0,45.276924
298126,46,43.3181801116725,0.0,43.211353
298151,46,41.4928857433388,4.68009708417367,41.31191
298176,46,39.330916749918,37.3135428994269,39.37253
298201,46,36.6942893305815,75.9693416431129,37.04639
298226,46,36.7947531781675,100.0,36.629673
298251,46,40.1992235690352,100.0,40.562798
298276,46,44.9815172923355,60.5075932972371,45.215557
298301,46,48.6493348401406,0.0,49.14206
298326,46,49.8297598532784,0.0,49.88006
298351,46,48.2458411362806,0.0,48.132366
298376,46,46.6135719437809,0.0,46.502316
298401,33,44.7070942207468,0.0,44.791042
298426,33,42.6092559206631,0.0,42.755245
298451,33,40.6117357638213,0.0,40.53084
298476,33,38.5274253114239,0.0,38.45313
298501,33,36.0298752156877,0.0,36.22962
298526,33,33.4580221513424,0.0,33.43506
298551,33,30.8976813014027,0.0,30.6737
298576,33,27.6449847265834,0.0,27.958437
298601,33,24.2010795365382,52.4493699096949,24.041979
298626,33,20.033156112109,100.0,20.143932
298651,33,24.1403315571013,100.0,24.75697
298676,33,33.7117968333471,100.0,34.08897
298701,33,39.9613250607342,0.0,40.27227
298726,33,44.5320985419789,0.0,44.940792
298751,33,42.7296593301963,0.0,42.627193
298776,33,40.5084818181829,0.0,40.69909
298801,27,38.3712783424157,0.0,38.27885
298826,27,36.1832246767543,0.0,36.045525
298851,27,33.527056595657,0.0,33.710533
298876,27,30.7318244232068,0.0,30.714582
298901,27,27.6607517023875,0.0,27.65246
298926,27,24.1723459320348,0.0,24.163671
298951,27,19.9943844116305,7.19765645387256,20.05799
298976,27,14.8965906678942,81.8853706872943,14.749791
299001,27,7.09777906583322,100.0,7.3391743
299026,27,24.5484222143645,100.0,25.284771
299051,27,33.670223143967,0.573718919297825,34.33382
299076,27,40.0436356524914,0.0,40.122097
299101,27,37.6363673722145,0.0,37.871628
299126,27,35.409268921379,0.0,35.171436
299151,27,32.706974152313,0.0,32.876987
299176,27,29.6697033877295,0.0,29.825521
299201,32,26.6107155860504,0.0,26.365356
299226,32,22.9556613706664,52.980104391041,23.023617
299251,32,18.6394370603711,100.0,18.679636
299276,32,23.4415262873678,100.0,23.92539
299301,32,33.1692781030361,100.0,33.736675
299326,32,39.4929481889652,0.0,39.88187
299351,32,44.1868087407484,0.0,44.543438
299376,32,42.3344482455155,0.0,42.263176
299401,32,40.4478003063311,0.0,40.27806
299426,32,38.0049340175459,0.0,38.297256
299451,32,35.744360617292,0.0,35.549088
299476,32,33.133443641348,0.0,33.219944
299501,32,30.3878015351334,0.0,30.313768
299526,32,27.3002750046956,0.0,27.306015
299551,32,23.6925574759117,40.6247078751515,23.760443
299576,32,19.5203871343683,100.0,19.489256
299601,33,21.4553020328618,100.0,21.925667
299626,33,32.1936295696,100.0,32.75947
299651,33,38.6953093728151,0.0,39.190327
299676,33,43.5995279351465,0.0,43.94442
299701,33,41.7901869021299,0.0,41.644005
299726,33,39.7098169121418,0.0,39.714184
299751,33,37.1658942066605,0.0,37.483067
299776,33,34.9877427343546,0.0,34.624287
299801,33,32.1734902137571,0.0,32.448
299826,33,29.254129604112,0.0,29.207945
299851,33,26.0941583382132,23.5762410194739,25.979017
299876,33,22.2686600422107,80.0695395575203,22.37724
299901,33,19.9208490215506,100.0,20.324955
299926,33,28.7560033256226,100.0,29.138922
299951,33,36.289717456542,32.5613205800148,36.87352
299976,33,41.8385251905289,0.0,42.263012
300001,31,41.3929695814478,0.0,41.34287
300026,31,39.1035778066861,0.0,39.39563
300051,31,36.7287037484416,0.0,36.766994
300076,31,34.2690422800541,0.0,34.221718
300101,31,31.6986696914292,0.0,31.578663
300126,31,28.5389394159578,0.0,28.805256
300151,31,25.3592079501691,0.60646633091126,25.069149
300176,31,21.5373460283086,57.4499559269075,21.564985
300201,31,16.8890433572101,100.0,16.92195
300226,31,23.2706414307076,100.0,23.844156
300251,31,33.0921627540938,94.8518093445499,33.6397
300276,31,39.3223171743335,0.0,39.787712
300301,31,43.9146908256352,0.0,43.9442
300326,31,41.9167548803541,0.0,41.985153
300351,31,39.7170552047066,0.0,39.81984
300376,31,37.5478097029161,0.0,37.44842
300401,34,35.1692734393182,0.0,35.16218
300426,34,32.5374589094578,0.0,32.566452
300451,34,29.6165723788003,0.0,29.67252
300476,34,26.490376499763,34.9456927408267,26.371954
300501,34,22.8215545104135,90.8367560920959,22.857752
300526,34,23.07703262453,100.0,23.348694
300551,34,31.5878303791736,100.0,32.367577
300576,34,38.3475152574636,0.0,38.748352
300601,34,43.5437448235037,0.0,43.69102
300626,34,41.6343116543008,0.0,41.573055
300651,34,39.351187276296,0.0,39.536655
300676,34,37.0940949804277,0.0,37.031418
300701,34,34.7374432537229,0.0,34.65059
300726,34,31.9795587638103,0.0,32.116035
300751,34,29.014121480492,0.0,29.028255
300776,34,25.9054157871294,45.7326609723857,25.692793
300801,41,21.9418890234573,100.0,22.206324
300826,41,24.4063705372785,100.0,24.852295
300851,41,33.7187259339926,100.0,34.23455
300876,41,39.9447387826456,86.877498874023,40.273533
300901,41,44.6253564716229,0.0,44.982533
300926,41,47.8203958166546,0.0,47.868435
300951,41,45.7421934650988,0.0,46.058342
300976,41,44.0818222139527,0.0,43.81481
301001,41,42.026113534547,0.0,42.135498
301026,41,40.0765794363421,0.0,39.926125
301051,41,37.7715630435916,0.0,37.899498
301076,41,35.2867811631525,14.4094260248392,35.350975
301101,41,32.7095785956593,58.8324970356273,32.650314
301126,41,30.0549018296973,100.0,29.898418
301151,41,32.8846688398788,100.0,33.22894
301176,41,39.2832038573393,100.0,39.642254
301201,40,44.0178898979631,0.0,44.486664
301226,40,48.0973860049432,0.0,48.3685
301251,40,46.1673312748457,0.0,46.341206
301276,40,44.6191489388619,0.0,44.281204
301301,40,42.4908541052491,0.0,42.711845
301326,40,40.5691601867752,0.0,40.402493
301351,40,38.239161674222,0.0,38.41936
301376,40,35.8143972432113,0.0,35.837257
301401,40,33.226872155451,31.5512488984441,33.23413
301426,40,30.5587147595512,77.8131064726454,30.4489
301451,40,29.95463858514,100.0,30.090654
301476,40,34.8449184299933,100.0,35.321907
301501,40,40.6402734642239,48.9523054347126,41.107704
301526,40,45.3655967935593,0.0,45.623028
301551,40,45.8797834124774,0.0,46.073296
301576,40,43.961247678203,0.0,44.035847
301601,50,41.894592804172,0.0,41.97239
301626,50,39.8908441787693,100.0,39.78681
301651,50,37.4936769751156,100.0,37.573223
301676,50,42.8399122429393,100.0,43.12145
301701,50,46.9484221457807,84.8389094066869,47.40333
301726,50,50.5894935826222,11.4161389998459,50.85562
301751,50,52.8493622901671,0.0,53.098377
301776,50,51.4637452119607,0.0,51.27022
301801,50,49.8546988747514,0.0,49.831615
301826,50,48.1635781680269,0.0,48.168304
301851,50,46.3880223894468,0.0,46.405987
301876,50,44.505071410249,21.4335921154209,44.53438
301901,50,42.4634020200596,55.0998380459104,42.52098
301926,50,41.0019502040012,91.6076052150544,41.009262
301951,50,42.2422795503412,100.0,42.48265
301976,50,46.073308648004,95.5990671201636,46.301678
302001,50,49.5359804556537,27.1376720367985,50.057014
302026,50,52.7648896792816,0.0,52.84133
302051,50,51.884690015357,0.0,51.955112
302076,50,50.2373381114807,0.0,50.261856
302101,50,48.4889693256632,0.0,48.564037
302126,50,46.67562485842,0.0,46.738605
302151,50,44.9375040358053,16.3736571485178,44.830193
302176,50,43.0575511697161,47.4503874452772,43.00386
302201,50,41.1901896867835,81.066454448377,41.177322
302226,50,41.6481403572731,100.0,41.962383
302251,50,44.7611862666059,100.0,44.985565
302276,50,48.6585122587706,50.6706820309157,48.991547
302301,50,52.1518245464046,0.0,52.35667
302326,50,52.5395326389874,0.0,52.70804
302351,50,51.105184805518,0.0,50.934597
302376,50,48.9662419002706,0.0,49.460945
302401,33,47.6194033052723,0.0,47.182735
302426,33,45.7335698599755,0.0,45.85098
302451,33,43.8924880510978,0.0,43.83323
302476,33,41.7486560420637,0.0,41.911423
302501,33,39.7097718185572,0.0,39.619514
302526,33,37.6501177541151,0.0,37.49773
302551,33,35.0378543427281,0.0,35.30938
302576,33,32.4244694036832,0.0,32.336796
302601,33,29.3774447696241,0.0,29.55959
302626,33,26.3287678192636,21.6436190818979,26.042444
302651,33,22.5615444142818,76.1472416307716,22.714079
302676,33,19.8143118707561,100.0,20.144865
302701,33,28.180654839528,100.0,28.534828
302726,33,36.0512584868561,43.116031015339,36.51966
302751,33,41.6236795030062,0.0,42.022186
302776,33,41.7410690497204,0.0,42.014484
302801,41,39.7545401304088,0.0,39.751553
302826,41,37.6398455239453,0.0,37.556942
302851,41,35.1808721086829,16.9992363286529,35.27899
302876,41,32.5285834620921,60.9612908898738,32.54098
302901,41,29.8653196459267,100.0,29.966135
302926,41,33.0588559485122,100.0,33.343395
302951,41,39.2073860378718,98.9521425942276,39.77465
302976,41,44.1006160037482,0.0,44.40212
303001,41,47.997311526243,0.0,48.308994
303026,41,46.343584643825,0.0,46.238575
303051,41,44.4794708746824,0.0,44.505222
303076,41,42.4653839620298,0.0,42.52289
303101,41,40.2950328005274,0.0,40.392113
303126,41,38.3962745779086,0.0,38.070854
303151,41,36.0569925812071,3.5223827664384,36.14694
303176,41,33.2581081924912,45.3431737215328,33.53014
303201,47,30.5504711399647,95.3848605947825,30.4096
303226,47,31.7374827181133,100.0,32.00616
303251,47,37.9242691534663,100.0,38.389355
303276,47,43.0707254791157,100.0,43.434338
303301,47,47.0769197751823,27.3484926422112,47.593456
303326,47,50.7407961905577,0.0,50.963627
303351,47,49.8427391607481,0.0,49.95424
303376,47,48.1003078926292,0.0,48.147827
303401,47,46.4856347677774,0.0,46.3324
303426,47,44.5808890807756,0.0,44.659218
303451,47,42.7377499766592,0.346514730057933,42.623318
303476,47,40.7032633956815,33.2983171745764,40.659615
303501,47,38.4632021536539,69.674791752733,38.56546
303526,47,38.0937916921146,100.0,38.048824
303551,47,40.6635673338584,100.0,41.043015
303576,47,45.0405738424501,70.4402066026605,45.590843
303601,47,48.8902725365066,0.0,49.264244
303626,47,50.6755328082732,0.0,50.760197
303651,47,48.9795614045719,0.0,49.0125
303676,47,47.2639706041704,0.0,47.259884
303701,47,45.4719875606621,0.0,45.460327
303726,47,43.7141145098142,0.0,43.57266
303751,47,41.534051782549,15.9164150234711,41.736485
303776,47,39.4777940405111,54.8927663189521,39.38417
303801,47,37.3514972865273,91.6612321010626,37.282463
303826,47,38.8076189138027,100.0,38.97596
303851,47,43.0992860701844,100.0,43.46181
303876,47,47.140362029216,26.98672873931,47.61074
303901,47,51.0017518614984,0.0,51.01998
303926,47,49.9541181946913,0.0,50.180294
303951,47,48.2835209044757,0.0,48.264717
303976,47,46.6151204010695,0.0,46.53453
304001,34,44.6164012748679,0.0,44.787506
304026,34,42.6985880665101,0.0,42.6471
304051,34,40.7628476130654,0.0,40.65009
304076,34,38.5336073521305,0.0,38.620205
304101,34,35.9212579280272,0.0,36.184776
304126,34,33.4321597142898,0.0,33.275433
304151,34,30.6737054293016,0.0,30.678085
304176,34,27.7498897545758,16.6341538472226,27.60953
304201,34,24.2399067437497,68.9051841409239,24.33703
304226,34,20.7061543180158,100.0,20.67549
304251,34,27.1995957318289,100.0,27.990217
304276,34,35.4658864444014,78.8106275732293,35.912937
304301,34,41.3071654985083,0.0,41.54502
304326,34,44.1492507719126,0.0,44.493225
304351,34,42.2885986223057,0.0,42.256653
304376,34,40.1005583928919,0.0,40.228855
304401,40,37.9554627062016,0.0,37.858654
304426,40,35.3993260985461,0.0,35.60242
304451,40,33.0891754270824,39.4328897841687,32.7425
304476,40,30.1135756473932,80.7376561219366,30.371023
304501,40,30.3339942713859,100.0,30.70212
304526,40,35.6373735162597,100.0,35.906273
304551,40,41.2581806420209,35.2508700844663,41.696976
304576,40,45.8050679427018,0.0,46.04377
304601,40,45.3735528531781,0.0,45.528744
304626,40,43.4211553780231,0.0,43.51682
304651,40,41.6309772132744,0.0,41.4019
304676,40,39.290719730424,0.0,39.550175
304701,40,37.1055719388226,0.0,36.94712
304726,40,34.4883217703423,8.97761222448699,34.688255
304751,40,32.0741109930349,55.767768128087,31.776756
304776,40,29.0542226688785,98.9347519954923,29.276688
304801,27,31.393690451,100.0,32.002174
304826,27,38.2724372555146,0.0,38.464603
304851,27,43.3224449892256,0.0,43.643555
304876,27,41.5124684507598,0.0,41.349792
304901,27,39.1272686159466,0.0,39.423237
304926,27,37.1102433577242,0.0,36.758106
304951,27,34.5302312551618,0.0,34.75282
304976,27,31.7069114774958,0.0,31.809841
305001,27,28.6814278854446,0.0,28.696175
305026,27,25.3076350698405,0.0,25.298151
305051,27,21.3822303805372,0.0,21.40881
305076,27,16.9295796249132,57.5310439438521,16.60065
305101,27,10.2999957498835,100.0,10.779093
305126,27,20.1425977475852,100.0,20.906504
305151,27,31.6841534720212,79.7656704848297,32.04059
305176,27,38.2922733074464,0.0,38.852703
305201,27,41.6780117825415,0.0,41.939907
305226,27,39.6783433648132,0.0,39.69502
305251,27,37.646846231872,0.0,37.475266
305276,27,34.9248967305673,0.0,35.315903
305301,27,32.5094030212812,0.0,32.174534
305326,27,29.5507335307591,0.0,29.725958
305351,27,26.4015506590791,0.0,26.279547
305376,27,22.4706059251669,0.0,22.743256
305401,27,18.0711829373028,38.0054723353899,17.846727
305426,27,12.3231767975859,100.0,12.133213
305451,27,15.8895020213028,100.0,16.416325
305476,27,29.595023063651,100.0,30.410349
305501,27,37.2558306192874,0.0,37.399734
305526,27,42.3625714899339,0.0,42.89847
305551,27,40.2515586512661,0.0,40.350594
305576,27,38.3873927865905,0.0,38.045868
305601,22,35.6216129237439,0.0,36.14257
305626,22,33.2318666542321,0.0,32.897964
305651,22,30.4195585133108,0.0,30.503529
305676,22,27.2571182903038,0.0,27.303904
305701,22,23.5345853289902,0.0,23.67021
305726,22,19.5451496703487,0.0,19.182257
305751,22,14.1466493848037,0.796740484193165,14.400512
305776,22,5.74977306720905,97.3007081237109,5.808064
305801,22,0.0147616326328999,100.0,0.0
305826,22,26.5597686016327,100.0,27.238014
305851,22,35.024589819746,0.0,35.5186
305876,22,40.8867396102615,0.0,41.156876
305901,22,38.5996762668725,0.0,38.78348
305926,22,36.2682639634926,0.0,36.23424
305951,22,34.0483727363526,0.0,33.749565
305976,22,31.111751171162,0.0,31.43653
306001,48,28.1658007904105,0.0,27.987492
306026,48,24.8213230343293,100.0,24.781897
306051,48,20.5752343692893,100.0,20.756315
306076,48,31.7414585861033,100.0,32.29463
306101,48,38.5534304708653,100.0,38.86919
306126,48,43.3429999227494,100.0,43.91578
306151,48,47.5576785681309,40.2923477442103,47.81644
306176,48,50.9756061000736,0.0,51.395817
306201,48,50.9794035275034,0.0,51.022694
306226,48,49.0981111501755,0.0,49.31738
306251,48,47.7346848571258,0.0,47.3576
306276,48,45.8492534620063,0.0,45.97053
306301,48,43.8466572438707,0.0,43.954445
306326,48,41.9813887752055,31.2905606014931,41.840378
306351,48,39.8292491601636,64.6420052177163,39.902416
306376,48,39.0715346520808,100.0,39.251816
306401,45,41.2238000898806,100.0,41.51671
306426,45,45.6726042131992,24.6132876568873,46.055862
306451,45,49.6185652078429,0.0,49.756104
306476,45,48.5028275343605,0.0,48.620594
306501,45,46.6749817920092,0.0,46.76294
306526,45,44.9660227383486,0.0,44.82745
306551,45,42.9176597568013,0.0,43.0546
306576,45,40.9127282513335,0.0,40.860897
306601,45,38.8554388438651,30.1629306456316,38.767303
306626,45,36.4611009252111,66.9465941109182,36.60256
306651,45,35.2911840213849,100.0,35.714794
306676,45,38.2825581857703,100.0,38.427883
306701,45,43.3183903926279,77.2442187041463,43.697735
306726,45,47.4383815161492,0.0,47.80967
306751,45,49.612199710339,0.0,49.789234
306776,45,47.988666882848,0.0,47.91338
306801,32,46.1387704779104,0.0,46.23245
306826,32,44.2524877744371,0.0,44.262726
306851,32,42.3978862367219,0.0,42.282
306876,32,40.3803246554401,0.0,40.344173
306901,32,38.1106729074741,0.0,38.20791
306926,32,35.7784912539312,0.0,35.7226
306951,32,33.1278262832473,0.0,33.230606
306976,32,30.3309557458227,0.0,30.2925
307001,32,27.0213974983241,0.0,27.21614
307026,32,23.7698303909117,46.0303552099627,23.328098
307051,32,19.4757730774353,100.0,19.782797
307076,32,22.6317877361016,100.0,23.06864
307101,32,32.5157942142382,100.0,33.35259
307126,32,38.8619460948562,0.0,39.411148
307151,32,44.118314906891,0.0,44.049625
307176,32,42.0845953790438,0.0,42.16697
307201,45,39.9330797706418,0.0,39.990505
307226,45,37.8715228333237,47.6220217113359,37.694263
307251,45,35.228475504073,84.4842718957375,35.44
307276,45,36.1698978476978,100.0,36.318935
307301,45,40.3932549356219,100.0,40.758743
307326,45,45.1533059901976,39.468840636382,45.38231
307351,45,48.9830870242627,0.0,49.279
307376,45,48.8361305539332,0.0,48.9963
307401,45,46.8371885880619,0.0,47.099533
307426,45,45.2255500121477,0.0,44.972916
307451,45,43.3090247550392,0.0,43.339775
307476,45,41.337847241152,0.0,41.28959
307501,45,39.1904687517437,22.5754606078075,39.21735
307526,45,36.9083850085873,60.9684663203447,36.89877
307551,45,35.3156419871873,100.0,35.4072
307576,45,37.4688596083159,100.0,37.877796
307601,29,42.8055850033593,91.797714657871,43.080547
307626,29,47.0485857291856,0.0,47.259956
307651,29,50.1859938443229,0.0,50.361313
307676,29,48.4542462205424,0.0,48.508728
307701,29,46.645229786888,0.0,46.70461
307726,29,44.8982720917499,0.0,44.79898
307751,29,42.9480568498795,0.0,42.978226
307776,29,40.9056562147686,0.0,40.90674
307801,29,38.5810267765771,0.0,38.75455
307826,29,36.6646927189499,0.0,36.201176
307851,29,33.9710030877468,0.0,34.316723
307876,29,31.0001124482308,0.0,31.171852
307901,29,28.0143278404525,0.0,27.847414
307926,29,24.6490284185295,0.0,24.595312
307951,29,20.5440057729608,34.604987822864,20.676805
307976,29,15.6888660822815,100.0,15.511211
308001,39,16.935648965048,100.0,17.359694
308026,39,30.0778941491608,100.0,30.799147
308051,39,37.2005959070873,100.0,37.711052
308076,39,42.5825883827475,0.0,42.874077
308101,39,46.8632103609806,0.0,47.104084
308126,39,45.1510565141429,0.0,45.059418
308151,39,43.156207732655,0.0,43.247936
308176,39,41.0313166574876,0.0,41.118366
308201,39,38.9012491365748,0.0,38.86663
308226,39,36.7804908435041,0.0,36.60925
308251,39,34.0438835343562,0.0,34.36685
