tiempo,referencia,hc,f_pid,y_hat
288526,36,45.0927800713323,0.0,44.867413
288551,36,42.741247341707,0.0,43.196278
288576,36,40.5839638959013,0.0,40.59693
288601,36,38.2958387347735,0.0,38.38144
288626,36,35.9624611802698,0.0,35.91212
288651,36,33.262509584939,0.0,33.425007
288676,36,30.3510127489139,4.30684667255338,30.416622
288701,36,26.9264480175672,56.3562925627034,27.182592
288726,36,23.0847122600917,100.0,23.102898
288751,36,27.3776716501588,100.0,27.48125
288776,36,35.8895845307718,100.0,36.016155
288801,21,41.9221410531283,0.0,41.88882
288826,21,46.5184625835305,0.0,46.63987
288851,21,44.4548749060733,0.0,44.688564
288876,21,42.3673169640534,0.0,42.46867
288901,21,40.4415427652567,0.0,40.278923
288926,21,38.0123396882786,0.0,38.285122
288951,21,35.4407456998988,0.0,35.5618
288976,21,32.7600000024448,0.0,32.78056
289001,21,29.7221466419495,0.0,29.890093
289026,21,26.321767482473,0.0,26.422018
289051,21,22.4366531964108,0.0,22.529108
289076,21,17.7525567300737,0.0,17.840246
289101,21,11.4496348089654,13.1157468934731,11.56327
289126,21,0.0,100.0,0.0
289151,21,0.0,100.0,0.0
289176,21,27.5544166657254,100.0,27.80919
289201,21,36.0255277459312,0.0,36.12233
289226,21,41.9754316696064,0.0,41.96783
289251,21,39.7757123776665,0.0,39.90615
289276,21,37.1608782772753,0.0,37.51052
289301,21,34.7852170092418,0.0,34.59164
289326,21,32.1528739174569,0.0,32.159477
289351,21,28.9643088703189,0.0,29.263872
289376,21,25.4614283283745,0.0,25.515362
289401,21,21.4779371893201,0.0,21.492216
289426,21,16.45194649799,0.0,16.662893
289451,21,9.32407452260715,36.2217440317235,9.575724
289476,21,0.0,100.0,0.0
289501,21,12.2647071576453,100.0,12.53304
289526,21,29.3259357656787,100.0,29.281645
289551,21,36.9810529584433,0.0,37.245167
289576,21,42.7410186839537,0.0,42.673767
289601,38,40.4967335664611,0.0,40.711777
289626,38,38.1742405146879,0.0,38.258224
289651,38,35.8547674325525,0.0,35.771175
289676,38,33.0607909123998,0.0,33.315907
289701,38,30.0895825277102,43.21220456677,30.16626
289726,38,26.7673695159892,96.3341739324747,26.862532
289751,38,27.9589252980424,100.0,28.26585
289776,38,35.8071488457839,100.0,35.97725
289801,38,41.9633491542234,0.0,41.821693
289826,38,46.3694128592776,0.0,46.70851
289851,38,44.4798792012906,0.0,44.542248
289876,38,42.5106839245129,0.0,42.519688
289901,38,40.4225834798144,0.0,40.44597
289926,38,37.8656747302581,0.0,38.23509
289951,38,35.4191177880048,0.0,35.36102
289976,38,32.7588165960817,1.08229423577478,32.805725
290001,32,29.8506853738137,48.641249566803,29.88568
290026,32,26.3648269475906,0.0,26.623371
290051,32,28.6917045848587,55.7012006801971,29.018402
290076,32,25.1432526264159,14.1215196586364,26.371937
290101,32,28.5454487927264,77.5578811807654,28.065462
290126,32,25.3482106356456,16.7597552061617,26.558092
290151,32,31.8179716043498,73.9185140956951,31.665773
290176,32,29.1033531888749,0.0,30.036818
290201,32,34.1422531706471,6.81141751300223,33.767365
290226,32,31.4890255543312,0.0,32.00626
290251,32,28.198278338854,0.0,28.674591
290276,32,24.6908034987374,22.9926072355478,24.624483
290301,32,20.5261094396269,85.6976635528399,20.587557
290326,32,17.9098326310511,100.0,18.316957
290351,32,29.1036598808361,100.0,29.09149
290376,32,36.7938598846285,6.89519005387366,37.08609
290401,49,42.523857899329,0.0,42.49802
290426,49,40.4985784437065,70.8796865580654,40.449825
290451,49,38.1521768898578,100.0,38.248344
290476,49,40.8716838075239,100.0,41.13126
290501,49,45.9828662297931,100.0,45.760757
290526,49,49.8190203875889,9.12978873723147,50.034046
290551,49,53.1898343533458,0.0,53.504147
290576,49,51.6307973217393,0.0,51.64849
290601,49,49.9204907869363,0.0,50.006588
290626,49,48.1643324406466,0.0,48.234917
290651,49,46.5392528548239,0.0,46.3975
290676,49,44.5106987833931,0.0,44.714195
290701,49,42.1874341317525,35.4394967283644,42.53214
290726,49,40.1360522657571,76.9784134575525,40.062862
290751,49,39.8577332994435,100.0,39.94371
290776,49,42.9943057865968,100.0,43.194836
290801,26,47.4234257945088,62.6139688078732,47.512295
290826,26,51.2216009658809,0.0,51.225353
290851,26,52.2163786538802,0.0,52.485653
290876,26,50.8450141229807,0.0,50.603718
290901,26,48.9118971912542,0.0,49.190857
290926,26,46.9489322487753,0.0,47.15518
290951,26,45.3407070425677,0.0,45.095093
290976,26,43.304196369243,0.0,43.460777
291001,26,40.9889245922288,0.0,41.26741
291026,26,38.6502554911279,0.0,38.754242
291051,26,36.3879038958419,0.0,36.2695
291076,26,33.7120599130326,0.0,33.90085
291101,26,30.8529488829735,0.0,30.903582
291126,26,27.5163818767229,0.0,27.748945
291151,26,23.9093579360862,0.0,23.85326
291176,26,19.5362578698089,0.0,19.681665
291201,31,13.8100288354322,70.2787926764357,14.042619
291226,31,4.85721470786906,100.0,4.775939
291251,31,22.5132802210555,100.0,22.588964
291276,31,33.3342532493785,100.0,33.256947
291301,31,39.7320576642872,0.0,40.01708
291326,31,44.8165758469948,0.0,44.772175
291351,31,42.8314224613893,0.0,42.899662
291376,31,40.5987912507717,0.0,40.779594
291401,31,38.2159698301044,0.0,38.370422
291426,31,35.7726111077615,0.0,35.793957
291451,31,33.0759459152238,0.0,33.182564
291476,31,30.210022227613,0.0,30.21966
291501,31,26.8499936823651,0.0,27.046862
291526,31,23.155287229548,28.917696352625,23.114904
291551,31,18.3867793197376,94.9703370865923,18.774826
291576,31,17.960622156511,100.0,17.771229
291601,50,30.273906830755,100.0,30.479574
291626,50,37.6574665546834,100.0,37.846424
291651,50,43.2046632382488,100.0,43.226578
291676,50,47.484539709101,76.3669847999961,47.709305
291701,50,51.2397573717293,0.0,51.33316
291726,50,53.1576191856326,0.0,53.355923
291751,50,51.7844745060018,0.0,51.58482
291776,50,49.8972212700812,0.0,50.163532
291801,50,48.1612848044039,0.0,48.19367
291826,50,46.0926208067251,0.0,46.397194
291851,50,44.3520201227746,24.7566714733815,44.18318
291876,50,42.4438914553412,55.87910080855,42.375565
291901,50,41.0232863702741,90.0001876115834,41.28332
291926,50,42.5338224841637,100.0,42.525684
291951,50,46.1740928659211,88.4315639355462,46.419575
291976,50,49.9329231953808,23.3792950442386,50.226078
292001,20,52.8529184372778,0.0,52.69996
292026,20,51.94813151931,0.0,51.78805
292051,20,50.0187139696741,0.0,50.327766
292076,20,48.4372360404327,0.0,48.3149
292101,20,46.4675887317631,0.0,46.70044
292126,20,44.6821224154698,0.0,44.59002
292151,20,42.2612071910771,0.0,42.746353
292176,20,40.2352586996967,0.0,40.064007
292201,20,38.0279532484033,0.0,38.05478
292226,20,35.5199156993345,0.0,35.657116
292251,20,32.9727045780335,0.0,32.889156
292276,20,29.8775468644573,0.0,30.167515
292301,20,26.3954173125377,0.0,26.559181
292326,20,22.5563570187239,0.0,22.552887
292351,20,17.8388804022681,0.0,18.00607
292376,20,11.2445763923177,0.0,11.632528
292401,46,0.167854235412794,100.0,0.24517351
292426,46,0.0,100.0,0.0
292451,46,27.7898145776218,100.0,27.810888
292476,46,36.1048982018803,100.0,36.265175
292501,46,41.9742308522155,100.0,42.048218
292526,46,46.3442933927998,26.6048204116937,46.68784
292551,46,50.5193275983295,0.0,50.331493
292576,46,49.554903678554,0.0,49.658646
292601,46,47.5526833883936,0.0,47.850437
292626,46,45.7977790508345,0.0,45.721798
292651,46,43.9249512229828,0.0,43.91915
292676,46,41.6833009958733,0.0,41.94089
292701,46,39.3931157194295,31.7965622258052,39.515625
292726,46,37.0028207681965,72.743779076646,37.100433
292751,46,36.3432275986931,100.0,36.39623
292776,46,39.8345024746753,100.0,39.899307
292801,46,44.6511170304452,64.9134169431138,44.918194
292826,46,48.7503635309685,0.0,48.895226
292851,46,50.4530300144225,0.0,50.31246
292876,46,48.7480821274233,0.0,48.78145
292901,46,46.9626603845349,0.0,47.01617
292926,46,44.9074125418548,0.0,45.134792
292951,46,42.8190613251977,0.0,42.943813
292976,46,40.8777451894195,11.5589998770603,40.75193
293001,46,38.3200987020101,46.267508962328,38.755318
293026,46,35.8793267846061,91.9974900292127,35.921204
293051,46,36.9468709506174,100.0,36.93467
293076,46,41.8533714286223,100.0,42.01042
293101,46,46.5234329263765,28.9034133786511,46.580635
293126,46,50.2670778225296,0.0,50.494312
293151,46,49.6630126878247,0.0,49.567963
293176,46,47.9422220359291,0.0,47.959293
293201,29,45.891106550463,0.0,46.16992
293226,29,43.8210976977642,0.0,43.974632
293251,29,41.7744514199488,0.0,41.803993
293276,29,39.4793684678568,0.0,39.66385
293301,29,37.2910672260609,0.0,37.162914
293326,29,34.6531649899192,0.0,34.88356
293351,29,31.8211852881381,0.0,31.91817
293376,29,28.7055429226655,0.0,28.815542
293401,29,25.4365979534667,0.0,25.27452
293426,29,21.170639208843,18.295482693363,21.625492
293451,29,15.9620252219384,94.5578781568257,16.137445
293476,29,10.9380034932255,100.0,10.847046
293501,29,28.2159573443541,100.0,28.078846
293526,29,36.237536846709,0.0,36.540596
293551,29,42.0652306800139,0.0,42.098526
293576,29,39.8919910288628,0.0,40.006046
293601,36,37.3540153573812,0.0,37.643044
293626,36,35.0328671245563,0.0,34.825893
293651,36,32.3636356704044,0.0,32.443615
293676,36,29.3454371840122,19.6271963099317,29.473566
293701,36,25.6864814704191,73.5860488012785,25.99925
293726,36,22.7816799035408,100.0,22.741692
293751,36,29.7003354433914,100.0,29.96266
293776,36,37.4835060672984,67.3132559242669,37.473186
293801,36,42.7971896313956,0.0,43.073086
293826,36,45.0331752684761,0.0,44.95389
293851,36,43.1914183537792,0.0,43.17159
293876,36,41.1556274744522,0.0,41.177082
293901,36,38.7493210159742,0.0,39.017292
293926,36,36.3591280187306,0.0,36.35041
293951,36,33.5608702859992,0.0,33.82487
293976,36,30.5106111248011,0.0,30.695879
294001,24,27.47964371935,52.7730461994745,27.271791
294026,24,23.7049294005285,0.0,23.964808
294051,24,27.0162417739053,0.0,27.28954
294076,24,23.570104357471,0.0,24.5245
294101,24,18.8784637062849,0.0,19.412386
294126,24,13.2104811167048,46.1970190052417,12.932318
294151,24,3.39027117478417,100.0,3.8217404
294176,24,16.4180477221453,100.0,16.166613
294201,24,30.5932053152927,90.2628698661021,30.583767
294226,24,37.6586819993738,0.0,37.961254
294251,24,42.4567534799879,0.0,42.288006
294276,24,40.3143863507057,0.0,40.46215
294301,24,38.0657819890205,0.0,38.101273
294326,24,35.5290827788294,0.0,35.68253
294351,24,32.5404761014095,0.0,32.887863
294376,24,29.8249846574506,0.0,29.51083
294401,43,26.4175697881406,0.0,26.711245
294426,43,22.4631531837105,100.0,22.632608
294451,43,17.8209023899589,100.0,17.880924
294476,43,30.9269284576593,100.0,31.082016
294501,43,38.1647869120327,100.0,38.32575
294526,43,43.6333241222762,41.134253879577,43.617153
294551,43,47.991708175005,0.0,47.981533
294576,43,47.8965184529917,0.0,48.063057
294601,43,45.8794308359164,0.0,46.126297
294626,43,44.0241098445628,0.0,43.967266
294651,43,41.9604627912813,0.0,42.04724
294676,43,39.7488564999173,0.0,39.856236
294701,43,37.3996524453015,12.7988953186224,37.477867
294726,43,34.9895630298781,54.798566109964,34.956295
294751,43,32.1698854876858,97.8920892282802,32.34993
294776,43,34.2127553512029,100.0,34.45193
294801,23,40.5023670562002,100.0,40.413147
294826,23,45.2528892659751,0.0,45.484947
294851,23,49.4187670983538,0.0,49.412136
294876,23,47.6445684139714,0.0,47.709595
294901,23,45.5715349546394,0.0,45.850574
294926,23,43.7425500373574,0.0,43.636814
294951,23,41.6171531832516,0.0,41.75611
294976,23,39.4629337585702,0.0,39.4868
295001,23,36.9819020795011,0.0,37.19545
295026,23,34.4210145865662,0.0,34.452084
295051,23,31.3263374851662,0.0,31.701157
295076,23,28.4952153020121,0.0,28.133505
295101,23,24.973084739621,0.0,25.203255
295126,23,20.8077997445518,0.0,20.931856
295151,23,15.506506466157,0.0,15.725203
295176,23,7.54972431375562,88.2268865732902,8.0378685
295201,22,0.128513000403486,100.0,0.0
295226,22,25.610852823024,100.0,25.822475
295251,22,34.7268987665758,0.0,34.96425
295276,22,40.7934742244923,0.0,40.98059
295301,22,38.7070482486203,0.0,38.680832
295326,22,36.2741582457059,0.0,36.41908
295351,22,33.7937836407864,0.0,33.71952
295376,22,30.9915962862519,0.0,31.065695
295401,22,27.7308977180401,0.0,27.930801
295426,22,23.9751445780094,0.0,24.131224
295451,22,19.5023006730475,0.0,19.65295
295476,22,13.8283511111216,0.0,13.900986
295501,22,4.87920492572128,100.0,4.889101
295526,22,0.0883954699118724,100.0,0.0
295551,22,27.571734433234,100.0,27.696383
295576,22,35.9768197157559,0.0,36.133038
295601,50,41.9339986643682,0.0,41.921833
295626,50,39.5899154287461,98.414271240849,39.862705
295651,50,37.3537563364412,100.0,37.215626
295676,50,42.9426342511469,100.0,42.85898
295701,50,47.2837225803667,80.4581254074932,47.491497
295726,50,51.0252462644383,2.87777397561441,51.160423
295751,50,52.9987923722481,0.0,53.313633
295776,50,51.5924099204151,0.0,51.514378
295801,50,49.9540849526058,0.0,49.96507
295826,50,48.1017888824805,0.0,48.27095
295851,50,46.1777246405645,0.0,46.31828
295876,50,44.1728842678761,22.6452380537804,44.292942
295901,50,42.1886412511594,58.4907516183686,42.16072
295926,50,40.8153470568461,93.9728038319388,40.850567
295951,50,42.3657348143493,100.0,42.544266
295976,50,46.5747294252945,90.8472395074258,46.578945
296001,23,50.3056145354232,15.6294204456291,50.57273
296026,23,53.255220979183,0.0,53.15286
296051,23,51.561531357936,0.0,51.863297
296076,23,50.0435643828749,0.0,49.934113
296101,23,48.1624071257641,0.0,48.36279
296126,23,46.2663647095259,0.0,46.377644
296151,23,44.4730875469885,0.0,44.389774
296176,23,42.2489007699021,0.0,42.526314
296201,23,40.1818004960496,0.0,40.12074
296226,23,37.8706653257243,0.0,37.987568
296251,23,35.1669224890262,0.0,35.453743
296276,23,32.6311144897914,0.0,32.438717
296301,23,29.6667915441386,0.0,29.808943
296326,23,26.113144173762,0.0,26.402514
296351,23,22.184721287318,0.0,22.187395
296376,23,17.2471309025335,0.0,17.52818
296401,43,10.9019745299369,56.6195793090284,10.656094
296426,43,0.0,100.0,0.0
296451,43,18.9541234733601,100.0,19.194649
296476,43,31.4364673175068,100.0,31.577044
296501,43,38.4370266788674,100.0,38.668247
296526,43,43.8434440228752,35.6241651716948,43.82598
296551,43,48.1437439878422,0.0,48.20858
296576,43,47.7301144120469,0.0,47.853542
296601,43,45.9418988911489,0.0,45.956543
296626,43,43.8449045962015,0.0,44.065342
296651,43,41.7394017091699,0.0,41.825077
296676,43,39.4191569340913,0.0,39.618736
296701,43,37.2262319681533,18.0481659026311,37.090225
296726,43,34.6619757649295,57.2551236020861,34.804607
296751,43,32.3464432291922,100.0,32.43509
296776,43,34.8676059702591,100.0,34.926918
296801,37,40.8233632561746,99.4738237980558,41.111095
296826,37,45.76706118968,0.0,45.72396
296851,37,49.6738453367311,0.0,49.83624
296876,37,47.7538963432849,0.0,47.975307
296901,37,46.0920442971873,0.0,45.94427
296926,37,44.1225423439181,0.0,44.240623
296951,37,42.0400988577607,0.0,42.134045
296976,37,39.8504320081551,0.0,39.936954
297001,37,37.4480811933259,0.0,37.593212
297026,37,34.9659895450618,0.0,34.97379
297051,37,32.3239546396427,0.0,32.31057
297076,37,29.2455806335385,37.5730136636203,29.441847
297101,37,25.5681838832701,92.6099494194439,25.93106
297126,37,26.4013932241845,100.0,26.30927
297151,37,34.4376628939676,100.0,34.57229
297176,37,40.5979105542657,0.0,40.8077
297201,36,45.5239735800479,0.0,45.4918
297226,36,43.6930743517595,0.0,43.64125
297251,36,41.3428915154622,0.0,41.704025
297276,36,39.2057502053618,0.0,39.116676
297301,36,36.7134165037716,0.0,36.929176
297326,36,34.1659888098094,0.0,34.163364
297351,36,31.3516288012249,0.0,31.435362
297376,36,28.0477651780047,37.0989934910182,28.31519
297401,36,24.4479439256324,96.1664910493248,24.479473
297426,36,25.4119457510483,100.0,25.201427
297451,36,34.0363910122017,100.0,34.33388
297476,36,40.4144904124906,0.0,40.50593
297501,36,45.5924575389605,0.0,45.38076
297526,36,43.3522201805891,0.0,43.70112
297551,36,41.1986408581116,0.0,41.28336
297576,36,38.9644689146863,0.0,39.033646
297601,42,36.5946973505853,0.0,36.63928
297626,42,33.7498602247365,50.6460389377731,34.081615
297651,42,31.0228550094756,100.0,30.839476
297676,42,32.8487172037475,100.0,33.10109
297701,42,39.5625699777043,100.0,39.607758
297726,42,44.6479499927757,0.0,44.715015
297751,42,48.9124040945134,0.0,48.88684
297776,42,47.0695357152043,0.0,47.18447
297801,42,45.0662659344699,0.0,45.23853
297826,42,43.1339885027559,0.0,43.11759
297851,42,41.0693135584935,0.0,41.104023
297876,42,38.7055764379501,0.0,38.92277
297901,42,36.3885510187306,12.9571773854566,36.319187
297926,42,33.4699861016757,54.3817568854361,33.89172
297951,42,30.6617265420785,100.0,30.530628
297976,42,33.0284079590375,100.0,33.17092
298001,46,39.6685547679995,100.0,39.742462
298026,46,44.7207766536026,67.3327366172649,44.804264
298051,46,48.9365084395386,0.0,48.957127
298076,46,50.4253301040389,0.0,50.654102
298101,46,48.5723936944794,0.0,48.75137
298126,46,46.8240527465011,0.0,46.811054
298151,46,45.0926744774043,0.0,44.99491
298176,46,43.0437413510273,0.0,43.184048
298201,46,40.5451367353247,6.99600616133853,40.992867
298226,46,38.5135257952219,51.6655182654942,38.255756
298251,46,36.0575392354971,87.9933963856625,36.14671
298276,46,37.5766825266804,100.0,37.448597
298301,46,41.8669985669628,100.0,42.172215
298326,46,46.5305099591637,28.1108880146644,46.589886
298351,46,50.4873602656313,0.0,50.49393
298376,46,49.7666092277242,0.0,49.734325
298401,33,47.9244604703685,0.0,48.067482
298426,33,45.8990826038908,0.0,46.134014
298451,33,43.9887173604088,0.0,43.986656
298476,33,42.0105295019145,0.0,42.002323
298501,33,39.6442133718625,0.0,39.920856
298526,33,37.2378991295909,0.0,37.312206
298551,33,34.8918712207832,0.0,34.749783
298576,33,31.9265830529902,0.0,32.284214
298601,33,28.8879033002406,0.0,28.856823
298626,33,25.3367608034758,27.5862446086191,25.515186
298651,33,21.1450511761656,91.0725904457759,21.28783
298676,33,20.1427053298101,100.0,20.08502
298701,33,30.9069942220722,100.0,30.74967
298726,33,38.0546135363344,0.0,38.259052
298751,33,43.5569631945344,0.0,43.49708
298776,33,41.3109135161279,0.0,41.57313
298801,27,39.1168717672416,0.0,39.11974
298826,27,36.8661383320304,0.0,36.814888
298851,27,34.1397399484752,0.0,34.411453
298876,27,31.2641052574606,0.0,31.338545
298901,27,28.0981306578051,0.0,28.186472
298926,27,24.4924073684829,0.0,24.586777
298951,27,20.1577802630966,0.0,20.33577
298976,27,14.8164853722504,76.3464502480584,14.821625
299001,27,6.43501662305289,100.0,7.103032
299026,27,23.9560960646862,100.0,24.080727
299051,27,33.759861294774,8.54469245812995,33.996902
299076,27,40.4218511468717,0.0,40.41664
299101,27,37.9286846537159,0.0,38.129963
299126,27,35.6020675404193,0.0,35.45044
299151,27,32.7834278949593,0.0,33.045746
