tiempo,referencia,hc,f_pid,y_hat
248676,34,29.5966697789124,100.0,30.669123
248701,34,36.4288813198694,42.5990457418273,37.403805
248726,34,41.5319198943579,0.0,42.33229
248751,34,41.6015263975138,0.0,41.90713
248776,34,39.4434062697009,0.0,39.607452
248801,23,37.1280529759504,0.0,37.173386
248826,23,34.8237228317741,0.0,34.66582
248851,23,31.914345662911,0.0,32.22786
248876,23,29.1111616025405,0.0,28.874233
248901,23,25.8993117990053,0.0,25.887737
248926,23,22.0225599237883,0.0,22.172087
248951,23,17.5573835655912,0.0,17.38209
248976,23,11.7489560430488,61.0316043886763,11.562056
249001,23,0.176034241121135,100.0,1.266771
249026,23,18.6782443138905,100.0,20.166739
249051,23,30.1576269377536,41.0891837283438,31.467197
249076,23,36.9175113255191,0.0,37.85002
249101,23,37.1040421275788,0.0,37.307747
249126,23,34.6351296183938,0.0,34.950047
249151,23,31.781693273792,0.0,31.964085
249176,23,28.9671312053832,0.0,28.76086
249201,41,25.6683575040916,0.0,25.725042
249226,41,21.7820457424016,100.0,21.864601
249251,41,17.1334061299976,100.0,17.147535
249276,41,29.5891501699543,100.0,30.837234
249301,41,36.3225412830568,100.0,37.392735
249326,41,41.4747480687121,47.4769831735314,42.211224
249351,41,45.6865841030936,0.0,46.259857
249376,41,46.0176909957436,0.0,46.260876
249401,41,44.1409147729606,0.0,44.177654
249426,41,42.1617236402565,0.0,42.16651
249451,41,39.943911562311,0.0,40.079063
249476,41,37.7630000869807,0.0,37.68222
249501,41,35.191571236741,21.7082021142044,35.38591
249526,41,32.5807832627012,67.6801078545335,32.5236
249551,41,30.519623559017,100.0,30.607008
249576,41,33.8777512396217,100.0,34.575584
249601,24,39.6263941176987,91.2227659246589,40.379543
249626,24,44.0476360703873,0.0,44.697113
249651,24,47.341287245716,0.0,47.54612
249676,24,45.494401046582,0.0,45.561855
249701,24,43.6351318063457,0.0,43.588295
249726,24,41.5516949921984,0.0,41.639297
249751,24,39.2393086267545,0.0,39.425297
249776,24,37.1515215043959,0.0,36.90257
249801,24,34.6766187277814,0.0,34.77143
249826,24,32.051360745284,0.0,32.00587
249851,24,28.9413177771539,0.0,29.15878
249876,24,25.8561118585701,0.0,25.533775
249901,24,22.1467410871855,0.0,22.184242
249926,24,17.4151731291004,0.0,17.636478
249951,24,11.2083083733123,81.2337454564478,11.093752
249976,24,0.0883956560120416,100.0,0.023248598
250001,45,23.3073813634936,100.0,24.56937
250026,45,32.3635488202045,100.0,33.68078
250051,45,38.5118227716079,100.0,39.30062
250076,45,43.0734407928979,79.6887275423542,43.88834
250101,45,47.0236681494881,0.0,47.66875
250126,45,49.1242161026746,0.0,49.506878
250151,45,47.3422550868862,0.0,47.40736
250176,45,45.5847050602109,0.0,45.53284
250201,45,43.6847933034273,0.0,43.695618
250226,45,41.6354742984337,0.0,41.685505
250251,45,39.6108703894524,23.8549976201109,39.517914
250276,45,37.5628994103129,60.0527075398655,37.3978
250301,45,35.8774331161435,96.6728667193919,36.255123
250326,45,37.5362576543454,100.0,38.174793
250351,45,42.2344643777712,97.1880447250429,42.846287
250376,45,46.0977284536589,13.2251579976749,46.80101
250401,24,49.4055675739038,0.0,49.810177
250426,24,47.5745297535851,0.0,47.834248
250451,24,46.0405737702852,0.0,45.76911
250476,24,44.0614357272305,0.0,44.202244
250501,24,41.9953842292403,0.0,42.068665
250526,24,39.9225188942192,0.0,39.89246
250551,24,37.7524536218248,0.0,37.710964
250576,24,35.4076977806315,0.0,35.378586
250601,24,32.7920722290454,0.0,32.8328
250626,24,29.9034438396919,0.0,29.949232
250651,24,26.8345740074788,0.0,26.701391
250676,24,23.0682960927792,0.0,23.262463
250701,24,18.9265776987181,0.0,18.629736
250726,24,13.464317543841,54.0902564190718,13.548219
250751,24,4.37038001385981,100.0,4.618502
250776,24,17.4583728365851,100.0,18.808865
250801,27,29.611816485631,80.4173174296588,30.970116
250826,27,36.3807528372168,0.0,37.43498
250851,27,40.1485519617119,0.0,40.261005
250876,27,37.7786067793702,0.0,38.108406
250901,27,35.5267615471457,0.0,35.335358
250926,27,32.8860356237469,0.0,32.99261
250951,27,30.0804567104505,0.0,30.039408
250976,27,26.7254095332791,0.0,26.939264
251001,27,23.1259884652799,0.0,22.986427
251026,27,18.9774926606009,32.6240691786885,18.809269
251051,27,13.5532758667393,100.0,13.547349
251076,27,14.02938174276,100.0,15.361458
251101,27,28.2119099982294,100.0,29.784111
251126,27,35.7826600127374,0.0,36.52865
251151,27,41.0447662720596,0.0,41.686245
251176,27,38.8264694618292,0.0,38.97534
251201,49,36.4557213136262,0.0,36.498775
251226,49,34.0412000729097,100.0,33.934093
251251,49,31.2477948843525,100.0,31.362988
251276,49,37.4613415675766,100.0,38.506756
251301,49,42.5840998610247,100.0,43.078526
251326,49,46.4741427470707,78.1996947792946,47.187862
251351,49,49.8264837230789,8.68027159630007,50.493458
251376,49,51.4804718772179,0.0,52.100063
251401,49,50.1387347757813,0.0,49.858917
251426,49,48.4591215134924,0.0,48.45927
251451,49,46.5217083976742,0.0,46.71716
251476,49,44.7965761605046,7.82679160097965,44.651295
251501,49,42.8574600846738,38.6693605213801,42.850002
251526,49,40.8634911063375,73.3409489314396,40.84114
251551,49,40.6930327807649,100.0,40.901722
251576,49,42.9201701286133,100.0,43.55984
251601,37,46.7623039170137,72.2731404987275,47.46056
251626,37,49.9487936860609,0.0,50.72409
251651,37,51.519914338281,0.0,51.811436
251676,37,50.1065937952878,0.0,49.885902
251701,37,48.4336784723245,0.0,48.426834
251726,37,46.5031585894696,0.0,46.691463
251751,37,44.6563445292145,0.0,44.632847
251776,37,42.8965890238924,0.0,42.710606
251801,37,40.7636705338094,0.0,40.880005
251826,37,38.4795234970763,0.0,38.580376
251851,37,36.2595064375342,0.0,36.10804
251876,37,33.5512125349973,0.0,33.77994
251901,37,30.9861892553708,25.0474112786661,30.720175
251926,37,27.937987869551,70.9053156745008,28.026533
251951,37,25.9376822744774,100.0,26.428867
251976,37,30.7195753161304,100.0,31.585316
252001,43,37.2135699399046,75.7325298141858,38.144108
252026,43,42.1731596185902,66.9171506132908,42.973583
252051,43,44.5916131461354,0.0,44.533688
252076,43,46.1829022436373,0.0,46.260918
252101,43,44.221839515208,0.0,44.35684
252126,43,42.5190393080012,0.0,42.239235
252151,43,40.1055267488911,0.0,40.49272
252176,43,37.9305081140159,15.2260054064847,37.78396
252201,43,35.7885498198754,54.1112727532034,35.562305
252226,43,33.1490624446203,92.4107032406255,33.445217
252251,43,34.6140941563172,100.0,35.1067
252276,43,39.5230612055153,100.0,40.224415
252301,43,43.9969699953757,25.7161793329581,44.679783
252326,43,47.7893459522744,0.0,48.354294
252351,43,46.5392355999388,0.0,46.896687
252376,43,44.6544821311018,0.0,44.731525
252401,31,42.7266508179499,0.0,42.703243
252426,31,40.5422405106877,0.0,40.678043
252451,31,38.4736824609531,0.0,38.327637
252476,31,36.1848454263353,0.0,36.178303
252501,31,33.8285096318487,0.0,33.67638
252526,31,30.8767731384254,0.0,31.150362
252551,31,27.8419420693893,0.0,27.723965
252576,31,24.3851186667044,19.9123544290729,24.380913
252601,31,20.3526554564526,81.7105020833471,20.284649
252626,31,16.6047971821493,100.0,17.209038
252651,31,26.7339809030344,100.0,27.940935
252676,31,34.4347709810778,39.7990637099516,35.64136
252701,31,40.0046341924158,0.0,40.84417
252726,31,40.0384663895639,0.0,40.175392
252751,31,37.7542948952981,0.0,37.989426
252776,31,35.2751187227338,0.0,35.34008
252801,23,32.7390535025086,0.0,32.64016
252826,23,29.7788226722624,0.0,29.923534
252851,23,26.6728552054737,0.0,26.526491
252876,23,22.9860442446308,0.0,23.06447
252901,23,18.6742296824853,0.0,18.592306
252926,23,13.0304343484494,40.7532133341478,13.076008
252951,23,3.82655167022731,100.0,3.7044518
252976,23,12.9979489234121,100.0,14.601897
253001,23,28.1257986418718,100.0,29.485
253026,23,35.3097474239794,0.0,36.476482
253051,23,40.8101783494325,0.0,41.262257
253076,23,38.5545061272948,0.0,38.71988
253101,23,36.2236760876102,0.0,36.197533
253126,23,33.9546146039935,0.0,33.702553
253151,23,31.0437976201376,0.0,31.317965
253176,23,28.0253250769541,0.0,27.927856
253201,25,24.4590210786016,0.0,24.589197
253226,25,20.5646034431021,0.0,20.32551
253251,25,15.4223409774158,42.6091880739066,15.672171
253276,25,8.12609103963118,100.0,8.296472
253301,25,14.8646956878878,100.0,16.101017
253326,25,28.9332567630097,100.0,30.022856
253351,25,35.9512842054719,0.0,36.98644
253376,25,41.1098584220227,0.0,41.766987
253401,25,38.885568533762,0.0,39.04755
253426,25,36.7266651017705,0.0,36.559227
253451,25,34.2456762528995,0.0,34.29633
253476,25,31.3866047768115,0.0,31.54562
253501,25,28.4322653266675,0.0,28.328629
253526,25,24.9111053118347,0.0,25.066769
253551,25,21.1189876612889,0.0,20.863089
253576,25,16.2983557445331,32.6182677365482,16.406876
253601,45,9.56227254548887,100.0,9.514018
253626,45,11.4982217191529,100.0,13.12592
253651,45,27.645500906326,100.0,29.09886
253676,45,35.2738340322011,100.0,36.17952
253701,45,40.4596560281902,100.0,41.429375
253726,45,44.7118691610016,44.6593088296244,45.43623
253751,45,48.474194659268,0.0,48.903408
253776,45,48.504439827972,0.0,48.795383
253801,45,46.6795852456942,0.0,46.754707
253826,45,44.9122970431538,0.0,44.832703
253851,45,42.8939157048421,0.0,42.990013
253876,45,40.8703751119991,1.13811395574902,40.840317
253901,45,38.9135721583548,37.3138566161218,38.663822
253926,45,36.5235889914318,72.3014243550635,36.669945
253951,45,36.1811404878528,100.0,36.510677
253976,45,38.9468612383906,100.0,39.70046
254001,34,43.4278646795717,71.7613874948214,44.195534
254026,34,47.317183036455,0.0,47.92557
254051,34,48.9086351780755,0.0,49.33519
254076,34,47.1718554181456,0.0,47.18073
254101,34,45.5315243860798,0.0,45.360832
254126,34,43.4800962598054,0.0,43.65665
254151,34,41.7111904596241,0.0,41.4495
254176,34,39.4634025452583,0.0,39.63722
254201,34,37.1364106042786,0.0,37.16277
254226,34,34.776286164249,0.0,34.67054
254251,34,32.0973151885809,0.0,32.15597
254276,34,29.3014791191115,0.0,29.186993
254301,34,25.9857201826534,47.3571141862486,26.098492
254326,34,22.0391763532646,100.0,22.17381
254351,34,24.414327359606,100.0,25.196241
254376,34,33.2950081140626,100.0,34.239117
254401,45,39.0647681095142,0.0,39.966633
254426,45,43.6972795989416,69.5455769723706,44.24183
254451,45,41.6995534513217,0.0,41.968765
254476,45,43.7531964697621,22.4658162703271,44.357204
254501,45,41.5511525823523,0.0,42.034172
254526,45,40.0633329088196,25.1291792089669,40.083332
254551,45,37.7067421378395,51.7320692869131,37.955994
254576,45,36.3836846933456,93.8677428275141,36.630943
254601,45,37.3504590529593,100.0,37.975113
254626,45,41.7337823762645,100.0,42.483772
254651,45,45.6301601255557,21.9398213816251,46.479855
254676,45,49.397286357981,0.0,49.711517
254701,45,48.0897139510489,0.0,48.228737
254726,45,46.1977898376495,0.0,46.337456
254751,45,44.3391533302868,0.0,44.318542
254776,45,42.3919395285331,0.0,42.376717
254801,43,40.2074884911311,10.1625872830594,40.32474
254826,43,38.2139708782007,13.4657850388779,38.006397
254851,43,35.7097146925714,49.1064817533337,36.164192
254876,43,33.1600181950627,93.8813202049674,33.13873
254901,43,34.3997001689401,100.0,34.73171
254926,43,39.2527189990673,100.0,40.182743
254951,43,43.7311102196951,30.6106493850871,44.462177
254976,43,47.5715260511042,0.0,48.162968
255001,43,46.6620012295245,0.0,46.963108
255026,43,44.7689744394545,0.0,44.85468
255051,43,42.8413340134483,0.0,42.821964
255076,43,40.8100293809789,0.0,40.798183
255101,43,38.7862785710284,2.75766422661737,38.655975
255126,43,36.3656874573152,38.9373618603638,36.51143
255151,43,34.1092719322206,82.215340797648,33.85587
255176,43,33.7229273713276,100.0,34.489235
255201,24,37.9575814119315,100.0,38.654995
255226,24,42.598189688189,0.0,43.472282
255251,24,46.7210687287873,0.0,47.165703
255276,24,44.7454406151251,0.0,44.91517
255301,24,42.967200702765,0.0,42.785534
255326,24,40.6526558450599,0.0,40.951324
255351,24,38.6806602289204,0.0,38.39841
255376,24,36.4559513123734,0.0,36.431713
255401,24,33.7550411416314,0.0,33.986313
255426,24,31.1070098572679,0.0,30.9396
255451,24,27.9967588442012,0.0,28.140865
255476,24,24.594090377755,0.0,24.507437
255501,24,20.6504945814638,0.0,20.589518
255526,24,15.6286320566318,23.1808154711944,15.730548
255551,24,8.58593660778244,100.0,8.598748
255576,24,5.01613053439728,100.0,7.255264
255601,34,26.5972792200306,100.0,28.04016
255626,34,34.597288051179,95.7405345484444,35.54086
255651,34,39.8535758107351,0.0,40.894863
255676,34,44.1968549941845,0.0,44.323647
255701,34,42.125047413397,0.0,42.28924
255726,34,40.0528648233756,0.0,40.02743
255751,34,37.8288257462141,0.0,37.849228
255776,34,35.4724228295694,0.0,35.44032
255801,34,33.0030869171302,0.0,32.897087
255826,34,30.1642325583968,0.0,30.229786
255851,34,26.9326674375153,31.9160152793891,27.01199
255876,34,23.3321437596432,89.6892654580525,23.254566
255901,34,22.3323398989575,100.0,23.187405
255926,34,30.8498357751163,100.0,31.787865
255951,34,37.2144744463999,19.7390516254807,38.220684
255976,34,42.086437471813,0.0,42.894432
256001,40,40.4295281460367,0.0,40.64568
256026,40,38.3644318307404,0.0,38.310894
256051,40,36.0351662723476,0.0,36.063847
256076,40,33.3671958063445,34.2849315626787,33.50347
256101,40,30.6153565087796,81.9842309138276,30.589237
256126,40,30.0920538758493,100.0,30.525482
256151,40,35.0149275131925,100.0,35.864883
256176,40,40.5799041289193,52.5920161428564,41.233868
256201,40,44.7349590946895,0.0,45.568638
256226,40,45.3678696722101,0.0,45.65103
256251,40,43.2231474105297,0.0,43.506268
256276,40,41.2201880054512,0.0,41.167095
256301,40,39.1989600136133,0.0,39.08959
256326,40,37.1684841587362,0.0,36.96309
256351,40,34.4660402292105,14.0752188576524,34.80972
256376,40,31.9344777600327,62.3880652389394,31.701756
256401,50,28.7722992637011,100.0,29.028524
256426,50,31.9765339599572,100.0,32.636715
256451,50,38.2760331878249,100.0,38.990234
256476,50,42.907336389291,100.0,43.705055
256501,50,46.6022302960491,90.4018081606979,47.453285
256526,50,50.2140174241715,24.372265068541,50.597744
256551,50,52.5172584238525,0.0,53.10943
256576,50,51.5696227089451,0.0,51.50405
256601,50,49.9491621702448,0.0,49.936253
256626,50,48.23219554664,0.0,48.266167
256651,50,46.4347456629555,0.0,46.474163
256676,50,44.5359810594823,27.3682066304347,44.580185
256701,50,42.782728379326,61.3170111783461,42.57836
256726,50,41.2641181166059,92.669256940697,41.830704
256751,50,42.8196157544227,100.0,43.095703
256776,50,46.3664904003959,92.0474249044614,46.859726
256801,29,49.8920297112515,28.6639324616275,50.386936
256826,29,52.2252869304153,0.0,52.946205
256851,29,51.5665620023927,0.0,51.563915
256876,29,49.8330722311191,0.0,49.930565
256901,29,48.1334126725307,0.0,48.144016
256926,29,46.3512429339176,0.0,46.373173
256951,29,44.4950218600789,0.0,44.49492
256976,29,42.576362188322,0.0,42.540306
257001,29,40.3940403343572,0.0,40.521957
257026,29,38.1845771148265,0.0,38.171448
257051,29,35.7711792095661,0.0,35.822205
257076,29,33.269459049587,0.0,33.192585
257101,29,30.602604506021,0.0,30.50035
257126,29,27.457477886133,0.0,27.582615
257151,29,23.9902935945321,0.0,23.899029
257176,29,19.7332756478735,52.8373683446732,19.868645
257201,26,14.5706551370773,100.0,14.359388
257226,26,20.370976172314,100.0,21.691366
257251,26,31.0490013499078,63.96814010397,32.15397
257276,26,37.2996241866864,0.0,38.52193
257301,26,39.5302717307102,0.0,39.71889
257326,26,37.1455648405825,0.0,37.473816
257351,26,34.9048195905937,0.0,34.659687
257376,26,32.2848451424764,0.0,32.337902
257401,26,29.2804410757479,0.0,29.408768
257426,26,25.8679738145134,0.0,25.960608
257451,26,22.342761265702,0.0,22.009943
257476,26,17.7223797582856,28.5960734587913,17.9829
257501,26,11.4646192736093,100.0,11.5694065
257526,26,11.0186989794861,100.0,12.28652
257551,26,27.6206151957069,100.0,28.968607
257576,26,35.2380247313763,0.0,36.164364
257601,26,40.5033168318724,0.0,41.245453
257626,26,38.4482994511007,0.0,38.412994
257651,26,36.0468341110341,0.0,36.15623
257676,26,33.4320568469884,0.0,33.490074
257701,26,30.5862993357438,0.0,30.629578
257726,26,27.5877296049209,0.0,27.466646
257751,26,23.9943193618601,0.0,24.124767
257776,26,19.8488977585315,0.0,19.78623
257801,26,14.8219413886881,73.1315246409189,14.622237
257826,26,6.873824208922,100.0,7.5848293
257851,26,22.1436489634289,100.0,23.545527
257876,26,31.8362337558347,32.1986080328329,33.055862
257901,26,38.1170868935999,0.0,39.045563
257926,26,37.1266742617025,0.0,37.67147
257951,26,34.7721487592949,0.0,34.927883
257976,26,32.3102531836927,0.0,32.153725
258001,49,29.567303317309,0.0,29.496546
258026,49,26.114221406091,100.0,26.41627
258051,49,22.276057533789,100.0,22.033298
258076,49,31.7824259938796,100.0,33.147198
258101,49,38.1363317025669,100.0,38.883926
258126,49,42.8630533565145,100.0,43.596478
258151,49,46.6813116169417,73.0979179439019,47.41701
258176,49,50.2295500622741,4.86098870574325,50.65462
258201,49,51.6806984844921,0.0,52.35648
258226,49,49.9262093293779,0.0,50.131393
258251,49,48.2391957586624,0.0,48.240067
258276,49,46.4808483728084,0.0,46.485775
258301,49,45.0083802793519,8.44013593387118,44.634052
258326,49,42.9028673174053,34.7664294086092,43.112907
258351,49,40.6727716301202,72.411863888798,40.896515
258376,49,40.2317473048656,100.0,40.374187
258401,40,42.4675166634566,100.0,43.09937
258426,40,46.6240137170024,0.0,47.085247
258451,40,49.9439966526852,0.0,50.632797
258476,40,48.2883518453667,0.0,48.257645
258501,40,46.3518686902143,0.0,46.541733
258526,40,44.6563684309982,0.0,44.473557
258551,40,42.7041552884724,0.0,42.73222
258576,40,40.6000328098627,0.0,40.651005
258601,40,38.4771273364065,0.0,38.417305
258626,40,36.0258723801107,0.0,36.162678
258651,40,33.2755270496138,34.423342169331,33.44863
258676,40,30.7259848720851,83.5951140871895,30.448912
258701,40,30.3105473382999,100.0,30.651619
258726,40,35.3076913056158,100.0,36.19825
258751,40,40.7356865383407,47.3306088917436,41.451225
258776,40,44.8255258608407,0.0,45.694946
258801,34,45.2511697747848,0.0,45.4166
258826,34,43.3453595269719,0.0,43.384026
258851,34,41.2510662661437,0.0,41.329174
258876,34,39.2228913087599,0.0,39.108902
258901,34,36.7082559996277,0.0,36.98597
258926,34,34.3281233022602,0.0,34.149292
258951,34,31.5998359749941,0.0,31.67207
258976,34,28.5452286634043,6.2715374279569,28.632053
259001,34,25.2921904816508,60.8782895084924,25.13579
