tiempo,referencia,hc,f_pid,y_hat
276481,44,44.9060618947288,18.7375153502775,45.12052
276491,44,45.3829667338279,0.0,45.284943
276501,44,44.774985424049,0.0,44.770145
276511,44,44.010385885965,0.0,44.01238
276521,44,43.2271667759199,4.13477774194695,43.23471
276531,44,42.4369130201284,18.1348095608842,42.455204
276541,44,41.6261614481513,32.2613226817203,41.61663
276551,44,40.9122902215885,46.7549778956593,40.935642
276561,44,40.6864076276482,59.5176598525474,40.68924
276571,44,40.9483184106503,63.5582167541315,40.994762
276581,44,41.7000721432786,58.8796795983916,41.672756
276591,44,42.5024152189827,45.4449532600352,42.55913
276601,44,43.1401673410478,31.1052350139389,43.16864
276611,44,43.3594872549674,19.7068250593034,43.37681
276621,44,43.0962512499973,15.7872907005222,43.094994
276631,44,42.4807444602264,20.4932370118565,42.47382
276641,44,41.7074485871433,31.4962713065856,41.75031
276651,44,41.0822729086592,45.3203646574093,41.08801
276661,44,40.8272196414914,56.4975372011913,40.826225
276671,44,41.0479343581718,61.0593599330087,41.118774
276681,44,41.6397506656637,57.1170699586644,41.660454
276691,44,42.3982656432543,46.5411313560158,42.406036
276701,44,42.9844617999472,32.9848971262075,43.03578
276711,44,43.2157083690759,22.5081480573501,43.274094
276721,44,43.0483799604052,18.3755712556214,43.00056
276731,44,42.5076010585964,21.3673045790356,42.51147
276741,44,41.812270472396,31.034622923325,41.86254
276751,44,41.2143698347472,43.4650614990602,41.201744
276761,44,40.938888289459,54.1545940505182,40.943367
276771,44,41.1153451797814,59.0814479505308,41.18071
276781,44,41.6451858049722,55.9301615421369,41.67817
276791,44,42.319306983759,46.4619748270372,42.336876
276801,32,42.8707461518063,34.4142746363812,42.92501
276811,32,43.1106308676413,0.0,43.15443
276821,32,42.9750115434413,0.0,42.95917
276831,32,42.1593439154501,0.0,42.15371
276841,32,41.3549007876684,0.0,41.33374
276851,32,40.4962454040586,0.0,40.504627
276861,32,39.6250946068773,0.0,39.62552
276871,32,38.7693553089339,0.0,38.729847
276881,32,37.8634220206759,0.0,37.847557
276891,32,36.9133203874041,0.0,36.919426
276901,32,35.9657933209741,0.0,35.945286
276911,32,34.9854269925422,0.0,34.969654
276921,32,33.9327958262993,0.0,33.963356
276931,32,32.880130970835,0.0,32.886166
276941,32,31.7774612131689,0.0,31.801899
276951,32,30.647658392546,8.26110533057003,30.658714
276961,32,29.4350790781635,28.4565401582029,29.45069
276971,32,28.2081261206537,50.1326679562442,28.179094
276981,32,27.7856967498259,72.066865662318,27.797424
276991,32,28.7700678225409,79.6213588191864,28.832117
277001,32,30.9432650853012,62.0296915537644,30.954763
277011,32,33.2226138099266,23.1868298481014,33.17503
277021,32,34.4564852524348,0.0,34.451374
277031,32,33.8532490410043,0.0,33.85451
277041,32,32.7788437524488,0.0,32.76583
277051,32,31.6735453485377,0.0,31.696863
277061,32,30.5200021057123,10.128125698769,30.550987
277071,32,29.3237672495988,30.7480183580989,29.299929
277081,32,28.0895243780854,52.132109089147,28.0674
277091,32,27.8508611769798,74.1967187524667,27.821102
277101,32,28.9376175668017,78.4665032297895,28.987923
277111,32,31.1836815608781,59.0446371013556,31.070387
277121,32,33.3846115037462,18.8991249091093,33.31171
277131,32,34.4506863672549,0.0,34.475708
277141,32,33.6456706383631,0.0,33.700268
277151,32,32.5992707476637,0.0,32.568604
277161,32,31.4903612328448,0.0,31.51075
277171,32,30.3085147828879,13.4122724232158,30.361078
277181,32,29.0779675591218,34.5382572862746,29.07678
277191,32,27.8506218791489,56.5358805986828,27.958895
277201,30,27.8370085187535,78.4774342607253,27.832077
277211,30,29.2060805718513,42.9746776426043,29.229008
277221,30,31.6723860488382,18.5045500684655,31.484468
277231,30,32.0328545061744,0.0,32.115696
277241,30,31.1302949819595,0.0,31.245222
277251,30,29.9901261143608,0.0,29.987871
277261,30,28.7677532254142,4.48593283535081,28.805874
277271,30,27.4602691961239,26.3358575165972,27.493683
277281,30,26.1280163590796,49.7082940843751,26.065176
277291,30,25.5931990026484,73.5247034332294,25.561333
277301,30,26.7106163876134,83.0882072160432,26.777302
277311,30,29.2383908928164,63.1185182595312,29.271074
277321,30,31.924635646256,17.937644289008,31.894152
277331,30,33.3253949868858,0.0,33.34398
277341,30,32.4256951569662,0.0,32.52351
277351,30,31.3107766409659,0.0,31.321138
277361,30,30.1446681619157,0.0,30.1749
277371,30,28.932074580094,1.73019847924081,28.966082
277381,30,27.6559772205841,23.4051726215621,27.661833
277391,30,26.3211782878781,46.2164178406224,26.282423
277401,30,25.5651250839554,70.0781544881765,25.603556
277411,30,26.4498213082009,83.5960672795263,26.574509
277421,30,28.8126586181827,67.7862954884347,28.866566
277431,30,31.5594493305784,25.553919290659,31.560171
277441,30,33.239940592941,0.0,33.18041
277451,30,32.7070578693849,0.0,32.706764
277461,30,31.6260627703596,0.0,31.58257
277471,30,30.4522554855576,0.0,30.501802
277481,30,29.2636713854324,0.0,29.284899
277491,30,28.0177496172762,17.4841640994584,28.047047
277501,30,26.703720665081,39.7557085904768,26.666683
277511,30,25.5177998502393,63.2458414085768,25.69587
277521,30,25.9397722263689,84.447277772726,25.990969
277531,30,27.9412028580234,76.9087392997507,27.936993
277541,30,30.899175414284,41.1369874332613,30.80218
277551,30,33.0840577487148,0.0,32.93011
277561,30,33.3276636933755,0.0,33.458607
277571,30,32.2533166432482,0.0,32.211555
277581,30,31.1146954754086,0.0,31.152065
277591,30,29.9747837021736,0.0,29.97159
277601,50,28.7470435661763,4.77861831884058,28.789976
277611,50,27.4526080985588,100.0,27.469246
277621,50,26.0931518350861,100.0,26.14964
277631,50,30.2248298810569,100.0,30.361544
277641,50,33.6108085739128,100.0,33.735394
277651,50,36.4693709336761,100.0,36.559143
277661,50,38.9751476344631,100.0,39.01813
277671,50,41.1923367124291,100.0,41.266975
277681,50,43.2179369075602,100.0,43.315594
277691,50,45.0906937357925,100.0,45.19108
277701,50,46.8242637020302,92.2172699731107,46.968105
277711,50,48.4294070564281,61.2343264838074,48.677845
277721,50,49.7494131288619,32.5453773918014,49.99873
277731,50,50.2567706689138,8.95174677500609,50.19267
277741,50,50.0558095799902,0.0,50.126446
277751,50,49.4023922872116,3.47490439213452,49.496655
277761,50,48.7195552949516,15.1546859837376,48.77946
277771,50,48.0488736251944,27.3609595692428,48.02747
277781,50,47.3357396443232,39.35059931462,47.43795
277791,50,47.004621180833,52.0997052326105,46.989456
277801,50,46.9548641107716,58.0209548364939,47.02111
277811,50,47.27725597463,58.9131811153103,47.268456
277821,50,47.7657208072295,53.1532920217132,47.737713
277831,50,48.2544781792613,44.4245452411236,48.27353
277841,50,48.583094996255,35.6901096727762,48.55472
277851,50,48.681702559463,29.8177266050469,48.622135
277861,50,48.5472454502955,28.0564497203119,48.62405
277871,50,48.241699950884,30.4611110645729,48.312195
277881,50,47.9465763386222,35.924103908585,47.945107
277891,50,47.6653790869002,41.2010930381119,47.679573
277901,50,47.531674543318,46.2294261843076,47.613274
277911,50,47.5564167406576,48.6215917791176,47.52039
277921,50,47.7219569868087,48.181647695927,47.704575
277931,50,47.9322652696753,45.2249152078245,47.920677
277941,50,48.1258979243117,41.4677982900579,48.10894
277951,50,48.2476941318937,38.0085603268142,48.208424
277961,50,48.2731420905138,35.8332166463391,48.220284
277971,50,48.2048427821318,35.3799833058263,48.245358
277981,50,48.0695657400106,36.6024584164486,48.168743
277991,50,47.9513941093861,39.0222247873068,48.00997
278001,22,47.8249109694826,41.1363592233576,47.936394
278011,22,47.7709674437965,0.0,47.814373
278021,22,47.8162984223724,0.0,47.80536
278031,22,47.1014800912765,0.0,47.140842
278041,22,46.4102010351128,0.0,46.41279
278051,22,45.6883124103456,0.0,45.69921
278061,22,44.9135760755372,0.0,44.958225
278071,22,44.1701879847827,0.0,44.165382
278081,22,43.3733476101325,0.0,43.39734
278091,22,42.6023072968018,0.0,42.58179
278101,22,41.7897439446577,0.0,41.78577
278111,22,40.9404326258101,0.0,40.952995
278121,22,40.0995918389752,0.0,40.08195
278131,22,39.2213070202641,0.0,39.21561
278141,22,38.332121462693,0.0,38.31481
278151,22,37.411028099612,0.0,37.400436
278161,22,36.4856654769201,0.0,36.455067
278171,22,35.5053599860491,0.0,35.502853
278181,22,34.4995488577672,0.0,34.498577
278191,22,33.4349111126664,0.0,33.465435
278201,22,32.39020814196,0.0,32.37469
278211,22,31.2400141602378,0.0,31.294025
278221,22,30.0837985008042,0.0,30.10148
278231,22,28.8571014710109,0.0,28.902983
278241,22,27.5891120399507,0.0,27.611694
278251,22,26.240237792575,0.0,26.258995
278261,22,24.8408428241812,0.0,24.817636
278271,22,23.3176601488855,0.0,23.324474
278281,22,21.700530575926,0.0,21.694735
278291,22,19.9542928130288,9.45471541347062,19.965416
278301,22,18.0411226949177,40.6689972259874,18.04802
278311,22,15.9135006505504,74.8688380976862,15.966806
278321,22,17.3988554251459,100.0,17.612709
278331,22,22.1511907141876,86.3588182442887,22.167356
278341,22,27.3569232162983,1.41515462971382,27.437803
278351,22,30.538277900231,0.0,30.597872
278361,22,29.3661605133792,0.0,29.265516
278371,22,28.1255236722439,0.0,28.157244
278381,22,26.8092517445149,0.0,26.831873
278391,22,25.4255137938283,0.0,25.425568
278401,31,23.9559213552713,0.0,23.947966
278411,31,22.3924587439037,100.0,22.377762
278421,31,20.6895679728039,100.0,20.646164
278431,31,26.3228748825231,100.0,26.371382
278441,31,30.4602610837495,87.7120681676771,30.573563
278451,31,33.7968374749684,13.7606909954911,34.037834
278461,31,36.1134777408453,0.0,36.23667
278471,31,35.1682475321692,0.0,35.133896
278481,31,34.1645309805305,0.0,34.14843
278491,31,33.1201008358028,0.0,33.120377
278501,31,32.0003469716922,0.0,32.04883
278511,31,30.8600558235887,0.0,30.889751
278521,31,29.6931881118594,6.59758782259976,29.707607
278531,31,28.4484850778048,27.4554798572317,28.458157
278541,31,27.1479750564216,49.7057763009441,27.122782
278551,31,26.7036072209155,72.9547939087104,26.66844
278561,31,27.7190510562911,80.9014937238536,27.806046
278571,31,30.0852404038028,62.7544780721203,30.090576
278581,31,32.5260383538301,20.4619308583038,32.48866
278591,31,33.8392392231908,0.0,33.866383
278601,31,33.1070233951107,0.0,33.14644
278611,31,31.9996605737463,0.0,32.007694
278621,31,30.8686263792837,0.0,30.88906
278631,31,29.6995259201245,6.45273621954841,29.716509
278641,31,28.4655363217089,27.350530549596,28.46717
278651,31,27.1549912117805,49.4093183673854,27.140724
278661,31,26.6886252218149,72.8376971376757,26.67293
278671,31,27.7204472134836,81.1776073615814,27.776737
278681,31,30.0723896408815,62.7378462641687,30.094532
278691,31,32.5053500044474,20.6999614336032,32.500412
278701,31,33.8350322961113,0.0,33.84477
278711,31,33.1126899897146,0.0,33.147938
278721,31,32.0208744278635,0.0,32.012768
278731,31,30.8779562601241,0.0,30.91107
278741,31,29.7192480259399,6.29429801212778,29.726162
278751,31,28.4895318560334,27.006322541331,28.491926
278761,31,27.1787518339916,48.9887042660164,27.16855
278771,31,26.6785287367524,72.4212595105369,26.680614
278781,31,27.6668077460639,81.3663431682125,27.745056
278791,31,29.9811335497697,63.7049223812287,30.039036
278801,35,32.4773646857505,22.3394851738975,32.42806
278811,35,33.8344825083882,49.2203123715708,33.85731
278821,35,33.200812878011,24.9642050917529,32.997356
278831,35,33.834155856938,36.2921464867039,33.99482
278841,35,33.2666804525731,24.9728337734654,33.179714
278851,35,33.2787421061481,35.1175536858272,33.38378
278861,35,32.7259369617786,34.9035826818684,32.646156
278871,35,32.6739777537197,44.7865943411511,32.809227
278881,35,32.6059847960897,45.7175050785223,32.659733
278891,35,33.0502939439185,46.9350679830927,33.22247
278901,35,33.51858172137,38.9952947339609,33.60038
278911,35,34.0325021755013,30.6264853854136,34.1684
278921,35,34.1383320291491,21.4415512824167,34.353947
278931,35,33.8976096446183,19.5507530639153,33.8795
278941,35,33.1665822850655,23.8544765169627,33.182278
278951,35,32.3158719739366,36.9226279182944,32.370388
278961,35,31.7112699730077,52.1307999757935,31.66686
278971,35,31.7752014475989,62.9405865068692,31.818336
278981,35,32.5895159933034,61.8009060935081,32.675278
278991,35,33.9020630204126,47.2480681244772,33.895493
279001,35,35.0792705607574,23.7885582803515,35.085228
279011,35,35.5389145801587,2.74700665538479,35.67813
279021,35,34.9736880831139,0.0,34.964283
279031,35,33.961146634587,4.63371173104452,34.007435
279041,35,32.8845597847909,22.732914882978,32.94276
279051,35,31.7784685270369,41.9778823840995,31.803837
279061,35,31.1059714195409,61.7512542456949,31.088024
279071,35,31.4466189701243,73.7751715033025,31.59608
279081,35,32.7863896763392,67.6897608175174,32.819668
279091,35,34.5842605648011,43.7447031754762,34.469585
279101,35,35.9525134457003,11.6098440515341,35.916203
279111,35,36.2480053275294,0.0,36.352726
279121,35,35.2863897952578,0.0,35.26978
279131,35,34.2536159068412,0.0,34.271503
279141,35,33.2222471961194,17.5181683424115,33.214664
279151,35,32.1382545366811,35.9545863939955,32.143257
279161,35,31.1601517502183,55.3326280468444,31.258476
279171,35,31.1813424540183,72.8189082573472,31.227064
279181,35,32.2173166661768,72.4437377241253,32.225235
279191,35,34.0132697623908,53.9292920385425,33.841595
279201,30,35.6613883020168,21.8292489487353,35.538937
279211,30,36.3877991534152,0.0,36.402447
279221,30,35.7487991656689,0.0,35.771164
279231,30,34.7490095999886,0.0,34.71962
279241,30,33.7148727902311,0.0,33.7217
279251,30,32.6492214065328,0.0,32.66019
279261,30,31.5342708363077,0.0,31.562502
279271,30,30.3946854397243,0.0,30.40659
279281,30,29.2004254509881,0.0,29.2252
279291,30,27.9296658002582,18.4557490442733,27.979343
279301,30,26.5891179725975,41.1713302007206,26.577559
279311,30,25.4881232597762,65.1355708046372,25.622286
279321,30,26.0367701475567,84.8190609363068,26.102379
279331,30,28.1357360136871,75.016243493243,28.131622
279341,30,31.0668251525246,37.5009580354532,31.041939
279351,30,33.1326670615307,0.0,33.000916
279361,30,33.2027450309889,0.0,33.376938
279371,30,32.135962555926,0.0,32.08381
279381,30,31.0156186346847,0.0,31.030418
279391,30,29.8342101076785,0.0,29.86891
279401,30,28.6046169239199,7.13255673461885,28.644339
279411,30,27.3090226027974,29.1116909025939,27.28635
279421,30,25.9602594595979,52.2717524481328,25.917622
279431,30,25.5984328052593,76.3834258425538,25.6012
279441,30,26.9153578650043,82.8548786847061,26.967552
279451,30,29.5661899018508,59.3189851164935,29.49992
279461,30,32.1952786613241,11.9382651061117,32.1788
279471,30,33.3976033672189,0.0,33.433174
279481,30,32.3289588997637,0.0,32.327465
279491,30,31.2015448665966,0.0,31.230494
279501,30,30.0292976150973,0.0,30.061642
279511,30,28.8316313406127,3.65203784109909,28.846504
279521,30,27.5292088994104,25.0602949284558,27.56946
279531,30,26.2087393081367,48.3421954998561,26.139406
279541,30,25.5598557752702,71.9479144582988,25.5766
279551,30,26.6054307907283,83.550275184598,26.67439
279561,30,29.0487864543601,64.864799959001,29.11255
279571,30,31.7787994949743,21.1930117612077,31.761347
279581,30,33.2616602473116,0.0,33.275276
279591,30,32.5453142628661,0.0,32.579838
279601,22,31.4190620064986,0.0,31.428326
279611,22,30.2697664892174,0.0,30.287136
279621,22,29.0758973086651,0.0,29.09573
279631,22,27.8037234880878,0.0,27.84678
279641,22,26.4661182000798,0.0,26.487207
279651,22,25.0467546921575,0.0,25.058859
279661,22,23.5642525469248,0.0,23.542393
279671,22,21.9685761714147,0.0,21.959929
279681,22,20.2287961789746,4.7082209616426,20.252659
279691,22,18.3531660276819,35.8068178963323,18.335611
279701,22,16.2671799297599,69.3353735534843,16.25377
279711,22,17.0719322750444,100.0,17.147621
279721,22,21.4052805798054,92.2462531363339,21.505636
279731,22,26.8474030392289,14.7922895004599,26.96647
279741,22,30.4668305399389,0.0,30.526684
279751,22,29.2864209657621,0.0,29.446081
279761,22,28.0486053750458,0.0,28.071802
279771,22,26.7249284556103,0.0,26.750164
279781,22,25.3496448317271,0.0,25.335308
279791,22,23.8556495866917,0.0,23.867746
279801,22,22.3014606615896,0.0,22.269413
279811,22,20.5866439766116,0.0,20.610548
279821,22,18.7305273789027,29.3912734457313,18.771255
279831,22,16.686179394496,62.5706875977954,16.697363
279841,22,16.60340557469,99.1164843928025,16.50683
279851,22,20.4328806224161,100.0,20.520727
279861,22,26.1217625814275,32.1542784442738,26.26571
279871,22,30.3002056352637,0.0,30.353148
279881,22,30.1701814059706,0.0,30.230137
279891,22,28.9537542280502,0.0,28.960695
279901,22,27.6914649158724,0.0,27.715267
279911,22,26.3431461202709,0.0,26.368341
279921,22,24.9372602249177,0.0,24.927237
279931,22,23.4231359593958,0.0,23.4267
279941,22,21.8282875448527,0.0,21.807623
279951,22,20.0845603139943,7.17338796773704,20.103268
279961,22,18.1894925163203,38.3426738007507,18.181751
279971,22,16.0784452430923,72.2188131129188,16.107004
279981,22,17.2555579157832,100.0,17.383638
279991,22,21.8165466227581,88.9220519680881,21.851084
280001,24,27.1170493282883,7.39884335091183,27.217104
280011,24,30.4847104979821,0.0,30.566809
280021,24,29.3334504415897,0.0,29.271204
280031,24,28.0747639435253,0.0,28.123774
280041,24,26.7636147660106,0.0,26.776657
280051,24,25.363407464266,0.0,25.37731
