tiempo,referencia,hc,f_pid,y_hat
312121,43,41.7427680227707,12.6644756126969,41.735413
312131,43,40.8957488607614,27.1009749880124,40.935238
312141,43,40.0270286279441,42.2426255642191,40.088665
312151,43,39.6158824027058,57.772979826151,39.590664
312161,43,39.7893037371295,65.125016168347,39.803837
312171,43,40.4851092787076,62.0282942701815,40.494038
312181,43,41.4162965719215,49.5937914796562,41.465652
312191,43,42.2143079458093,32.9511851256278,42.17235
312201,43,42.5949251614319,18.6882220823082,42.6022
312211,43,42.381222767425,11.8854286892775,42.37287
312221,43,41.6985986729179,15.7057401575744,41.71655
312231,43,40.8754356117306,27.9082281162646,40.896545
312241,43,40.055843053295,42.6234924536361,40.119743
312251,43,39.6708623350716,57.2757086507623,39.645386
312261,43,39.8369211974078,64.1600094406927,39.87519
312271,43,40.5086876913722,61.1948399949743,40.523262
312281,43,41.4338966668824,49.1899903725144,41.445786
312291,43,42.1974683616072,32.6542242601524,42.162743
312301,43,42.5381231893387,19.0068539201822,42.578564
312311,43,42.3464733164288,12.9184040567531,42.306576
312321,43,41.6774737603912,16.3445801610967,41.686203
312331,43,40.8421644689929,28.3035621938789,40.89212
312341,43,40.0488433736932,43.2359602748149,40.104237
312351,43,39.6982261812339,57.4186053765307,39.656918
312361,43,39.8709355701795,63.6886647301275,39.92248
312371,43,40.5687683866987,60.6045913718873,40.56796
312381,43,41.4587586129129,48.1337742262355,41.478943
312391,43,42.1981890654003,32.2274867216041,42.170555
312401,20,42.5092847961637,19.0116176915383,42.552242
312411,20,42.3063776174765,0.0,42.264843
312421,20,41.6164958013841,0.0,41.66057
312431,20,40.7779666569778,0.0,40.76375
312441,20,39.9208249030807,0.0,39.913742
312451,20,39.0302832589668,0.0,39.033035
312461,20,38.1218777526307,0.0,38.119255
312471,20,37.1963973220937,0.0,37.185703
312481,20,36.242816071041,0.0,36.23451
312491,20,35.237849476355,0.0,35.25536
312501,20,34.2335570968262,0.0,34.22539
312511,20,33.1510165161771,0.0,33.191486
312521,20,32.0495716802768,0.0,32.08267
312531,20,30.8999371080976,0.0,30.940807
312541,20,29.7073058327658,0.0,29.74894
312551,20,28.4688032128405,0.0,28.512865
312561,20,27.1636862739732,0.0,27.197504
312571,20,25.7713085698799,0.0,25.803644
312581,20,24.3042247142383,0.0,24.315556
312591,20,22.7538238654166,0.0,22.748749
312601,20,21.0684505661179,0.0,21.092672
312611,20,19.2449577142573,0.0,19.28668
312621,20,17.2403613501977,17.9105201179024,17.339918
312631,20,15.0105718388584,53.743390620259,15.141964
312641,20,13.0747642822869,93.6034749554179,13.388139
312651,20,17.0741153287416,100.0,17.160166
312661,20,23.6078790569264,56.7288467724652,23.614832
312671,20,28.4761964683922,0.0,28.418854
312681,20,29.8505888988777,0.0,29.880713
312691,20,28.604728262238,0.0,28.623354
312701,20,27.3374303154757,0.0,27.341745
312711,20,25.9490139727613,0.0,25.99109
312721,20,24.5156470943497,0.0,24.505007
312731,20,22.9454696645124,0.0,22.97604
312741,20,21.2837613440903,0.0,21.295387
312751,20,19.5078406295689,0.0,19.51792
312761,20,17.48643160613,13.1792912347645,17.621902
312771,20,15.307263127118,49.3124406507031,15.402348
312781,20,12.7431976965847,88.2674424809012,13.31152
312791,20,16.2385334322169,100.0,16.31785
312801,43,22.6816952523942,71.6322302936237,22.648478
312811,43,27.7963825505692,100.0,27.73809
312821,43,30.1127190145582,100.0,29.871307
312831,43,33.5007473921982,100.0,33.74347
312841,43,36.4185361671765,100.0,36.465935
312851,43,38.9574659499058,100.0,38.96929
312861,43,41.2078784243778,76.720536094339,41.247166
312871,43,43.2437301648718,36.4982171376943,43.585938
312881,43,44.4317415541322,0.109053662766613,44.50219
312891,43,44.3502646731834,0.0,44.386425
312901,43,43.5896921401958,0.0,43.56609
312911,43,42.7994033721831,0.0,42.80129
312921,43,41.9801267791493,8.04799296382839,41.990383
312931,43,41.1539268725508,22.6927508257332,41.16747
312941,43,40.2875055773982,37.4620338568827,40.24731
312951,43,39.7218543578838,52.9510516625481,39.69094
312961,43,39.7027188289764,63.0646196686192,39.730694
312971,43,40.2307372352857,63.4097519828897,40.197823
312981,43,41.1109314927115,53.974525711693,41.117218
312991,43,41.9652740952141,38.2436592364681,41.938313
313001,43,42.4918952146686,22.9740628301992,42.4771
313011,43,42.4378014712813,13.5616839970259,42.540817
313021,43,41.9302896344125,14.5290877866772,41.913765
313031,43,41.1090915490737,23.6013908995233,41.141327
313041,43,40.2454048831186,38.2813132724076,40.33022
313051,43,39.7109344715512,53.7214917712081,39.685158
313061,43,39.7256946725817,63.2777424519792,39.77014
313071,43,40.2690011963055,63.0169988692211,40.25155
313081,43,41.1706667832198,53.3084758789726,41.160152
313091,43,42.0005633573857,37.1937733827537,41.979786
313101,43,42.4925233052606,22.361093522094,42.49701
313111,43,42.4351241230684,13.5682499237106,42.501396
313121,43,41.8979459778561,14.5947378409662,41.888966
313131,43,41.0387263434819,24.1973287348364,41.111828
313141,43,40.2117121714447,39.55691673211,40.26619
313151,43,39.6974140560636,54.3416406157856,39.672066
313161,43,39.7515630777684,63.5373432070707,39.843998
313171,43,40.3268649049692,62.5725371774695,40.301613
313181,43,41.2104263115401,52.2920737953994,41.23022
313191,43,42.0409225658299,36.5009290730688,42.00355
313201,44,42.5022547724424,21.6574925164798,42.507465
313211,44,42.4111190887582,31.2870818151462,42.4622
313221,44,41.831401997792,32.9175415392619,41.77064
313231,44,41.5964547879839,43.2814796772203,41.58033
313241,44,41.3852345421047,47.4832017032585,41.37935
313251,44,41.5513300018347,51.2610253343937,41.679775
313261,44,41.8521168201696,48.2945294860173,41.885876
313271,44,42.2615942317601,42.9202693067478,42.332676
313281,44,42.587841418174,35.6028817326414,42.62987
313291,44,42.7167254987836,29.77284911532,42.780354
313301,44,42.6134245208258,27.4703750156494,42.61424
313311,44,42.3206198290702,29.3180875579495,42.275066
313321,44,41.9145762610401,34.5532761906073,41.899544
313331,44,41.5966475960783,41.8128852658856,41.54743
313341,44,41.4443833880182,47.4978225358177,41.435112
313351,44,41.5657917649234,50.2218068095039,41.667046
313361,44,41.8891665160994,48.0540369075556,41.920155
313371,44,42.2537942714311,42.2760038202328,42.320637
313381,44,42.5486898398308,35.7602689879871,42.62268
313391,44,42.6792377115694,30.4906538824334,42.723156
313401,44,42.5799180052245,28.1584763579667,42.585693
313411,44,42.3125757914464,29.9350589461949,42.265316
313421,44,41.9564843622719,34.7151373146359,41.90865
313431,44,41.6409597505561,41.0818594773105,41.614758
313441,44,41.4990243806733,46.7237848599448,41.48113
313451,44,41.5879991743448,49.2630994534741,41.698048
313461,44,41.8593306942345,47.6750284346542,41.928646
313471,44,42.2085476805486,42.8272472094031,42.26496
313481,44,42.5187184673231,36.587007948856,42.567142
313491,44,42.6423996791838,31.044390891893,42.712223
313501,44,42.5501152843148,28.8349831158059,42.609596
313511,44,42.2949597924509,30.4858441759914,42.258144
313521,44,41.9834318589378,35.0481129345761,41.916298
313531,44,41.6940527686477,40.6182791889575,41.66339
313541,44,41.5739283613723,45.7928280185137,41.55426
313551,44,41.6258546043558,47.9422216949059,41.75565
313561,44,41.8788409515121,47.0163230349882,41.955715
313571,44,42.1862179667351,42.4964261503861,42.240295
313581,44,42.459532956789,37.0040580139404,42.529243
313591,44,42.5829813184068,32.1202593356199,42.646538
313601,28,42.5173813973813,29.9150694511904,42.57714
313611,28,42.2907364062764,0.0,42.268867
313621,28,41.9997921291653,0.0,41.916462
313631,28,41.1723513900687,0.0,41.150036
313641,28,40.3050142036889,0.0,40.318756
313651,28,39.4452146311316,0.0,39.42944
313661,28,38.5403838612262,0.0,38.543663
313671,28,37.6117415546978,0.0,37.616207
313681,28,36.6524089367401,0.0,36.66235
313691,28,35.6840959099845,0.0,35.677517
313701,28,34.6602287690225,0.0,34.68151
313711,28,33.6355111896337,0.0,33.632446
313721,28,32.5631114046478,0.0,32.577652
313731,28,31.4294841483155,0.0,31.473227
313741,28,30.2629014542793,0.0,30.297926
313751,28,29.0384478924714,0.0,29.08863
313761,28,27.7537123347551,0.0,27.804918
313771,28,26.3967272472401,8.85802586277675,26.433146
313781,28,24.981363075557,33.1143660588001,24.919754
313791,28,23.4515349680247,58.4155093072957,23.446737
313801,28,23.4850250536921,85.7640272667805,23.44128
313811,28,25.5058067729954,85.1696720910717,25.51793
313821,28,29.0351811796969,49.0524474499488,28.778107
313831,28,31.8718670863864,0.0,31.777712
313841,28,32.5925440237897,0.0,32.6222
313851,28,31.4994304753561,0.0,31.451616
313861,28,30.3207803232017,0.0,30.370504
313871,28,29.1080868041565,0.0,29.148632
313881,28,27.8346371130343,0.0,27.879827
313891,28,26.473587933609,7.41149351319203,26.52004
313901,28,25.0494806550019,31.7404032018957,25.003428
313911,28,23.5631542365539,57.1977571607516,23.502848
313921,28,23.4656592832312,83.7686183292132,23.44724
313931,28,25.4102725280391,85.5155156917194,25.411509
313941,28,28.7958754646985,50.759820755394,28.537037
313951,28,31.7320420062427,0.0,31.6061
313961,28,32.5281039339176,0.0,32.54939
313971,28,31.4127052539473,0.0,31.384811
313981,28,30.2236462257393,0.0,30.280567
313991,28,29.0454021601377,0.0,29.047962
314001,27,27.7584556625967,0.0,27.815334
314011,27,26.4004334675978,0.0,26.438047
314021,27,24.9613767905201,15.1726079412379,24.98759
314031,27,23.4563767423318,40.8963102361081,23.4174
314041,27,21.9024659141605,67.8001044419137,22.051468
314051,27,22.6979790407032,95.5795950449611,22.720242
314061,27,25.5585589048369,81.3645946875863,25.574718
314071,27,29.6606347959771,30.2357778179177,29.646496
314081,27,32.2292853360336,0.0,32.22367
314091,27,31.9483806075791,0.0,31.984007
314101,27,30.8185076558372,0.0,30.793457
314111,27,29.6133600361454,0.0,29.664557
314121,27,28.3557217668549,0.0,28.415564
314131,27,27.0481860490292,0.0,27.07586
314141,27,25.6694846599204,3.59064004887532,25.680517
314151,27,24.1975129740852,28.2348820361223,24.178831
314161,27,22.626507542475,54.5476279353613,22.607243
314171,27,22.2501482567155,82.6319871656857,22.266819
314181,27,24.1584736340036,89.3635248550397,24.191957
314191,27,27.7602922283286,55.2566783465044,27.64575
314201,27,31.0420171559261,0.0,31.01951
314211,27,32.137823834241,0.0,32.17737
314221,27,31.0164411649127,0.0,30.981112
314231,27,29.8253081351413,0.0,29.869759
314241,27,28.5819153980114,0.0,28.635147
314251,27,27.2643113105385,0.0,27.317614
314261,27,25.8886426326523,0.0,25.909962
314271,27,24.4466391695011,24.3150523211876,24.441565
314281,27,22.8847478072389,50.091910012298,22.905733
314291,27,22.1635002308598,78.0131208252751,22.21212
314301,27,23.6850801853738,90.909293705365,23.806812
314311,27,27.0855965682717,63.7156031647104,27.068392
314321,27,30.6021660514673,2.93449215995672,30.571035
314331,27,32.1483071319541,0.0,32.223186
314341,27,31.0381640107715,0.0,31.00771
314351,27,29.8397277743674,0.0,29.892296
314361,27,28.6051479005552,0.0,28.650112
314371,27,27.2983869618719,0.0,27.342922
314381,27,25.9272804703101,0.0,25.946949
314391,27,24.4827895535135,23.6228143469074,24.483
314401,28,22.9164014117568,49.4440989137251,22.940306
314411,28,22.1185148544625,95.3206556426563,22.162298
314421,28,23.6169633183972,100.0,24.024029
314431,28,28.1447366856352,82.8084297052515,28.336985
314441,28,31.9608810572206,1.87860520339044,32.036945
314451,28,34.2908988636767,0.0,34.405464
314461,28,33.271497960674,0.0,33.149376
314471,28,32.1626454397749,0.0,32.202457
314481,28,31.0508056855728,0.0,31.058016
314491,28,29.8458944273112,0.0,29.905401
314501,28,28.6158754753752,0.0,28.656517
314511,28,27.3167015907067,0.0,27.354647
314521,28,25.9269696718674,16.6558845405418,25.966942
314531,28,24.4821285854922,41.4979855735985,24.45732
314541,28,23.1386521239847,67.326470714094,23.252758
314551,28,23.861162687681,91.3444227805416,23.9339
314561,28,26.4767981021769,78.4341209828214,26.473135
314571,28,30.1238830520728,31.6835325946169,30.07339
314581,28,32.4770433426338,0.0,32.41002
314591,28,32.2816158684931,0.0,32.339443
314601,28,31.1796453160221,0.0,31.136297
314611,28,29.9789627940425,0.0,30.03898
314621,28,28.7590092761509,0.0,28.794401
314631,28,27.4658742510618,0.0,27.507694
314641,28,26.0755348398918,13.9894208160556,26.126148
314651,28,24.6548553930402,38.8422404030489,24.591173
314661,28,23.1197798551955,64.2386964372365,23.238693
314671,28,23.6342663042569,91.6813194572861,23.652601
314681,28,26.0614804020825,82.4894664674702,26.064503
314691,28,29.7820649121169,39.1071226242452,29.757483
314701,28,32.4076755038621,0.0,32.268555
314711,28,32.6105131590882,0.0,32.67991
314721,28,31.479584829328,0.0,31.472956
314731,28,30.3489057142721,0.0,30.34987
314741,28,29.116500342528,0.0,29.177738
314751,28,27.8229133543628,0.0,27.8875
314761,28,26.4911981361241,7.60663447413868,26.506243
314771,28,25.0503579445035,31.4112106386892,25.024601
314781,28,23.5487244881372,57.1676488464613,23.501787
314791,28,23.4303923836447,84.0121224921817,23.40778
314801,33,25.382641362706,86.1314975102423,25.38347
314811,33,28.8016273042329,100.0,28.55069
314821,33,31.7711596972659,79.5071412399729,31.912138
314831,33,34.9025754276569,26.4307003832156,35.305447
314841,33,36.7989023441572,0.0,36.867424
314851,33,36.3614357308498,0.0,36.327267
314861,33,35.3717690425893,0.0,35.34171
314871,33,34.3521223111826,0.0,34.36189
314881,33,33.3035520120551,0.0,33.314903
314891,33,32.2075843035189,0.0,32.238045
314901,33,31.0611990363,18.6184488593539,31.10462
314911,33,29.8704566768121,39.1108311740632,29.870476
314921,33,28.8958398266062,60.3971752616165,28.996662
314931,33,29.1504900666908,77.821396359314,29.19699
314941,33,30.6497765575971,73.273385332524,30.664644
314951,33,32.8886783313371,46.4772616964216,32.71066
314961,33,34.689556286964,6.45910405107836,34.489697
314971,33,35.1526266189032,0.0,35.179058
314981,33,34.1295531312103,0.0,34.123898
314991,33,33.0785671182239,0.0,33.086086
315001,33,31.9755474869306,3.06026833555529,32.006653
315011,33,30.8212074543996,22.7766703132647,30.895306
315021,33,29.6299342205477,43.4114624045716,29.63165
315031,33,28.9144331835625,64.7075217034592,28.92822
315041,33,29.4080475509002,77.5002739714682,29.54499
315051,33,31.1223394356159,68.680761673681,31.186502
315061,33,33.2889845766841,38.0411742616425,33.164677
315071,33,34.841567676175,0.0,34.73511
315081,33,34.9106143976832,0.0,35.10551
315091,33,33.8848073544159,0.0,33.8433
315101,33,32.8228583009833,0.0,32.83438
315111,33,31.7133785779101,7.64153108025265,31.742508
315121,33,30.5521111056792,27.4736478205259,30.586123
315131,33,29.3471577209193,48.2325145974109,29.353952
315141,33,28.8891221638506,69.7733598134434,28.88029
315151,33,29.7076072013318,77.9641827206313,29.746534
315161,33,31.6460896563884,63.337631011699,31.662489
315171,33,33.7860238347619,28.6903552691863,33.69852
315181,33,35.0450133269987,0.0,35.02203
315191,33,34.7196554058726,0.0,34.681335
315201,50,33.6609838408958,0.0,33.64873
315211,50,32.580371244108,100.0,32.60689
315221,50,31.4625403493668,100.0,31.418102
315231,50,34.6296685936654,100.0,34.719017
315241,50,37.3717788646334,100.0,37.43612
315251,50,39.7886822414452,100.0,39.817097
315261,50,41.9689106190907,100.0,42.016262
315271,50,43.9758887234902,100.0,44.02977
315281,50,45.7692487473353,100.0,45.888004
315291,50,47.4809583824137,80.2092704126043,47.632256
315301,50,49.0708423083648,49.6164418225064,49.347897
315311,50,50.0771822618063,21.1996370642931,50.154625
315321,50,50.303020592242,3.21218473391463,50.13484
315331,50,49.7937280677508,0.0,49.83002
315341,50,49.1404217168346,8.27857068176991,49.23841
315351,50,48.4462781452294,19.9566158062867,48.517624
315361,50,47.753599670355,32.3652410118925,47.736675
315371,50,47.1811230307293,44.7483308025388,47.22467
315381,50,46.9650751220787,54.9834645985581,47.03175
315391,50,47.1001950569983,58.8479735289151,47.07235
315401,50,47.4974963036616,56.4355605565371,47.48497
315411,50,48.008886428696,49.3365294888836,47.980183
315421,50,48.4349045675582,40.1977858598717,48.433407
315431,50,48.6437808691293,32.5845852655802,48.622784
315441,50,48.6149238048973,28.8523941297988,48.603176
315451,50,48.4259819738445,29.3694903551483,48.46458
315461,50,48.1349931810725,32.7481289419161,48.161945
315471,50,47.826777220214,37.9510347636774,47.860825
315481,50,47.6382070172104,43.4621500354402,47.650387
315491,50,47.5595362379853,46.8348874167659,47.613834
315501,50,47.6453666332556,48.2433500426109,47.620857
315511,50,47.8287020320729,46.7114282035543,47.80374
315521,50,48.0337617257169,43.4365236596936,48.006306
315531,50,48.1859792197,39.7731248271943,48.154907
315541,50,48.2596469339055,37.0540873524622,48.211357
315551,50,48.2491824436645,35.7389839545936,48.230618
315561,50,48.1680138395974,35.9276743898861,48.231968
315571,50,48.041403262318,37.3802107069069,48.125443
315581,50,47.9218763061103,39.6450986747537,48.00339
315591,50,47.8419399450976,41.783486056495,47.912895
315601,49,47.8211682851756,43.2143040239936,47.81916
315611,49,47.8492539485326,25.712628179612,47.81905
315621,49,47.9275194428172,25.2117062277492,47.936874
315631,49,47.5381325870387,23.813793369445,47.533672
315641,49,47.1076683841003,30.7750926206908,47.162743
315651,49,46.647728301983,38.4710158654495,46.63662
315661,49,46.3892163131333,46.6942255173471,46.37065
