tiempo,referencia,hc,f_pid,y_hat
269941,49,46.6191676149147,46.8873759801759,46.670555
269951,49,46.6428636121137,47.8857864248198,46.73173
269961,49,46.7951914893603,47.4644608381631,46.85206
269971,49,46.9187790089539,44.74381809772,47.004955
269981,49,47.0931164424766,42.5367659097928,47.124805
269991,49,47.1119134425989,39.4224427145276,47.183395
270001,47,47.1228138208865,39.0882407147694,47.172607
270011,47,47.038244553135,3.14517314232853,47.111176
270021,47,46.9784269452279,4.65673323558173,47.055763
270031,47,46.1618942358526,5.72593698879727,46.20733
270041,47,45.3558809806723,20.3214794691255,45.417973
270051,47,44.5324288030238,34.7297550629973,44.586582
270061,47,43.875256338987,49.4505098544616,43.96007
270071,47,43.6604011733891,61.1997896336149,43.7818
270081,47,43.9202552458423,65.0432661024621,43.968193
270091,47,44.5111605074051,60.4015171198569,44.58817
270101,47,45.2304052285146,49.8419836092359,45.307545
270111,47,45.7676232464531,36.9878262173668,45.867554
270121,47,45.9935517703645,27.3867193353954,46.0554
270131,47,45.8340429197545,23.3494066370041,45.956543
270141,47,45.4187516251569,26.2015744094412,45.493584
270151,47,44.862210805083,33.6260034659865,44.951797
270161,47,44.3873839624908,43.5756585795291,44.41475
270171,47,44.1306566766265,52.0652000504969,44.22501
270181,47,44.1881202653021,56.6566587570116,44.31134
270191,47,44.5079818840682,55.6321971615025,44.58903
270201,47,44.9786111536435,49.9173167048888,45.041553
270211,47,45.3695603663157,41.5071635002777,45.48366
270221,47,45.6162715159948,34.5208484506659,45.68668
270231,47,45.5955637975485,30.1124208938486,45.66837
270241,47,45.3794648377892,30.48387344958,45.471313
270251,47,45.0351245048096,34.3479639297422,45.099495
270261,47,44.6916966566937,40.5045723053411,44.745792
270271,47,44.4594343699184,46.6451940382546,44.539017
270281,47,44.4235187573252,50.7990545278079,44.55352
270291,47,44.5821803867637,51.4434367751694,44.686104
270301,47,44.8406521723072,48.6097846178065,44.9477
270311,47,45.127336429146,43.991876619472,45.249466
270321,47,45.3330607880733,38.8694274747841,45.416866
270331,47,45.3932352366497,35.1938667353792,45.476963
270341,47,45.3009620112293,34.1198170568746,45.396404
270351,47,45.1088622445344,35.7707129269061,45.212177
270361,47,44.8702009382251,39.2060950513244,44.97459
270371,47,44.6996598671734,43.4739454622307,44.789654
270381,47,44.6153552971888,46.524371248198,44.731613
270391,47,44.6755024745038,48.0334800567381,44.7929
270401,49,44.8262830950969,46.9605932128979,44.937943
270411,49,45.0157288841294,80.0175769719667,45.112045
270421,49,45.1524234210515,76.6351609606181,44.928627
270431,49,46.2610612684626,74.1954953122563,46.6037
270441,49,47.228348684825,54.382214359344,47.340412
270451,49,48.0743046921447,37.0945291332125,48.21978
270461,49,48.3783719368595,21.97473262626,48.403713
270471,49,48.2559966677738,16.5404017062682,48.33327
270481,49,47.7166194426029,18.7284445931815,47.77575
270491,49,46.9736343666363,28.3705126002466,47.115982
270501,49,46.3164126544823,41.6525784942545,46.3883
270511,49,45.9012097730447,53.4023234090679,46.01154
270521,49,45.9082991081538,60.826600170457,45.993626
270531,49,46.2160992889493,60.7027942669858,46.281708
270541,49,46.7477180005786,55.2037753258061,46.806595
270551,49,47.2595576206605,45.7037105060021,47.353657
270561,49,47.6177294120286,36.5566966943994,47.668827
270571,49,47.6917587291111,30.156013679973,47.722744
270581,49,47.5175180447892,28.8340403537463,47.66482
270591,49,47.1755367457708,31.9498236410361,47.277576
270601,49,46.8280485212487,38.0641343765093,46.875656
270611,49,46.4975918485227,44.2772032097653,46.60479
270621,49,46.397477534549,50.1861600410833,46.49965
270631,49,46.4433811771846,51.9780581694334,46.523354
270641,49,46.6722041471048,51.1599795309627,46.76081
270651,49,46.9348951167974,47.0721747219517,47.00967
270661,49,47.1728623495095,42.3787640945941,47.25014
270671,49,47.3113906326842,38.1270430735605,47.344246
270681,49,47.2928817848901,35.6525693483413,47.337536
270691,49,47.1894534672806,35.9850039840756,47.279793
270701,49,46.9906178617979,37.8353915595858,47.13669
270711,49,46.813677067988,41.3912817318762,46.95072
270721,49,46.6922560329523,44.5559892498202,46.79922
270731,49,46.6622231226942,46.7284475809626,46.72552
270741,49,46.7298059991216,47.2674574388984,46.801785
270751,49,46.833066719356,46.0616133708015,46.92097
270761,49,46.9788370540833,44.2179642491656,47.027996
270771,49,47.0731215664339,41.6143586001321,47.13016
270781,49,47.1322391949778,39.9309248561966,47.17005
270791,49,47.103930909928,38.8760104385807,47.143925
270801,31,47.0452382917753,39.3837785967641,47.097324
270811,31,46.9403604357371,0.0,47.040676
270821,31,46.8570793143964,0.0,46.970783
270831,31,46.0729177964159,0.0,46.153454
270841,31,45.2632557901184,0.0,45.35968
270851,31,44.4160548982073,0.0,44.528454
270861,31,43.5685161128619,0.0,43.659657
270871,31,42.7046581451444,0.0,42.787205
270881,31,41.8293375570708,0.0,41.899376
270891,31,40.9110663138194,0.0,40.99932
270901,31,39.9644475802326,0.0,40.057842
270911,31,39.0071856624063,0.0,39.08588
270921,31,38.02759663677,0.0,38.101402
270931,31,36.9903910389976,0.0,37.094967
270941,31,35.9496555178139,0.0,36.032364
270951,31,34.8287828816797,0.0,34.96131
270961,31,33.7376930815902,0.0,33.81457
270971,31,32.551017629359,0.0,32.688732
270981,31,31.3098863951521,0.0,31.4605
270991,31,30.0329543698675,0.0,30.173883
271001,31,28.6963411676516,22.6108528436039,28.850573
271011,31,27.2945671355786,46.503723823151,27.377138
271021,31,26.3685057586601,71.5626023894163,26.510683
271031,31,27.1166803917196,88.1194363141606,27.35499
271041,31,29.3780098616961,74.7501729843024,29.549988
271051,31,32.24814320049,34.3325629122236,32.372845
271061,31,34.0818926335294,0.0,34.071724
271071,31,33.9165190448027,0.0,34.104298
271081,31,32.7670870189407,0.0,32.820442
271091,31,31.5324391225775,0.0,31.684551
271101,31,30.2669130141721,0.0,30.404549
271111,31,28.9425005290807,18.4359624921958,29.09298
271121,31,27.5186562082778,42.1105254980588,27.641079
271131,31,26.3349699394923,67.563678839412,26.55988
271141,31,26.7972652477042,88.7253468384615,26.997433
271151,31,28.8668513498834,80.4662079974608,28.984915
271161,31,31.8358378771846,43.4763111944081,31.91543
271171,31,33.9832257666614,0.0,33.97685
271181,31,34.252933452939,0.0,34.41989
271191,31,33.1211871677664,0.0,33.164642
271201,21,31.9199316211179,0.0,32.051666
271211,21,30.6482512498739,0.0,30.806252
271221,21,29.3319913772942,0.0,29.488165
271231,21,27.9392704972351,0.0,28.111467
271241,21,26.5115956445018,0.0,26.62366
271251,21,24.965783081678,0.0,25.101397
271261,21,23.2911405950995,0.0,23.447935
271271,21,21.4823898278634,0.0,21.65546
271281,21,19.5652861987273,0.0,19.717993
271291,21,17.3995869008244,30.9398917547964,17.674665
271301,21,14.9553189969231,69.6531167704981,15.200461
271311,21,15.0528049832057,100.0,15.181329
271321,21,20.0107080293269,100.0,20.246067
271331,21,25.8509088405021,22.9939989425754,25.969334
271341,21,30.0445574629544,0.0,30.138918
271351,21,29.2727808401663,0.0,29.38663
271361,21,27.8891771237395,0.0,28.062954
271371,21,26.4378877008154,0.0,26.570923
271381,21,24.8664264322059,0.0,25.021381
271391,21,23.1941779757763,0.0,23.340485
271401,21,21.4331379598595,0.0,21.552343
271411,21,19.4734132991094,0.0,19.669266
271421,21,17.302077457359,32.5605024688289,17.574598
271431,21,14.834603967641,71.3745671582019,15.113331
271441,21,15.1972106742813,100.0,15.349459
271451,21,20.2948605121633,100.0,20.491325
271461,21,26.0193331007903,17.8933118611105,26.165064
271471,21,30.1995155741275,0.0,30.28354
271481,21,29.1027518361352,0.0,29.322695
271491,21,27.6956051781035,0.0,27.881702
271501,21,26.2415376273982,0.0,26.363293
271511,21,24.6653106231223,0.0,24.812157
271521,21,23.001430011751,0.0,23.126055
271531,21,21.1739051876543,0.0,21.34766
271541,21,19.1921739640285,2.14348194256793,19.388391
271551,21,17.0222222768407,37.5667639200982,17.229412
271561,21,14.5441852632243,76.35635149288,14.8318815
271571,21,15.6457402875822,100.0,15.810488
271581,21,21.0829923566314,100.0,21.22929
271591,21,26.5583026461983,3.7849426855143,26.711441
271601,30,30.5942058019987,0.0,30.94118
271611,30,29.331931162516,0.0,29.337883
271621,30,27.9341238219319,17.2042939240711,28.114923
271631,30,26.4828815373693,42.1907287897866,26.575724
271641,30,25.1543989585263,68.1336286158278,25.383238
271651,30,25.679520480564,91.8835643211186,25.889502
271661,30,27.9373514622727,82.5015768252761,28.06422
271671,30,31.2372927482517,42.1469135984601,31.374918
271681,30,33.5629604246831,0.0,33.55362
271691,30,33.7733069110076,0.0,33.94325
271701,30,32.6095971944129,0.0,32.67085
271711,30,31.3985305765289,0.0,31.521267
271721,30,30.1200880872332,0.0,30.265734
271731,30,28.7656919349395,3.1205980112936,28.940865
271741,30,27.3615139546489,27.3303162306527,27.484507
271751,30,25.8778959238913,52.4311591122366,25.965504
271761,30,25.2679524232367,78.9533142273981,25.372295
271771,30,26.5264079840322,89.8599332015342,26.714375
271781,30,29.3262856368183,67.3694929090854,29.53576
271791,30,32.3132902712146,17.3249485156196,32.46055
271801,30,33.77052351006,0.0,33.927814
271811,30,32.7907261404608,0.0,32.946293
271821,30,31.5739345297808,0.0,31.704025
271831,30,30.2836169842022,0.0,30.447546
271841,30,28.9541215960635,0.203452631890137,29.11036
271851,30,27.5524264431245,23.9679158112876,27.69999
271861,30,26.0786557976885,49.0242008416493,26.170542
271871,30,25.2242469341271,75.3701542955356,25.338459
271881,30,26.2361686780973,90.6464027165901,26.438225
271891,30,28.869819407085,72.5627955267578,29.06912
271901,30,31.9441413116663,25.4898305113761,32.135
271911,30,33.7324621779429,0.0,33.765385
271921,30,33.1263119186926,0.0,33.18693
271931,30,31.9429343071415,0.0,32.017845
271941,30,30.6806397980646,0.0,30.830126
271951,30,29.353899385077,0.0,29.5217
271961,30,27.9869155020596,16.8272120780741,28.13411
271971,30,26.5090606366273,41.2626569676888,26.629616
271981,30,25.1509886232981,67.6812069998045,25.389303
271991,30,25.6224380331863,91.9600292120046,25.805353
272001,24,27.8509778184166,83.5374339299578,27.983513
272011,24,31.1840714555482,0.0,31.283476
272021,24,33.5710576043902,0.0,33.756153
272031,24,32.4034496639477,0.0,32.45064
272041,24,31.1746736127362,0.0,31.30755
272051,24,29.8911283059678,0.0,30.033726
272061,24,28.5429607280618,0.0,28.70369
272071,24,27.1061231387241,0.0,27.269312
272081,24,25.6170782000699,0.0,25.73376
272091,24,23.9887244743403,0.0,24.145044
272101,24,22.2723130549514,5.44587070932498,22.402258
272111,24,20.4096830416729,36.1267354411707,20.509598
272121,24,18.3297017316302,69.4228726819399,18.418009
272131,24,18.8083411937871,100.0,18.975851
272141,24,22.5466461355455,98.0555724518266,22.790485
272151,24,27.577110674166,31.2382569688326,27.860561
272161,24,31.2871612664724,0.0,31.469198
272171,24,31.0023227258018,0.0,31.139404
272181,24,29.7014164654733,0.0,29.819235
272191,24,28.3549763241663,0.0,28.50579
272201,24,26.9080291744438,0.0,27.069273
272211,24,25.3630522532808,0.0,25.522202
272221,24,23.7691250828024,0.0,23.870947
272231,24,22.0320161404721,9.35751877378122,22.170774
272241,24,20.1044271095694,40.408558371233,20.253183
272251,24,18.0288138120057,74.8660641714295,18.162416
272261,24,19.0192930075376,100.0,19.300116
272271,24,23.1778322196301,94.2721208655409,23.383163
272281,24,28.042855086739,19.9429192946677,28.279114
272291,24,31.4475496898209,0.0,31.640816
272301,24,30.5308492320693,0.0,30.699
272311,24,29.2358607382758,0.0,29.3667
272321,24,27.8294521970922,0.0,28.010504
272331,24,26.3773691653083,0.0,26.50585
272341,24,24.795573238885,0.0,24.956902
272351,24,23.1514988191179,0.0,23.264376
272361,24,21.340018521924,20.3859282904078,21.509089
272371,24,19.3920538309448,52.7669370423607,19.536152
272381,24,17.9648284932765,87.5893089361846,18.062328
272391,24,20.3088640539764,100.0,20.62589
272401,33,25.1361408860136,71.211341373227,25.282879
272411,33,29.4516570418637,100.0,29.606152
272421,33,31.4403258281266,68.669789965094,31.317478
272431,33,34.5580716730837,33.1256744013686,34.963745
272441,33,35.9395742529838,0.0,35.859875
272451,33,35.6834723631577,0.0,35.8202
272461,33,34.576470684756,0.0,34.641323
272471,33,33.4679509276059,0.0,33.553604
272481,33,32.2566138078861,0.0,32.411182
272491,33,31.0239365797831,18.5273131835157,31.155258
272501,33,29.7391040717356,40.5621181622627,29.829916
272511,33,28.608978893206,63.530358719291,28.832645
272521,33,28.8874538592891,83.7344147885763,29.015072
272531,33,30.4641290574575,78.7608067207012,30.642294
272541,33,32.9612537781204,50.5816074593598,32.891678
272551,33,34.892745679731,5.94788933206693,34.87107
272561,33,35.4499962994365,0.0,35.51889
272571,33,34.3518732556992,0.0,34.433586
272581,33,33.1947126362379,0.0,33.321613
272591,33,32.0249999352588,1.76949007047613,32.127846
272601,33,30.7494733302898,22.6779213758871,30.912214
272611,33,29.454379475193,45.4788769147688,29.558607
272621,33,28.5898175603383,68.6307973202204,28.714691
272631,33,29.1705675264512,84.088177977161,29.35125
272641,33,30.9970166697587,73.7114223145692,31.214495
272651,33,33.4101744033404,41.0672473739056,33.490154
272661,33,35.086462757165,0.0,35.051178
272671,33,35.2176271675576,0.0,35.40017
272681,33,34.1167536639968,0.0,34.159252
272691,33,32.9438895918587,0.0,33.07982
272701,33,31.7492817954891,6.2632917107507,31.867802
272711,33,30.4580135985016,27.616958870751,30.646416
272721,33,29.1653884270396,50.6995548177338,29.24613
272731,33,28.607905957171,73.8076217668216,28.698425
272741,33,29.4534429530382,83.7762292852117,29.633366
272751,33,31.5536988142772,68.6663884445801,31.757181
272761,33,33.8814567642117,31.1276522351151,33.9737
272771,33,35.3034932784322,0.0,35.33583
272781,33,34.9802651901815,0.0,35.0699
272791,33,33.8620980892582,0.0,33.91725
272801,47,32.6932933981351,0.0,32.819206
272811,47,31.4879507513003,100.0,31.60802
272821,47,30.2021373222553,100.0,30.341406
272831,47,33.4995804828369,100.0,33.62837
272841,47,36.2996774821782,100.0,36.471333
272851,47,38.7757907384103,100.0,38.877567
272861,47,40.9690600403269,100.0,41.08934
272871,47,42.9790210688862,100.0,43.11486
272881,47,44.8047605703334,77.2257594332647,44.97495
272891,47,46.4955131668887,44.59444958607,46.86176
272901,47,47.4811161180791,14.3743126429481,47.595
272911,47,47.5630589719716,0.0,47.493824
272921,47,46.78970726647,0.0,46.910583
272931,47,45.967013556347,9.11508526628354,46.0966
272941,47,45.1616156196222,23.8209332201943,45.26468
272951,47,44.351356989248,38.2183933793931,44.374264
272961,47,43.7890354164371,52.7034963170334,43.858105
272971,47,43.6793508507621,62.7574868041018,43.833584
272981,47,44.0247802968035,64.7211199332152,44.110413
272991,47,44.6682622395209,58.549693316074,44.74027
273001,47,45.3671029775727,47.0502532717417,45.447575
273011,47,45.8655105445912,34.560669244298,45.942802
273021,47,45.9868034912435,25.6531705399404,46.05739
273031,47,45.7822990490742,23.486126673109,45.86511
273041,47,45.31287992662,27.1425969948001,45.380882
273051,47,44.7560039343865,35.5346096652625,44.84592
273061,47,44.3214840202047,45.4903556064269,44.32922
273071,47,44.1332874732207,53.2595106727234,44.247036
273081,47,44.2267510501076,56.6260444335993,44.35487
273091,47,44.6002257060483,54.9580805732333,44.66986
273101,47,45.035940702541,48.2848307255549,45.12936
273111,47,45.4325935117136,40.4986833508592,45.539963
273121,47,45.6083474352193,33.4103625666977,45.690968
273131,47,45.560292537743,30.270236113539,45.65128
273141,47,45.3123664104813,31.1305269509912,45.388752
273151,47,44.9859308422338,35.5635612405159,45.031963
273161,47,44.6542280700508,41.4001850861484,44.720123
273171,47,44.4653391540514,47.3312673779969,44.551712
273181,47,44.4305306262447,50.7098641228728,44.582153
273191,47,44.6312788701089,51.3344516732726,44.72088
273201,42,44.8968344148462,47.7484946848814,44.98578
273211,42,45.1695125646433,0.0,45.29923
273221,42,45.3665934216984,0.0,45.43441
273231,42,44.5479735071584,0.0,44.61545
273241,42,43.6956656990371,0.0,43.792915
273251,42,42.8272473669287,0.0,42.918526
273261,42,41.95455331309,0.0,42.025978
273271,42,41.0334831295277,6.20854488199473,41.12799
273281,42,40.0975428060177,22.6727171785035,40.204926
273291,42,39.1333492935954,39.4035599536194,39.211502
273301,42,38.4701671480355,56.6403092003876,38.52939
273311,42,38.4405428380731,68.497387570586,38.604935
273321,42,39.0988489025483,69.0302436838768,39.163418
273331,42,40.1525087823628,57.2663722305715,40.26033
273341,42,41.177784150166,38.4349318620709,41.27367
273351,42,41.7408158017124,20.1098731518234,41.87539
273361,42,41.6491695210243,10.0464560855464,41.82446
273371,42,40.9740712486963,11.6848772451765,41.02389
273381,42,40.0114859036831,23.7525889945212,40.131596
273391,42,39.063070250806,40.9597674355876,39.1936
273401,42,38.4531244153118,57.9145684225305,38.500114
273411,42,38.4889844005004,68.8201138828817,38.656143
273421,42,39.1500167304039,68.1824542575623,39.264004
273431,42,40.2403296079951,56.3698052262153,40.337162
273441,42,41.2115288814229,36.8831443735297,41.31535
273451,42,41.7822330564401,19.5246132108459,41.869896
273461,42,41.6255290679465,9.32401803373653,41.776947
273471,42,40.8869167270739,12.1253067467543,40.98992
