tiempo,referencia,hc,f_pid,y_hat
250411,31,45.0830795756598,0.0,45.23324
250421,31,45.0489833308596,0.0,45.1746
250431,31,44.3028756654563,0.0,44.289978
250441,31,43.5326873595316,0.0,43.53417
250451,31,42.7398581406083,0.0,42.74346
250461,31,41.9362185932823,0.0,41.929306
250471,31,41.1086162299273,0.0,41.10298
250481,31,40.2532558991757,0.0,40.253155
250491,31,39.3980409980872,0.0,39.37509
250501,31,38.5045012630418,0.0,38.494698
250511,31,37.6005343466902,0.0,37.578266
250521,31,36.6582433293109,0.0,36.64863
250531,31,35.671848228536,0.0,35.682014
250541,31,34.6871289103744,0.0,34.67051
250551,31,33.6519501367885,0.0,33.656662
250561,31,32.5799351868937,0.0,32.59551
250571,31,31.470656883332,0.0,31.490664
250581,31,30.3026959424026,0.0,30.340652
250591,31,29.1041473953596,18.6623549877027,29.129877
250601,31,27.8202515572321,40.0870664292144,27.813467
250611,31,26.6741038869611,63.0384885330443,26.891724
250621,31,26.8656335682771,83.528870282422,27.11978
250631,31,28.399180715166,80.1093478971412,28.787436
250641,31,30.855974165111,52.7010830853155,31.025242
250651,31,32.8533686339603,8.78834753849562,33.107613
250661,31,33.4705349488175,0.0,33.705837
250671,31,32.3972007152427,0.0,32.381916
250681,31,31.2788046560763,0.0,31.301231
250691,31,30.1165742791792,1.22500448165663,30.14175
250701,31,28.8803085859573,21.999610113511,28.92069
250711,31,27.6147072535011,44.0986906834553,27.59307
250721,31,26.664581429828,66.7233091307298,26.807207
250731,31,27.0943563203061,83.7099937893613,27.471107
250741,31,28.8149093913136,76.0318472509392,29.2139
250751,31,31.216857284392,45.2806363173837,31.50961
250761,31,32.9966734189399,2.34787389887028,33.145683
250771,31,33.2750965844065,0.0,33.53893
250781,31,32.1727922546453,0.0,32.208607
250791,31,31.0597031468836,0.0,31.068546
250801,22,29.880399808615,5.15167671104335,29.914623
250811,22,28.6705751040297,0.0,28.677341
250821,22,27.3820873939391,0.0,27.496672
250831,22,26.028352446749,0.0,26.03725
250841,22,24.6014006831756,0.0,24.591736
250851,22,23.0734266975222,0.0,23.067753
250861,22,21.4166527687495,0.0,21.434404
250871,22,19.6703872904389,16.6201403356805,19.65988
250881,22,17.7090226369382,47.8351846902267,17.74489
250891,22,15.6619144801719,82.8967700371121,15.994944
250901,22,17.5931782436756,100.0,18.25945
250911,22,22.3727041834868,84.9774905148532,23.032856
250921,22,26.9713910772498,0.0,27.589994
250931,22,29.74290673789,0.0,30.129524
250941,22,28.5416238761415,0.0,28.504816
250951,22,27.2464223648858,0.0,27.277462
250961,22,25.8709674983082,0.0,25.892374
250971,22,24.4129341882952,0.0,24.422758
250981,22,22.899496198503,0.0,22.865072
250991,22,21.25545450477,0.0,21.250172
251001,22,19.4624128573955,19.4882821692611,19.489143
251011,22,17.509688376608,51.5396022333917,17.54182
251021,22,15.7963271261785,86.4469401969686,16.083172
251031,22,18.1310343074436,100.0,18.785984
251041,22,23.0340834542108,75.3504447226949,23.67882
251051,22,27.447830522954,0.0,28.030298
251061,22,29.6111319788306,0.0,29.978956
251071,22,28.4123935065536,0.0,28.372421
251081,22,27.1121584360977,0.0,27.140036
251091,22,25.745240704244,0.0,25.749102
251101,22,24.2899547942212,0.0,24.289461
251111,22,22.7647943813364,0.0,22.734325
251121,22,21.0816375077968,0.0,21.106
251131,22,19.3079019038079,22.5815482629978,19.300901
251141,22,17.3201406303276,54.2879363634044,17.370464
251151,22,16.0125336975537,89.8217023911737,16.276321
251161,22,18.5830757538043,100.0,19.22463
251171,22,23.599025478172,67.2567750124855,24.252085
251181,22,27.8695790019023,0.0,28.448189
251191,22,29.5675791049079,0.0,29.914772
251201,27,28.3439250541354,0.0,28.330057
251211,27,27.0408546050615,0.0,27.065514
251221,27,25.679018455823,5.43677968974889,25.673002
251231,27,24.2382133882919,29.7795624132032,24.178143
251241,27,22.6687868135006,55.5351960389552,22.637672
251251,27,22.1962490133507,83.5912949045506,22.428736
251261,27,23.798961196213,92.0419837538402,24.213226
251271,27,27.0276465530924,63.3980238148539,27.509642
251281,27,30.1464863789088,5.68828523814933,30.611542
251291,27,31.4095587553325,0.0,31.744738
251301,27,30.2744154100784,0.0,30.264725
251311,27,29.0691914986177,0.0,29.100534
251321,27,27.8103774864802,0.0,27.8389
251331,27,26.4666685252617,0.0,26.495165
251341,27,25.0603947236472,15.7028403324298,25.059044
251351,27,23.5761189050383,40.8404864012061,23.530783
251361,27,21.978240392552,67.3737418274052,22.226898
251371,27,22.4489881542265,95.9390421102079,22.778452
251381,27,24.8540832062152,87.5291513460677,25.361298
251391,27,28.5942425813835,44.5423597939164,29.14792
251401,27,31.2363952649014,0.0,31.614908
251411,27,31.5328024570081,0.0,31.829405
251421,27,30.3965961437467,0.0,30.362164
251431,27,29.1968890243181,0.0,29.227179
251441,27,27.9320127032107,0.0,27.975222
251451,27,26.6049566297404,0.0,26.624268
251461,27,25.1950898581415,13.2316241652831,25.207363
251471,27,23.7153283188419,38.4333644434251,23.652412
251481,27,22.1381482672308,64.8858003788497,22.188314
251491,27,22.4035330698665,93.0809846774501,22.706936
251501,27,24.6327775503276,88.3418063328173,25.117758
251511,27,28.2527037904899,48.4983865199568,28.714457
251521,27,30.9975079570432,0.0,31.373829
251531,27,31.4863348405891,0.0,31.781324
251541,27,30.349169880472,0.0,30.313238
251551,27,29.1462199914288,0.0,29.178019
251561,27,27.8682052013273,0.0,27.921062
251571,27,26.5466803898825,0.0,26.555481
251581,27,25.1431712033893,14.2744505859352,25.145674
251591,27,23.6752757467928,39.3626038682535,23.604342
251601,43,22.076113752705,65.6029824308141,22.234133
251611,43,22.3870806228181,100.0,22.730103
251621,43,24.7007562477854,100.0,25.237757
251631,43,28.7090272642491,100.0,29.526327
251641,43,31.9281662662994,100.0,32.527416
251651,43,34.643258612477,100.0,35.14807
251661,43,37.0326773410098,100.0,37.47948
251671,43,39.1489184245952,100.0,39.557358
251681,43,41.0986681990206,75.1083991982363,41.471584
251691,43,42.8639164583493,40.2602458481446,43.492878
251701,43,43.8041031306938,8.70822236586919,44.033146
251711,43,43.7472044697947,0.0,43.847347
251721,43,42.957421189738,0.0,42.99474
251731,43,42.1397519225964,7.03549356645722,42.153008
251741,43,41.3412907579829,21.6513717832743,41.333534
251751,43,40.4741337660826,35.9246745941803,40.44681
251761,43,39.8147571690628,51.4266666697954,39.845165
251771,43,39.6362032555386,63.2154001816509,39.746033
251781,43,39.9356230107175,66.4100486993991,40.093235
251791,43,40.6401321643352,61.0610859083125,40.869198
251801,43,41.4134702157157,48.4708683661438,41.697147
251811,43,42.0034077996599,34.6496713333501,42.1561
251821,43,42.1820543200999,24.1060299448744,42.39384
251831,43,41.9577646041485,20.9136611852709,42.03417
251841,43,41.3817088877763,24.9236095447868,41.45657
251851,43,40.7088305025166,35.2215862184469,40.777485
251861,43,40.1544129410002,47.2508101669012,40.18487
251871,43,39.9216513519029,57.1631800695038,40.087666
251881,43,40.1089307008015,61.3264711720403,40.322887
251891,43,40.5889315363804,57.981749536555,40.788097
251901,43,41.2234624552168,49.4044550967942,41.441647
251911,43,41.7166032658173,38.0644837380163,41.90532
251921,43,41.9392966263746,29.2512634703633,42.13481
251931,43,41.7993306305827,25.2718273267286,42.029987
251941,43,41.3989656450637,27.7747176233831,41.448105
251951,43,40.8800572606731,34.9323715694108,40.904564
251961,43,40.4068684241108,44.2093655137211,40.43493
251971,43,40.1627876698709,52.66961083339,40.30399
251981,43,40.2636207286039,57.0349944522409,40.474155
251991,43,40.6092802759568,55.2352733441914,40.83511
252001,35,41.0854356273787,49.0591838681534,41.28255
252011,35,41.4871204683978,0.0,41.727226
252021,35,41.7192258803056,0.0,41.850754
252031,35,40.8828498315943,0.0,40.85687
252041,35,40.0335423098382,0.0,40.02152
252051,35,39.1601077103387,0.0,39.148384
252061,35,38.2560511112246,0.0,38.25138
252071,35,37.3246038482456,0.0,37.323437
252081,35,36.3838849053456,0.0,36.367016
252091,35,35.4111464340823,0.0,35.39944
252101,35,34.406580014467,0.0,34.400925
252111,35,33.3595414053594,16.8954196355368,33.36962
252121,35,32.2762619204883,35.6117931815403,32.28657
252131,35,31.2059003263732,54.9769576451488,31.370342
252141,35,31.0264501750042,74.1122341774898,31.24296
252151,35,31.8336981581584,77.323475881003,32.07251
252161,35,33.4401123721975,62.8976572925074,33.6423
252171,35,35.0516748755322,34.185982706591,35.272583
252181,35,35.9768338587698,5.38077081374169,36.141533
252191,35,35.7330916528779,0.0,35.904816
252201,35,34.7411824093806,0.0,34.774727
252211,35,33.7413430324588,10.9291659802366,33.712948
252221,35,32.6391507774151,28.8015383900664,32.696926
252231,35,31.5454301569074,48.504409345179,31.539112
252241,35,31.0365363837818,68.0568869958726,31.141611
252251,35,31.4862728713573,77.1566139407151,31.789804
252261,35,32.8582645111323,69.1213038445668,33.18967
252271,35,34.5338699082637,44.600259700816,34.73046
252281,35,35.6996880710686,14.6508286001885,35.90917
252291,35,35.8958038056909,0.0,36.1396
252301,35,34.9166808701078,0.0,35.018658
252311,35,33.8990989672023,7.80701992778545,33.89247
252321,35,32.8357104763553,25.9963748455213,32.87264
252331,35,31.727991355288,45.0054800672844,31.74301
252341,35,31.0796479363157,64.8079959528029,31.156046
252351,35,31.3749026331006,76.4002135270683,31.703222
252361,35,32.6262064772768,71.1262248733296,32.9207
252371,35,34.2464457567377,48.762579875302,34.46485
252381,35,35.560967661394,19.8030364946443,35.684044
252391,35,35.8985639776208,0.0,36.15906
252401,39,35.0868496763438,0.0,35.202335
252411,39,34.0576721144981,76.2801521069561,34.052784
252421,39,32.9926379733764,94.6803832994023,32.916782
252431,39,34.5816041476003,100.0,35.23375
252441,39,36.783248476997,85.3254018659077,37.371002
252451,39,38.922503949565,45.9751671884379,39.640293
252461,39,40.3818382572369,7.7380615794689,40.73662
252471,39,40.5425814582852,0.0,40.671307
252481,39,39.6803620613366,0.0,39.68611
252491,39,38.8060265577766,0.0,38.785942
252501,39,37.8975339906237,9.816775781818,37.88696
252511,39,36.9729686519218,26.0562629486856,36.984184
252521,39,36.0212643143497,42.5839057984969,35.97447
252531,39,35.4158069658092,59.5975282690956,35.507626
252541,39,35.5372023885575,70.4228813645383,35.74993
252551,39,36.2786771859886,68.2563109085565,36.547546
252561,39,37.4145339725924,55.0057073970291,37.73142
252571,39,38.3787269892082,34.7048281012532,38.661068
252581,39,38.8723397623957,17.4713698527775,39.155186
252591,39,38.657817461604,8.64862614995399,38.790936
252601,39,37.7972685567308,12.4833324048898,37.90872
252611,39,36.8598978685061,27.8659660732663,36.878906
252621,39,35.9133376827976,44.6225988955722,35.91782
252631,39,35.4106550470741,61.5443760512174,35.480366
252641,39,35.5649047904912,70.5327327140147,35.791466
252651,39,36.402430797456,67.7788961240338,36.67789
252661,39,37.5385779208835,52.8113511741311,37.8415
252671,39,38.4800607144021,32.5051656554846,38.77901
252681,39,38.8935066044798,15.677535919516,39.13661
252691,39,38.6031451419765,8.28767989724404,38.662403
252701,39,37.6825941791963,13.4779912497768,37.794094
252711,39,36.7591303881074,29.9332131498944,36.754707
252721,39,35.7899487897804,46.4413680944846,35.814365
252731,39,35.3887319914233,63.7675978228847,35.42968
252741,39,35.6190386513588,70.9423687517071,35.82492
252751,39,36.5208417378411,66.8290354085565,36.84289
252761,39,37.6547316216147,50.712486722314,37.972355
252771,39,38.5857909407525,30.446537937786,38.869686
252781,39,38.9101113502311,13.8051185057414,39.152023
252791,39,38.5413230905972,8.00828095703587,38.559532
252801,40,37.6337335335548,14.6004556832113,37.67572
252811,40,36.6841062254776,48.6990506303167,36.692448
252821,40,35.7432800000234,65.6758654189406,35.78422
252831,40,36.0345024833977,82.496254454977,36.331608
252841,40,36.991157123349,77.2946581381817,37.274864
252851,40,38.4996866468792,60.1981879822149,38.75939
252861,40,39.7520554966205,33.2360540702584,40.013706
252871,40,40.3704166688395,10.8513726759986,40.623188
252881,40,40.0997140236362,0.0,40.18127
252891,40,39.2269562646727,4.63686125928593,39.247547
252901,40,38.3330762104295,20.237312369861,38.347275
252911,40,37.4113999380923,36.216145773614,37.420864
252921,40,36.6473872095601,52.6926777169273,36.687294
252931,40,36.4569232852351,66.3518411120984,36.620224
252941,40,36.9131299288835,69.7595385680441,37.111866
252951,40,37.8458167171578,61.6081788480168,38.12536
252961,40,38.8706276119417,44.9393072523508,39.150936
252971,40,39.5715702119573,26.6228395945582,39.79851
252981,40,39.6790006463497,14.0945533586968,39.91853
252991,40,39.1820111798489,12.1746374963622,39.224194
253001,40,38.277381531065,21.0586262704566,38.33478
253011,40,37.3731393827905,37.2296509699478,37.414528
253021,40,36.6075405136189,53.3946003543337,36.68201
253031,40,36.4817956297524,67.0821520166179,36.64901
253041,40,36.9551612072598,69.3330341201075,37.160812
253051,40,37.9284337849585,60.8749350524762,38.194042
253061,40,38.9206359797007,43.480552919415,39.20721
253071,40,39.5867329993531,25.7468880322066,39.830536
253081,40,39.6568042290991,13.8414194874628,39.87648
253091,40,39.135652354102,12.5892851400008,39.179394
253101,40,38.2157878698586,21.9051978527939,38.27856
253111,40,37.3001796600114,38.3485888597806,37.36105
253121,40,36.5758757450541,54.7167645544138,36.644135
253131,40,36.4915089834934,67.6662375652154,36.68324
253141,40,37.032422720527,69.1775155290355,37.23378
253151,40,37.9990921202478,59.5119839696082,38.28891
253161,40,38.9891228027283,42.2355609398178,39.276478
253171,40,39.6159973552423,24.5406453447935,39.84463
253181,40,39.6428398430199,13.3362139540479,39.85834
253191,40,39.0685513701226,12.8567658315127,39.129524
253201,23,38.180697755658,23.1225083722599,38.21046
253211,23,37.2523708932724,0.0,37.33205
253221,23,36.5614663743028,0.0,36.56002
253231,23,35.6033958889377,0.0,35.56009
253241,23,34.5952475487068,0.0,34.59753
253251,23,33.5417920161789,0.0,33.56416
253261,23,32.45759613408,0.0,32.48373
253271,23,31.362766512745,0.0,31.363821
253281,23,30.226692856221,0.0,30.228832
253291,23,28.9931259919398,0.0,29.051071
253301,23,27.7023899557713,0.0,27.756071
253311,23,26.3711244023952,0.0,26.378113
253321,23,24.9804371759764,0.0,24.958138
253331,23,23.4703248130701,0.0,23.473661
253341,23,21.8610345322695,0.0,21.858126
253351,23,20.1308434215183,26.7204875799959,20.137022
253361,23,18.2449362661319,57.6487254511785,18.232233
253371,23,17.4884217301195,91.3620157300514,17.723286
253381,23,20.0460735078459,100.0,20.637169
253391,23,24.72296398571,59.1763484445396,25.378984
253401,23,28.7311248397997,0.0,29.370773
253411,23,29.9139856224696,0.0,30.295074
253421,23,28.7286676640291,0.0,28.689693
253431,23,27.43480069727,0.0,27.477642
253441,23,26.0789237678267,0.0,26.09302
253451,23,24.663496109012,0.0,24.64544
253461,23,23.0975716593428,0.0,23.134617
253471,23,21.4944803549599,4.60605183247432,21.457632
253481,23,19.7247822276069,33.261217083386,19.701939
253491,23,17.7922569695736,64.895987803808,17.711586
253501,23,17.7974302302339,99.4429587710766,18.098639
253511,23,20.981960841445,99.3553872229654,21.670582
253521,23,25.9100455192557,42.4367981657194,26.739605
253531,23,29.6331543133649,0.0,30.21333
253541,23,29.8862494894254,0.0,30.104738
253551,23,28.701472587125,0.0,28.666126
253561,23,27.4009558123315,0.0,27.448725
253571,23,26.0443509423489,0.0,26.056551
253581,23,24.6125141136971,0.0,24.608583
253591,23,23.0821956286558,0.0,23.079268
253601,41,21.4494635841183,4.86765171222126,21.443584
253611,41,19.6804852918365,100.0,19.647272
253621,41,17.7220900328831,100.0,17.666367
253631,41,23.7629795864599,100.0,24.55774
253641,41,28.0232708555623,100.0,28.663649
253651,41,31.3560411521401,100.0,31.961058
253661,41,34.1667755987301,100.0,34.681595
253671,41,36.6038605877903,100.0,37.06982
253681,41,38.7868404102665,85.0221126207643,39.176758
253691,41,40.7200106614938,46.0054850611892,41.390602
253701,41,42.0803688009053,11.4521494036742,42.4057
253711,41,42.2087306838729,0.0,42.277695
253721,41,41.3861135086864,0.0,41.392597
253731,41,40.5495922739323,0.0,40.538372
253741,41,39.6912436421959,14.4961241758773,39.67847
253751,41,38.8001919513508,29.8395298018364,38.862198
253761,41,37.9018454605502,45.7683103154248,37.947113
253771,41,37.5029557613394,61.8283238578582,37.56568
253781,41,37.6544683988987,68.961392594674,37.822166
253791,41,38.3938438959852,66.2563949169307,38.66687
253801,41,39.3526757450058,53.0432060517448,39.651337
253811,41,40.1744889609917,35.9065391433952,40.43969
253821,41,40.5383900011134,21.2181780397718,40.741737
253831,41,40.3549279057701,14.7142237534838,40.504173
253841,41,39.6798375440982,17.9940430827549,39.744484
253851,41,38.7932529223653,30.0618903104806,38.88809
253861,41,37.9859431345137,45.9108326968271,38.062714
253871,41,37.5714629138353,60.3435717036749,37.658264
253881,41,37.7354123724014,67.7552418758109,37.94084
253891,41,38.4310323361197,64.8278715573398,38.67075
253901,41,39.3394600750974,52.3967366828327,39.644806
253911,41,40.1250442922707,36.1610082471782,40.340412
253921,41,40.4718885562286,22.1202529332753,40.66934
253931,41,40.2700556348173,15.9212350483481,40.458744
253941,41,39.6425841034784,19.5294954714443,39.689205
