tiempo,referencia,hc,f_pid,y_hat
284291,43,41.4729675552236,23.0599207804133,41.47079
284301,43,40.741735797435,33.0764788128583,40.813427
284311,43,40.1683914021567,46.1486834208614,40.162476
284321,43,39.9328419208093,56.3993395130745,39.97189
284331,43,40.1510240795762,60.6124510358506,40.285038
284341,43,40.7089787452833,56.7153311436443,40.79484
284351,43,41.399461592026,46.7445723804721,41.505775
284361,43,41.9191700192942,34.4043473459454,42.052296
284371,43,42.1606207898686,25.1160653151684,42.255417
284381,43,41.9424735437824,20.8011498521635,41.988377
284391,43,41.4560860985817,24.7013217317918,41.476696
284401,50,40.8080144279777,33.3964924471497,40.844112
284411,50,40.2918340247599,100.0,40.25744
284421,50,40.0582014317823,100.0,39.732777
284431,50,42.0476655976801,100.0,42.43733
284441,50,43.8989071713732,100.0,44.127045
284451,50,45.5889963613749,100.0,45.83888
284461,50,47.1820696486467,84.6875388727852,47.47483
284471,50,48.6656055718231,56.2155046172258,49.067677
284481,50,49.7223740177533,29.6999516629068,49.898853
284491,50,50.0522500744009,10.8114713570627,50.001507
284501,50,49.7580512185256,4.91519809053594,49.83195
284511,50,49.1017075665836,10.1739534719872,49.100327
284521,50,48.4033692770296,21.9063239242528,48.388687
284531,50,47.7135174691501,34.3899661432101,47.72801
284541,50,47.1812142131121,46.722569638568,47.234745
284551,50,46.9722037572005,56.239641920308,47.096313
284561,50,47.1091091184248,59.9783562971531,47.126526
284571,50,47.4780384822849,57.5340221215325,47.534195
284581,50,47.9587830416069,50.9421300708531,48.020294
284591,50,48.3332204491484,42.3511942387607,48.436882
284601,50,48.5501101492551,35.6600463641146,48.584843
284611,50,48.5707373692511,31.7847114142646,48.54144
284621,50,48.4107509646582,31.4173642031864,48.51243
284631,50,48.14168232607,34.2784661214193,48.2321
284641,50,47.852563271771,39.0895635195259,47.92297
284651,50,47.6576079322383,44.2593152920518,47.738407
284661,50,47.5903902707611,47.7461627241604,47.640957
284671,50,47.6462066725106,48.949882614,47.68662
284681,50,47.7851614497379,47.9544318754826,47.84197
284691,50,47.9713582232389,45.4728301520665,47.996494
284701,50,48.1096254643434,42.1466469888121,48.143387
284711,50,48.2038940081444,39.6770290059813,48.207397
284721,50,48.1853365241587,37.9937576279762,48.193268
284731,50,48.1369483086403,38.3271627899594,48.173832
284741,50,48.0395538901436,39.1938097406816,48.128796
284751,50,47.9504313876854,40.9364881029512,48.0383
284761,50,47.8382537512426,42.5313976141807,47.93716
284771,50,47.8260559756776,44.5385015096608,47.825474
284781,50,47.8448411584253,44.7585709511042,47.844063
284791,50,47.8926548034745,44.4248314908161,47.93181
284801,23,47.978195107043,43.5721905900322,47.978035
284811,23,48.0303434450124,0.0,48.043304
284821,23,48.074103652718,0.0,48.082428
284831,23,47.3687613180266,0.0,47.4065
284841,23,46.667319562237,0.0,46.687588
284851,23,45.9442499192065,0.0,45.9647
284861,23,45.2075032226087,0.0,45.221798
284871,23,44.4332037781949,0.0,44.464584
284881,23,43.6725785241584,0.0,43.670834
284891,23,42.8951028638659,0.0,42.88662
284901,23,42.0790084052306,0.0,42.087757
284911,23,41.2556485305209,0.0,41.251083
284921,23,40.3965386468897,0.0,40.404137
284931,23,39.5343095227099,0.0,39.522923
284941,23,38.6718491879301,0.0,38.635597
284951,23,37.7744770345263,0.0,37.74778
284961,23,36.8025688727245,0.0,36.827103
284971,23,35.8678993331288,0.0,35.833218
284981,23,34.8728350784506,0.0,34.867737
284991,23,33.8427159848699,0.0,33.84875
285001,23,32.7507289242104,0.0,32.791435
285011,23,31.6816537622313,0.0,31.667686
285021,23,30.5059825184353,0.0,30.55945
285031,23,29.3087324889831,0.0,29.340593
285041,23,28.0573980368624,0.0,28.094463
285051,23,26.7498714921329,0.0,26.758644
285061,23,25.3382039005253,0.0,25.362917
285071,23,23.8601500621108,0.0,23.853188
285081,23,22.2841951337791,0.0,22.275244
285091,23,20.6003489324207,18.299879958549,20.590446
285101,23,18.7612367736937,48.3993043802084,18.750189
285111,23,17.1176808401867,81.2756922891083,17.264585
285121,23,19.1032655448977,100.0,19.49673
285131,23,23.6105843016158,75.1714519423631,23.89252
285141,23,28.16586524154,0.0,28.466856
285151,23,30.4410282853972,0.0,30.623407
285161,23,29.2750878626551,0.0,29.226763
285171,23,28.0212152077032,0.0,28.060675
285181,23,26.7202143213302,0.0,26.71996
285191,23,25.3163959897551,0.0,25.331772
285201,23,23.8286725594699,0.0,23.830484
285211,23,22.2562187882466,0.0,22.241102
285221,23,20.5483935809068,18.7865518456166,20.560917
285231,23,18.7011733704945,49.3146273249351,18.696854
285241,23,17.108950134266,82.3359955476951,17.250244
285251,23,19.1958082554122,100.0,19.598162
285261,23,23.7413094298251,73.5039856535739,24.042572
285271,23,28.2846632502806,0.0,28.566927
285281,23,30.4525927342499,0.0,30.63512
285291,23,29.3009351358056,0.0,29.239246
285301,23,28.0540690780188,0.0,28.08913
285311,23,26.7008649670587,0.0,26.75539
285321,23,25.3257939603183,0.0,25.30776
285331,23,23.8306123272893,0.0,23.842363
285341,23,22.2788494103644,0.0,22.242682
285351,23,20.5881601792081,18.3683836719648,20.586647
285361,23,18.7199307631999,48.5901322815883,18.737015
285371,23,17.0882292942981,81.9870026340062,17.226307
285381,23,19.0889376043371,100.0,19.528065
285391,23,23.6509894492835,75.4005958700645,23.944397
285401,23,28.2132637537884,0.0,28.494404
285411,23,30.4844322521801,0.0,30.67952
285421,23,29.3352768805303,0.0,29.271494
285431,23,28.0574291923964,0.0,28.125862
285441,23,26.7666127148507,0.0,26.756952
285451,23,25.3741905991193,0.0,25.38183
285461,23,23.9079260021573,0.0,23.892757
285471,23,22.322511475094,0.0,22.32688
285481,23,20.6246107966939,17.5742287362853,20.630527
285491,23,18.7827721181683,47.924840879388,18.768448
285501,23,17.0498125426722,80.849942499273,17.20021
285511,23,18.9970776213811,100.0,19.381353
285521,23,23.4930873561734,77.0287991671783,23.783047
285531,23,28.0792441127489,0.0,28.38456
285541,23,30.488643362843,0.0,30.65249
285551,23,29.3167886928848,0.0,29.275087
285561,23,28.050723167592,0.0,28.104694
285571,23,26.7334200327697,0.0,26.75058
285581,23,25.3587726642355,0.0,25.344763
285591,23,23.876455771436,0.0,23.8775
285601,28,22.2992249471912,0.0,22.292326
285611,28,20.5863273690454,100.0,20.606361
285621,28,18.7552024235601,100.0,18.594193
285631,28,24.7729143005604,100.0,25.179804
285641,28,29.0691236124781,63.1559806224115,29.396235
285651,28,32.4871770266472,0.0,32.93353
285661,28,33.7254309703823,0.0,33.941307
285671,28,32.6776704198026,0.0,32.615906
285681,28,31.5510198916782,0.0,31.592026
285691,28,30.3977355467351,0.0,30.423933
285701,28,29.1745571168124,0.0,29.22837
285711,28,27.9194567494892,0.0,27.949913
285721,28,26.60232825552,6.89285020102826,26.611536
285731,28,25.2007799854601,30.4365978219262,25.147898
285741,28,23.7332512928975,55.4905883583591,23.668453
285751,28,23.413138298659,81.7252978039481,23.512854
285761,28,25.0414997804239,87.4513325864954,25.250322
285771,28,28.1834205121628,58.3486873368078,28.263391
285781,28,31.0899197092256,2.18963820568258,31.271545
285791,28,32.1939998815869,0.0,32.358612
285801,28,31.0923031259497,0.0,31.054771
285811,28,29.9083114039579,0.0,29.948437
285821,28,28.6742276615634,0.0,28.721142
285831,28,27.396319318666,0.0,27.416504
285841,28,26.0553601982784,16.2467052458983,26.05309
285851,28,24.6133918015757,40.2169175863481,24.594809
285861,28,23.1931996052031,65.9939325834623,23.376545
285871,28,23.6758248941432,91.3830548919369,23.861225
285881,28,26.0248486783881,82.760651051304,26.231918
285891,28,29.5293693474181,40.7759199567011,29.696632
285901,28,32.0118226431796,0.0,32.061836
285911,28,32.1864995342768,0.0,32.401447
285921,28,31.072217081202,0.0,31.036285
285931,28,29.9346727778206,0.0,29.927597
285941,28,28.6864883194406,0.0,28.748398
285951,28,27.3892633333418,0.0,27.42864
285961,28,26.0521263026769,16.3743553902075,26.044317
285971,28,24.6216620179386,40.2762545165452,24.592848
285981,28,23.2282526949686,65.8476365553906,23.395308
285991,28,23.679781743212,90.7580072195205,23.8981
286001,28,26.0330235178822,82.6914156963853,26.21852
286011,28,29.494861450209,40.6312842995344,29.64314
286021,28,31.9662296095956,0.0,32.030163
286031,28,32.1634018416369,0.0,32.352753
286041,28,31.028989958043,0.0,31.012365
286051,28,29.8641481648057,0.0,29.882748
286061,28,28.6610938491521,0.0,28.675323
286071,28,27.3655658202027,0.0,27.404545
286081,28,25.9984263761046,16.7996583903185,26.0192
286091,28,24.5561767657226,41.2378729561358,24.53646
286101,28,23.1957413446381,67.0199682224942,23.346022
286111,28,23.7435519036484,91.3409920120436,23.96159
286121,28,26.162875202518,81.5533990771281,26.361643
286131,28,29.6234171769964,38.3120004274934,29.816603
286141,28,32.0414761532953,0.0,32.084396
286151,28,32.1245015207947,0.0,32.32085
286161,28,30.9978677009158,0.0,30.972908
286171,28,29.812377077963,0.0,29.850496
286181,28,28.5837047505779,0.0,28.62173
286191,28,27.2858709886193,0.0,27.320478
286201,28,25.912752175355,18.2258919583051,25.934204
286211,28,24.5008655896129,42.7710627408031,24.455927
286221,28,23.2172561824479,68.0104995611476,23.38447
286231,28,23.904483223127,90.9583103997016,24.119637
286241,28,26.3552703666954,78.6786276094953,26.564928
286251,28,29.7710383596396,34.8746612994962,29.947979
286261,28,31.9961378762486,0.0,32.06167
286271,28,31.912302598547,0.0,32.102535
286281,28,30.7898442131984,0.0,30.75521
286291,28,29.606268041006,0.0,29.63485
286301,28,28.3528807779067,0.0,28.408144
286311,28,27.0560846797219,0.0,27.073112
286321,28,25.6825261937855,22.335575952707,25.689629
286331,28,24.2555677651858,46.8888221131363,24.198185
286341,28,23.2720440186124,72.3978847672081,23.413836
286351,28,24.2734152280726,89.9818952479402,24.557959
286361,28,26.9645486698961,72.0868338854168,27.195597
286371,28,30.209078983724,23.9863303290929,30.436583
286381,28,32.0720712332093,0.0,32.16744
286391,28,31.4143516099237,0.0,31.458796
286401,22,30.2752295972067,0.0,30.25974
286411,22,29.0707658753572,0.0,29.101385
286421,22,27.8050359534721,0.0,27.84063
286431,22,26.4735825356952,0.0,26.489025
286441,22,25.0580531616847,0.0,25.067204
286451,22,23.5694708848888,0.0,23.554676
286461,22,21.9639030575195,0.0,21.96509
286471,22,20.2411357465803,6.08625428094136,20.246906
286481,22,18.363414903391,36.8807539312014,18.344957
286491,22,16.2771513895447,70.4466690944732,16.277552
286501,22,17.0430409949153,100.0,17.320436
286511,22,21.2450310057613,94.0571599355955,21.588371
286521,22,26.4808338165206,18.951252990146,26.871187
286531,22,30.0452870189996,0.0,30.27699
286541,22,29.1094529050204,0.0,29.235817
286551,22,27.8492323618118,0.0,27.89315
286561,22,26.5008660373533,0.0,26.536438
286571,22,25.0978714397189,0.0,25.095148
286581,22,23.6109962012483,0.0,23.597887
286591,22,22.0120665177129,0.0,22.009409
286601,22,20.2944213184777,5.20855607790139,20.298737
286611,22,18.424124677531,35.9114526596379,18.40154
286621,22,16.3437994080735,69.3446100660996,16.328865
286631,22,16.9881230856595,100.0,17.230038
286641,22,21.1138128341678,95.0218259042373,21.46512
286651,22,26.3727535909161,21.279837825829,26.791616
286661,22,30.0440674189921,0.0,30.237324
286671,22,29.1958314409982,0.0,29.329859
286681,22,27.9476083619312,0.0,27.98284
286691,22,26.6231462082852,0.0,26.641958
286701,22,25.2314526957403,0.0,25.226892
286711,22,23.7687533610583,0.0,23.740839
286721,22,22.173214267944,0.0,22.178942
286731,22,20.4702768614246,2.31076331929623,20.47068
286741,22,18.5967464256012,32.7506064662038,18.606005
286751,22,16.5297772614088,66.2414024760199,16.489614
286761,22,16.752559725761,100.0,16.890131
286771,22,20.645778307372,99.2145896768742,21.048418
286781,22,26.0635111675884,29.6282453718761,26.499498
286791,22,30.00433382826,0.0,30.263802
286801,39,29.6727393629563,0.0,29.770844
286811,39,28.4444689663217,100.0,28.452126
286821,39,27.1233677166297,100.0,27.130957
286831,39,30.8459996171621,100.0,31.159216
286841,39,33.9521625311317,100.0,34.25348
286851,39,36.5996528116904,95.6791043849432,36.86752
286861,39,38.9414038480067,48.3599656350155,39.236034
286871,39,40.9181045965474,6.5034245875662,41.275837
286881,39,41.204873275328,0.0,41.200565
286891,39,40.391258133837,0.0,40.365494
286901,39,39.5032475044229,0.0,39.513447
286911,39,38.6207348802562,0.0,38.60591
286921,39,37.698253711122,12.2297750731019,37.69694
286931,39,36.7630014114787,28.7194828598539,36.791367
286941,39,35.8192867720897,45.4383426592358,35.797676
286951,39,35.3820206815364,62.3093468539854,35.42233
286961,39,35.6855513801337,70.1284712737733,35.783287
286971,39,36.6506984612212,64.7062645548846,36.81357
286981,39,37.8876020718066,47.4573793765973,38.038128
286991,39,38.8461278644004,25.3499380301302,38.98478
287001,39,39.1378468300822,8.21733625396681,39.299774
287011,39,38.6274522385234,3.00300453608482,38.628788
287021,39,37.7134243047435,12.1261781463319,37.70766
287031,39,36.7850654044406,28.4647780300897,36.73746
287041,39,35.8032196376822,45.0604040407349,35.82017
287051,39,35.3970962269115,62.6129813749941,35.397686
287061,39,35.6729121388004,69.8754455128428,35.780148
287071,39,36.660142102081,64.9486264202787,36.823948
287081,39,37.8791388887441,47.3050216163156,38.034924
287091,39,38.841601656541,25.5176558609948,38.987453
287101,39,39.1397153215565,8.31468861693009,39.28818
287111,39,38.6403194773024,2.98605590761885,38.636066
287121,39,37.7401792762305,11.9126251515439,37.72129
287131,39,36.7893314531703,28.0029697050753,36.76023
287141,39,35.8285399871908,45.0005600335777,35.82568
287151,39,35.3778828088758,62.1767877270636,35.399357
287161,39,35.6458593583725,70.2352691333172,35.766052
287171,39,36.6205736598733,65.4485967233397,36.77389
287181,39,37.8635695578038,48.028734830357,38.018166
287191,39,38.8586653331506,25.8124221950348,38.99605
287201,30,39.180783845254,8.02615459175828,39.32727
287211,30,38.6792193129694,0.0,38.686565
287221,30,37.7775731259563,0.0,37.81203
287231,30,36.8168304043863,0.0,36.830673
287241,30,35.8610115350538,0.0,35.846905
287251,30,34.8830123618954,0.0,34.86252
287261,30,33.8271800995502,0.0,33.857708
287271,30,32.7653192416272,0.0,32.77772
287281,30,31.6658795697087,0.0,31.682865
287291,30,30.5408351766232,0.0,30.54305
287301,30,29.3437495942107,0.0,29.37671
287311,30,28.0734452684014,17.1814766375931,28.131752
287321,30,26.7453921458654,39.8887839930663,26.723717
287331,30,25.4995908586407,63.629546446399,25.71164
287341,30,25.8318419215416,85.9013070415319,25.985168
287351,30,27.7417650770719,79.9665541771789,27.873568
287361,30,30.6163075975242,45.8306000088283,30.69459
287371,30,32.8298463987701,0.0,32.8508
287381,30,33.244906091747,0.0,33.419537
287391,30,32.1633650324397,0.0,32.125362
287401,30,31.0425536321819,0.0,31.058805
287411,30,29.85792910851,0.0,29.89683
287421,30,28.6393007080461,7.99697988892767,28.668932
287431,30,27.3614858146154,29.7800962359294,27.318842
287441,30,25.9885666370327,52.6223178740368,25.97869
287451,30,25.622624953989,77.1657310151752,25.673166
287461,30,26.8224982518091,83.7107133583765,27.017803
287471,30,29.3737117263934,62.2670972697594,29.48689
287481,30,31.9168592502005,16.6671464407108,32.062138
287491,30,33.1570794962249,0.0,33.30228
287501,30,32.1415873337292,0.0,32.30176
287511,30,31.0287374995223,0.0,31.036333
287521,30,29.8339983210997,0.0,29.882523
287531,30,28.6090547157103,8.43235504557319,28.64416
287541,30,27.321398382979,30.3283781994886,27.28448
287551,30,25.9687323701063,53.346544026573,25.933462
287561,30,25.6293037188723,77.5279695707939,25.686838
287571,30,26.8812451525261,83.5990501344416,27.070042
287581,30,29.4529415575903,61.2247098330807,29.53587
287591,30,31.9722011078983,15.2585713408695,32.128426
287601,34,33.1375165969268,0.0,33.30842
287611,34,32.0863908619666,20.8954514534812,32.213158
287621,34,30.9644125553194,39.6851355627764,30.957836
287631,34,30.0911095425858,59.742298500294,30.203754
287641,34,30.2545948245064,75.355446340693,30.42661
287651,34,31.4722595756092,72.4368251922823,31.64512
287661,34,33.3752356151557,50.6745921925901,33.301743
287671,34,34.9307375773555,16.6612740894352,34.92014
287681,34,35.4804408575393,0.0,35.568264
287691,34,34.5430841523507,0.0,34.654716
287701,34,33.4954100010786,0.0,33.504177
287711,34,32.4331210608445,14.5109648832548,32.43547
287721,34,31.3098415276109,33.4998545091282,31.315449
287731,34,30.1489993896674,53.5799505987613,30.280994
287741,34,29.9558593443315,74.332535253624,30.04844
287751,34,30.8758432090411,77.7885373555772,31.010405
287761,34,32.7658165999822,61.3476313102496,32.78763
287771,34,34.632544656431,27.5672967787177,34.696278
287781,34,35.6537270597274,0.0,35.738068
287791,34,35.2181061742541,0.0,35.222702
287801,34,34.1770914365729,0.0,34.16445
287811,34,33.1406420421478,2.33862282164365,33.136616
287821,34,32.0368395859652,20.8649891039505,32.072582
287831,34,30.8896253834708,40.5962666640539,30.912151
287841,34,30.048247024936,61.10456786759,30.13027
287851,34,30.2527928895092,76.1471328889143,30.450745
287861,34,31.5668675411054,72.4945941592178,31.721504
287871,34,33.4423516066954,49.0090358838268,33.44005
