tiempo,referencia,hc,f_pid,y_hat
242351,32,27.6529713659441,81.0509655861075,27.669815
242361,32,29.0667570668879,81.724012615027,29.144844
242371,32,31.6537091281363,56.456683764601,31.424881
242381,32,33.9384970137438,10.2176758513861,33.927814
242391,32,34.8441965035007,0.0,34.91665
242401,31,33.7932860331845,0.0,33.784004
242411,31,32.6855260981619,0.0,32.742397
242421,31,31.5229562739788,0.0,31.600073
242431,31,30.2908229650107,0.0,30.394783
242441,31,29.0091823677508,16.6953846982976,29.117662
242451,31,27.682978391745,39.605377709909,27.705158
242461,31,26.4486469774087,63.3131471404037,26.65149
242471,31,26.7746398431252,85.379942488999,26.863981
242481,31,28.6516192352383,79.5571028375117,28.707138
242491,31,31.532705591562,46.0100722673959,31.427267
242501,31,33.716764238007,0.0,33.637573
242511,31,34.1696774868376,0.0,34.27015
242521,31,33.0822921280519,0.0,33.07787
242531,31,31.9198236423265,0.0,32.011414
242541,31,30.7227889282601,0.0,30.8062
242551,31,29.4656037013028,8.98125842236705,29.565325
242561,31,28.1654865708014,31.4537052098479,28.19006
242571,31,26.7994709622226,54.6947427844773,26.824781
242581,31,26.559412160379,79.1149390649602,26.581251
242591,31,27.9251953955022,83.4099428457392,27.989996
242601,31,30.5551670461069,59.0007461110682,30.46105
242611,31,33.058554114104,11.9928962476427,33.089943
242621,31,34.152292653008,0.0,34.198887
242631,31,33.0541802000495,0.0,33.09969
242641,31,31.9107980286014,0.0,31.982256
242651,31,30.7301123445858,0.0,30.796877
242661,31,29.4661354201648,8.8584741738208,29.572899
242671,31,28.1574226619302,31.4523156621291,28.190289
242681,31,26.7974562146345,54.8469995821438,26.814615
242691,31,26.5328589664762,79.1590746928281,26.578096
242701,31,27.889421447383,83.892705097361,27.979382
242711,31,30.5599542425031,59.648354330864,30.454487
242721,31,33.0628076325411,11.9155076725099,33.12216
242731,31,34.1813261865393,0.0,34.245
242741,31,33.093082808364,0.0,33.125973
242751,31,31.9655578990956,0.0,32.022602
242761,31,30.7747954920696,0.0,30.853668
242771,31,29.5187675370779,8.06782150873763,29.619226
242781,31,28.2184301590276,30.5195331216553,28.250345
242791,31,26.8213484804033,53.7644575940518,26.881573
242801,49,26.5462074510022,78.739910056682,26.54382
242811,49,27.8190648075095,100.0,27.918268
242821,49,30.4581568953971,100.0,30.734035
242831,49,33.7958405432422,100.0,33.999855
242841,49,36.6150033330192,100.0,36.719013
242851,49,39.0867793928758,100.0,39.14876
242861,49,41.3066606572942,100.0,41.372242
242871,49,43.2950273329567,100.0,43.419655
242881,49,45.1501821993058,100.0,45.26643
242891,49,46.8796414719871,72.9723451436507,47.027958
242901,49,48.4654998120554,42.0618833230232,48.734196
242911,49,49.2895418837876,13.7166607516765,49.386654
242921,49,49.3117271408866,0.0,49.211018
242931,49,48.599124901618,0.0,48.70175
242941,49,47.8706956826433,11.3280494462711,47.95558
242951,49,47.1265074829357,24.3490989589104,47.22073
242961,49,46.3720313898231,37.6525257040464,46.45365
242971,49,45.9063209475726,51.1405488248922,45.942375
242981,49,45.8037012168926,59.4675958985827,45.94598
242991,49,46.1094452898657,61.3048347364769,46.119453
243001,49,46.6248752328471,55.8426671492374,46.66421
243011,49,47.1977055760638,46.6320769304273,47.253098
243021,49,47.5946786247838,36.3949695378347,47.620693
243031,49,47.7463220627129,29.3007722510162,47.73296
243041,49,47.6022955497021,26.591468205448,47.706497
243051,49,47.2746865543176,29.1671218364563,47.34044
243061,49,46.8646160516091,35.0244478688409,46.921806
243071,49,46.5344143919194,42.3560816247087,46.546192
243081,49,46.357152123434,48.2604456879567,46.420856
243091,49,46.3911474993199,51.4313288531897,46.440704
243101,49,46.618990308523,50.8261484290821,46.64557
243111,49,46.9143430712672,46.7559131447803,46.94198
243121,49,47.1721956473817,41.4787230408461,47.21201
243131,49,47.3149902649678,36.8715708459704,47.330585
243141,49,47.3106544433607,34.320837020514,47.319675
243151,49,47.2137098765825,34.3999254259023,47.290867
243161,49,47.0375515146696,36.134399231231,47.104477
243171,49,46.8412232746262,39.2849108494301,46.928513
243181,49,46.6825412301347,42.7961248042309,46.799545
243191,49,46.6247657801143,45.634597758415,46.673637
243201,38,46.6822903020984,46.6695146562313,46.69568
243211,38,46.8010425873327,0.0,46.844254
243221,38,46.9707423903993,0.0,46.964676
243231,38,46.2181322127426,0.0,46.26861
243241,38,45.4333483142872,0.0,45.506367
243251,38,44.6677910662698,0.0,44.701344
243261,38,43.8458201464713,0.0,43.911556
243271,38,43.0268743731469,0.0,43.070404
243281,38,42.2010637485689,0.0,42.227093
243291,38,41.3442792601483,0.0,41.37759
243301,38,40.4592216355935,0.0,40.49835
243311,38,39.5504344752807,0.0,39.589752
243321,38,38.6070235010922,0.0,38.656326
243331,38,37.6638832649454,0.0,37.688232
243341,38,36.6597580324226,10.1549533220395,36.717316
243351,38,35.636105801995,28.104008139233,35.716976
243361,38,34.5868206756939,46.4030529258184,34.592216
243371,38,34.1521115366425,65.1612489828905,34.1318
243381,38,34.5875620507005,72.9348866451784,34.67449
243391,38,35.8104083285249,65.1548295694355,35.913013
243401,38,37.3006563875518,43.2996634574352,37.35717
243411,38,38.3855473848851,16.6635398080915,38.383793
243421,38,38.5609775578944,0.0,38.672974
243431,38,37.7082809067829,0.0,37.784878
243441,38,36.7130610151599,9.37701892920354,36.754993
243451,38,35.7140686132186,27.1668489996323,35.77046
243461,38,34.6651718630573,45.0250491939177,34.660458
243471,38,34.1810983198906,63.7762296644857,34.18934
243481,38,34.5346740139619,72.4321823218668,34.647808
243491,38,35.7103785209444,66.1156103768243,35.801655
243501,38,37.2075467021437,45.1031531862645,37.244408
243511,38,38.3167463226004,18.3434264811381,38.354008
243521,38,38.560867689328,0.0,38.66265
243531,38,37.7755963182361,0.0,37.83476
243541,38,36.7936222704655,8.18945945725429,36.818302
243551,38,35.8013042357588,25.7424567250188,35.843414
243561,38,34.7458407376483,43.4812767968447,34.771984
243571,38,34.1788866178493,62.3497557982835,34.210155
243581,38,34.4817936625828,72.4871228535567,34.598194
243591,38,35.6016354526513,67.0762550966385,35.68929
243601,22,37.0794284254561,47.062393731328,37.136837
243611,22,38.2306723473496,0.0,38.29403
243621,22,38.5978361552709,0.0,38.615707
243631,22,37.6472724879765,0.0,37.64032
243641,22,36.6364694837677,0.0,36.70088
243651,22,35.6237438089308,0.0,35.665684
243661,22,34.5837550785574,0.0,34.62333
243671,22,33.5014665932408,0.0,33.555157
243681,22,32.3840358406581,0.0,32.44478
243691,22,31.1983748847956,0.0,31.287508
243701,22,29.9588168888157,0.0,30.058264
243711,22,28.6765544634654,0.0,28.773634
243721,22,27.3249015463907,0.0,27.41584
243731,22,25.8863525117398,0.0,25.972246
243741,22,24.3937451818703,0.0,24.435024
243751,22,22.7631714401866,0.0,22.842388
243761,22,21.0096594818104,0.0,21.096443
243771,22,19.1042828352702,21.7433211832395,19.218702
243781,22,17.0169280972307,55.8028606505749,17.139845
243791,22,15.7769240161944,93.1170514628827,15.832052
243801,22,19.0632474306796,100.0,19.22403
243811,22,24.7741577319518,56.5496383626434,24.79192
243821,22,29.2788885788873,0.0,29.375566
243831,22,30.5356988780193,0.0,30.608023
243841,22,29.2708896932294,0.0,29.329771
243851,22,27.9749400872894,0.0,28.049765
243861,22,26.5633329540105,0.0,26.667946
243871,22,25.0998118767179,0.0,25.15753
243881,22,23.5385339104826,0.0,23.596
243891,22,21.8578796383251,0.0,21.927406
243901,22,20.0191169496462,6.55973602040781,20.128067
243911,22,18.0194914461311,39.4277528158031,18.098175
243921,22,15.8155939750348,75.1729227020852,15.910831
243931,22,17.0842252210009,100.0,17.362125
243941,22,21.9637191552415,91.9003716609056,22.011482
243951,22,27.226274572368,4.68404333042193,27.360497
243961,22,30.7314037902219,0.0,30.840221
243971,22,29.5177407909142,0.0,29.513287
243981,22,28.2315846213022,0.0,28.31592
243991,22,26.8421590460178,0.0,26.941833
244001,32,25.392762538259,0.0,25.455828
244011,32,23.8425028671645,100.0,23.908813
244021,32,22.164740953972,100.0,22.311272
244031,32,27.3293046376975,100.0,27.364914
244041,32,31.2684224806242,87.5167568035984,31.365881
244051,32,34.4453881426126,17.1094204856198,34.748974
244061,32,36.6835861484684,0.0,36.828094
244071,32,35.8253797436289,0.0,35.819504
244081,32,34.7624117114632,0.0,34.81717
244091,32,33.6728140535011,0.0,33.741108
244101,32,32.5447325553966,0.0,32.62181
244111,32,31.3848141532776,0.0,31.454077
244121,32,30.1636102059344,15.0146135634596,30.251577
244131,32,28.8788836930679,36.8442130121007,28.917526
244141,32,27.5880318154068,59.8104274723853,27.81172
244151,32,27.6998278202339,82.8873417560234,27.730476
244161,32,29.2559797364385,80.8931398318006,29.325861
244171,32,31.9063225515101,53.0809707916636,31.707344
244181,32,34.1302163247061,5.70867509532654,34.065315
244191,32,34.8788359061206,0.0,34.900703
244201,32,33.7967804883992,0.0,33.84363
244211,32,32.6936031454515,0.0,32.74876
244221,32,31.539967256828,0.0,31.60845
244231,32,30.3102450641696,12.2503071691,30.412428
244241,32,29.0703486067848,34.2320242536794,29.08264
244251,32,27.7098250472176,56.3967634888276,27.854004
244261,32,27.6646785741408,80.7188789180531,27.668833
244271,32,29.0010183424456,81.5299091789317,29.0722
244281,32,31.5653711729938,57.6469153579449,31.355234
244291,32,33.8702837511744,11.8119305536348,33.845036
244301,32,34.8491519898486,0.0,34.898636
244311,32,33.780869690522,0.0,33.808517
244321,32,32.6516616131523,0.0,32.73115
244331,32,31.475918246769,0.0,31.564928
244341,32,30.276135437306,13.4045805946417,30.345995
244351,32,28.9844172508952,34.8511914747211,29.042307
244361,32,27.6707086437148,57.9422762133676,27.849325
244371,32,27.6625932720635,81.4276552300857,27.662502
244381,32,29.0897104391236,81.5767913615179,29.17435
244391,32,31.7118630243539,56.0711535000492,31.458858
244401,49,33.9629399847949,9.20291462153492,33.96312
244411,49,34.8601731673964,100.0,34.92737
244421,49,33.7850505328445,100.0,33.83739
244431,49,36.5850684936669,100.0,36.72584
244441,49,39.0633931856934,100.0,39.124725
244451,49,41.2758317826792,100.0,41.350254
244461,49,43.2825585468351,100.0,43.3925
244471,49,45.1338570724431,100.0,45.252613
244481,49,46.8346471255429,73.2354962190658,47.012844
244491,49,48.4378992655769,42.8375120604019,48.69414
244501,49,49.2731224513503,14.1814176543499,49.37143
244511,49,49.3041616091385,0.0,49.20598
244521,49,48.6189855128606,0.0,48.69811
244531,49,47.8986188772677,10.9444866966436,47.9754
244541,49,47.1473000450463,23.8213988424995,47.24542
244551,49,46.3782194225497,37.2522593680933,46.467693
244561,49,45.9097662573315,51.0013188858773,45.935413
244571,49,45.7921810785041,59.3773863096755,45.935207
244581,49,46.067800524931,61.4821292911684,46.10611
244591,49,46.5888096304669,56.5584502438921,46.626385
244601,49,47.177657166555,47.2481716821433,47.217274
244611,49,47.6017043342505,36.7247909047061,47.62724
244621,49,47.7656441809601,29.1466626067559,47.760437
244631,49,47.6401473872602,26.2175536430432,47.726727
244641,49,47.2885076169209,28.4619703592551,47.37369
244651,49,46.8899143140762,34.7488108753791,46.931206
244661,49,46.5190378451994,41.8752766780599,46.54592
244671,49,46.3479613958777,48.5066791498633,46.398155
244681,49,46.3781618219848,51.5670052668761,46.40103
244691,49,46.5782464376946,51.029668218538,46.643276
244701,49,46.8794746094936,47.4556228624509,46.91162
244711,49,47.1606645778277,42.073448161646,47.184162
244721,49,47.3252179091674,37.0491728920671,47.33961
244731,49,47.3533751180846,34.109512909002,47.34372
244741,49,47.2313150509447,33.6077787695537,47.32916
244751,49,47.0388214093448,35.7911519436942,47.116802
244761,49,46.8327830482397,39.2336401198284,46.894756
244771,49,46.6929112729811,42.918421293637,46.77567
244781,49,46.6434124969779,45.4206686275357,46.680378
244791,49,46.6740716314852,46.3076302190852,46.71835
244801,39,46.7936838621538,45.7618157386077,46.836384
244811,39,46.9416796023487,0.0,46.957752
244821,39,47.059290990934,0.0,47.067394
244831,39,46.3103287506015,0.0,46.360252
244841,39,45.5690809301176,0.0,45.60095
244851,39,44.7617666806073,0.0,44.837204
244861,39,43.9540777531174,0.0,44.012
244871,39,43.1338836754204,0.0,43.180584
244881,39,42.3243672287755,0.0,42.33736
244891,39,41.4444013616868,0.0,41.503075
244901,39,40.577869388585,0.0,40.603474
244911,39,39.6713561042233,0.0,39.710247
244921,39,38.7514577549087,0.0,38.780605
244931,39,37.8085542720494,8.57375766007154,37.834827
244941,39,36.8027970803592,25.4283912944338,36.885822
244951,39,35.814565963175,43.4074222463269,35.786434
244961,39,35.2467157523491,61.0741210339411,35.27656
244971,39,35.5069676095771,71.2274410458829,35.608334
244981,39,36.499384714213,66.5789709384092,36.579918
244991,39,37.8668616502157,48.842802136522,37.95382
245001,39,38.9755981848747,24.4015049844584,39.03776
245011,39,39.3553601735973,4.58390571061573,39.460663
245021,39,38.8152343175286,0.0,38.836014
245031,39,37.8430464979554,7.4500984076118,37.965786
245041,39,36.8832457329165,24.8281295469895,36.925613
245051,39,35.8659911905488,41.9856569153065,35.89414
245061,39,35.2837507336333,60.1710737258946,35.303455
245071,39,35.4687890466104,70.5815709955477,35.601624
245081,39,36.4594276148432,67.2775081416421,36.505726
245091,39,37.7942577113562,49.5731666039878,37.877728
245101,39,38.9100878930899,25.7154693074326,39.006683
245111,39,39.3519559341948,5.7711394124355,39.422802
245121,39,38.8752314735948,0.0,38.870914
245131,39,37.9147957905355,6.3939513276702,38.022854
245141,39,36.9156413003789,23.5618565695378,37.000687
245151,39,35.9112224053776,41.4227642582491,35.946884
245161,39,35.2668645650815,59.3787133879331,35.296837
245171,39,35.4434634758228,70.8995163229417,35.588215
245181,39,36.3860661100981,67.7463236738856,36.44844
245191,39,37.734366521804,50.9006482870833,37.83267
245201,31,38.8797854300489,26.8022381396313,38.95666
245211,31,39.3616815916925,0.0,39.441456
245221,31,38.911411865504,0.0,38.92683
245231,31,37.9471450605582,0.0,37.96895
245241,31,36.9729602875747,0.0,37.01079
245251,31,35.9668531707875,0.0,36.008823
245261,31,34.9342431379931,0.0,34.97595
245271,31,33.8557135222793,0.0,33.915302
245281,31,32.7450834973418,0.0,32.809113
245291,31,31.5815773716911,0.0,31.661804
245301,31,30.3665702178738,0.0,30.455551
245311,31,29.0903134020691,15.4546498093918,29.196121
245321,31,27.7745785736909,38.2683364493258,27.786623
245331,31,26.4508637854825,61.788893521676,26.680416
245341,31,26.7013146868194,85.4533304824637,26.75436
245351,31,28.4636004331586,80.9808013582438,28.561289
245361,31,31.3868640305121,49.4839887053092,31.244085
245371,31,33.6748148929829,0.0,33.596737
245381,31,34.2745825446017,0.0,34.36715
245391,31,33.200729042928,0.0,33.185143
245401,31,32.0485954086345,0.0,32.13422
245411,31,30.8478730668966,0.0,30.93971
245421,31,29.6326254263331,6.8584820928856,29.694975
245431,31,28.3028769564552,28.5811768194017,28.384367
245441,31,26.9449831512749,52.3517174179424,26.961008
245451,31,26.5208482300432,76.6266071783253,26.523666
245461,31,27.729974037894,84.2118346661971,27.793005
245471,31,30.2478368185802,62.6029257326785,30.299294
245481,31,32.824713271305,17.5992056223441,32.865456
245491,31,34.0993708366493,0.0,34.154984
245501,31,33.1561069609994,0.0,33.29044
245511,31,32.0388766002526,0.0,32.07691
245521,31,30.8269773668554,0.0,30.929695
245531,31,29.5914406832978,7.24013606480195,29.67333
245541,31,28.2919490362489,29.3255170976919,28.335203
245551,31,26.9025367666517,52.5552557430076,26.953997
245561,31,26.5242566486488,77.3935483380136,26.539852
245571,31,27.7460605294224,84.1591611602181,27.81682
245581,31,30.325360783136,62.3236284658846,30.32245
245591,31,32.8919515494157,16.2216983877948,32.926308
245601,38,34.1505173386177,0.0,34.21214
245611,38,33.1431744589433,72.9708794676557,33.276787
245621,38,32.014197030936,90.9807558050195,31.936731
245631,38,33.804878993503,100.0,34.135643
245641,38,36.2411019862093,79.1629901631922,36.61802
245651,38,38.7362428732312,35.6194517774341,39.169174
245661,38,40.2545323034859,0.0,40.35173
245671,38,40.1332443231077,0.0,40.21714
245681,38,39.2340782570273,0.0,39.22539
245691,38,38.3058685127487,0.0,38.329815
245701,38,37.3434912624803,0.0,37.376877
245711,38,36.3467172529687,15.9096277948613,36.38921
245721,38,35.3051936324577,33.7275809896035,35.441746
245731,38,34.3083339135576,52.3463714453018,34.397755
245741,38,34.1268045136861,70.1677747334329,34.154778
245751,38,34.8359520236233,73.4160866139247,34.875168
245761,38,36.2877706211831,60.7437195507488,36.33491
245771,38,37.7403150063627,34.795439488514,37.8126
245781,38,38.6155703276077,8.83281981127402,38.707146
245791,38,38.500575099171,0.0,38.553387
245801,38,37.5505965450073,0.0,37.600002
245811,38,36.5391333662832,12.223231378734,36.60131
245821,38,35.534371465421,30.3035585870785,35.608326
245831,38,34.4669506549533,48.2650522404925,34.52251
245841,38,34.1420170881779,67.3475193840531,34.111095
245851,38,34.6618249876812,73.1590314895973,34.726616
245861,38,35.9714432766247,63.8710956478962,36.083954
245871,38,37.449303978949,40.4648099557175,37.511433
245881,38,38.4866139213101,14.0499587735474,38.47168
245891,38,38.5614706132282,0.0,38.68665
245901,38,37.623600960815,0.0,37.70752
245911,38,36.6169431606194,10.9339321801013,36.67538
245921,38,35.59609920881,28.9282945500932,35.67679
