tiempo,referencia,hc,f_pid,y_hat
272351,24,19.9902681141163,100.0,20.47884
272361,24,23.7717796551388,78.9046084971007,24.357592
272371,24,27.9993815806746,11.3138628590272,28.616589
272381,24,30.2560772978475,0.0,30.612322
272391,24,29.0386347311256,0.0,29.113754
272401,33,27.7788303552199,0.0,27.805574
272411,33,26.4671663234248,100.0,26.461515
272421,33,25.0902537426754,100.0,25.051062
272431,33,29.020637399727,100.0,29.585806
272441,33,32.2031121161594,78.3698572761246,32.78267
272451,33,34.8854487207093,21.4868663001031,35.673885
272461,33,36.4082772086194,0.0,36.832664
272471,33,35.6590490539871,0.0,35.77899
272481,33,34.7077794005889,0.0,34.636276
272491,33,33.5829051616132,0.0,33.674953
272501,33,32.5718649330695,0.0,32.530323
272511,33,31.4133285470848,14.8865204739014,31.481493
272521,33,30.2544575237769,35.5957612484766,30.236378
272531,33,29.0526732854305,56.312073847941,29.220814
272541,33,28.9469002918499,77.7965506638543,29.103916
272551,33,29.9232037372917,79.6909573585458,30.224733
272561,33,31.874873152762,62.2433472380992,32.05029
272571,33,33.7688723620346,27.3601517018496,34.01702
272581,33,34.7485188825263,0.0,34.967117
272591,33,34.2393651540048,0.0,34.317947
272601,33,33.0698385783833,0.0,33.159386
272611,33,32.07701084336,5.99766835546169,31.998377
272621,33,30.9392110397771,23.7443984009004,30.999327
272631,33,29.7565700798804,44.0834384227418,29.756514
272641,33,28.9222355944299,65.2250847833071,29.083593
272651,33,29.2808518548545,80.1418657782886,29.588213
272661,33,30.6613689642719,73.7354372995047,31.124968
272671,33,32.7241339687305,49.0621936870738,32.8934
272681,33,34.2389876352399,12.1924698841815,34.36504
272691,33,34.6653194956834,0.0,34.84779
272701,33,33.5827506436678,0.0,33.662174
272711,33,32.4886583257233,0.0,32.528477
272721,33,31.4404359183684,16.3985752715048,31.396008
272731,33,30.2426783054502,35.1360319754886,30.266012
272741,33,29.0870248356,56.5474168562023,29.289337
272751,33,28.9579622655061,77.2073172694886,29.104843
272761,33,29.8974684866536,79.5179928195473,30.25301
272771,33,31.8772855391064,62.7281226740436,32.012955
272781,33,33.752763940582,27.3418123436031,34.00817
272791,33,34.660668759958,0.0,34.974342
272801,47,34.1822498570743,0.0,34.231876
272811,47,33.1221623265895,100.0,33.099472
272821,47,32.0736101164835,100.0,31.976194
272831,47,34.7502517657461,100.0,35.24742
272841,47,37.1159878068101,100.0,37.572662
272851,47,39.2157231847839,100.0,39.633034
272861,47,41.2097615286066,100.0,41.53418
272871,47,42.9058605934567,100.0,43.361176
272881,47,44.5720424814876,80.5275864496908,44.949837
272891,47,46.1430421063128,50.7484377863204,46.6262
272901,47,47.0265194257714,22.6691042005949,47.32156
272911,47,47.2661754675384,6.87775351265017,47.254673
272921,47,46.6382496055173,2.59387681128541,46.78743
272931,47,45.9852618134105,13.8178011237971,45.934605
272941,47,45.1824960297628,25.4902983148281,45.23368
272951,47,44.4952266182403,39.8406915661651,44.500557
272961,47,43.9570865529631,52.1273425683649,44.05226
272971,47,43.8675225336023,61.7489532269472,44.068172
272981,47,44.114871998862,63.3527734545757,44.27362
272991,47,44.6166357163088,58.9343494243532,44.809967
273001,47,45.2040118936187,49.9680378804416,45.359943
273011,47,45.5985534804024,39.4709314568172,45.81846
273021,47,45.7397345392835,32.4201906178667,45.916996
273031,47,45.656154509666,29.8978979515419,45.75459
273041,47,45.3691523093291,31.3930768907539,45.445034
273051,47,45.0035127982585,36.5245057803827,45.075195
273061,47,44.6213696881177,43.0618466684463,44.749245
273071,47,44.4556188511277,49.8945334566693,44.56453
273081,47,44.5070469315762,52.8595679589892,44.614285
273091,47,44.6775147581126,51.942685283634,44.849213
273101,47,44.9252561682816,48.8979187531328,45.097366
273111,47,45.1490893478722,44.4717265049756,45.35072
273121,47,45.3167470789503,40.4726607537389,45.459972
273131,47,45.3364519083138,37.4775205176406,45.47522
273141,47,45.2605377570031,37.1268806337681,45.3861
273151,47,45.1442872453782,38.4854114872007,45.268406
273161,47,44.8903225309961,40.5650262164669,45.127274
273171,47,44.7452683776271,45.1063917117477,44.918583
273181,47,44.7019192339338,47.7012199097177,44.81613
273191,47,44.7815907597421,48.4782075556928,44.92564
273201,42,44.8510460838385,47.0562415258688,45.07548
273211,42,45.0144729673272,0.0,45.168697
273221,42,45.1208730711513,0.0,45.269455
273231,42,44.362228384858,0.0,44.362957
273241,42,43.5658078979547,0.0,43.596386
273251,42,42.8127360393822,0.0,42.779884
273261,42,42.0283123564257,0.0,42.0008
273271,42,41.2026629086908,6.88526324650298,41.19608
273281,42,40.2904461403632,21.6437204828361,40.37088
273291,42,39.4594604770588,37.9503455108959,39.37987
273301,42,38.8228344096397,52.8058229326438,38.809822
273311,42,38.6755622155117,64.1879045354513,38.88717
273321,42,39.0344686092861,66.8233847183091,39.23183
273331,42,39.8341109337786,60.4110612255478,40.050037
273341,42,40.6851265083831,46.120245240282,40.912395
273351,42,41.1868880862133,30.9103799458383,41.445084
273361,42,41.3896808943825,21.9426290380786,41.54702
273371,42,40.9669185945224,18.3184727303657,41.07775
273381,42,40.4245898766191,25.8759231506437,40.401066
273391,42,39.6072114993357,35.5710211127679,39.687107
273401,42,38.987834147543,50.1831420676348,39.11701
273411,42,38.8048266630385,61.2567638449072,38.909924
273421,42,39.1502560523817,64.5308570784929,39.267838
273431,42,39.7929948980906,58.359313402094,40.032658
273441,42,40.5284100461531,46.8730381441014,40.811653
273451,42,41.0481815208877,33.7295691642855,41.226585
273461,42,41.2347704949925,24.4400388195515,41.42851
273471,42,40.9875705987667,21.105656568616,41.037483
273481,42,40.3727914337635,25.5250747946175,40.484154
273491,42,39.7278075522503,36.5152050651151,39.750225
273501,42,39.1344435222196,48.0458231504246,39.231953
273511,42,38.9826563483894,58.6543433203172,39.1455
273521,42,39.235050502748,61.3702355411771,39.41231
273531,42,39.7042966981827,56.8615293523931,40.025024
273541,42,40.4271202279363,48.4763554264755,40.62702
273551,42,40.888847440882,35.5580450889373,41.09034
273561,42,41.068005368487,27.3061512373981,41.331013
273571,42,40.9239086443624,24.1047488760159,41.002914
273581,42,40.4001389310764,26.6813548266912,40.497456
273591,42,39.881095627489,36.0447510536451,39.86665
273601,37,39.3217855565278,45.324155574535,39.402264
273611,37,39.0982401261738,0.0,39.33458
273621,37,39.3327668721279,0.0,39.467392
273631,37,38.4176081776999,0.0,38.398186
273641,37,37.482859696011,0.0,37.490734
273651,37,36.523804927132,0.0,36.530224
273661,37,35.6124260726499,15.954578014368,35.5451
273671,37,34.5829584455906,32.2459231377993,34.66665
273681,37,33.5547884886425,50.6489626785491,33.67784
273691,37,33.1696976860785,69.0297750950995,33.320995
273701,37,33.6965346616213,75.9165151349635,33.92056
273711,37,34.896732921467,66.502908511613,35.23752
273721,37,36.3794794059965,45.052473177755,36.552578
273731,37,37.3630174147199,18.5503589411106,37.58997
273741,37,37.4740623966789,0.970200945058912,37.76361
273751,37,36.6641746758393,0.0,36.736362
273761,37,35.7459998344371,13.4612272104476,35.70917
273771,37,34.7101269653681,29.8739185121417,34.811073
273781,37,33.7247955417528,48.3913260609068,33.720524
273791,37,33.272137603658,66.0062800285559,33.335075
273801,37,33.5822316422436,74.1006226393944,33.934467
273811,37,34.7225175271277,68.5611996181926,35.027523
273821,37,36.1090595335387,48.1818055459127,36.318447
273831,37,37.1979639174819,23.3995102923232,37.42409
273841,37,37.4561142705391,3.93618280431802,37.745113
273851,37,36.7969304154633,0.0,36.886757
273861,37,35.944972822957,11.1040411653259,35.896114
273871,37,34.9233249548868,26.332974219854,34.97946
273881,37,33.8419940899588,44.5959226421838,33.91274
273891,37,33.2472333658703,63.9266660039885,33.321842
273901,37,33.4878923838034,74.5609856306323,33.766872
273911,37,34.5645724944753,70.2627370384797,34.84714
273921,37,35.8998103091189,51.0203849534873,36.17393
273931,37,37.0708703699725,27.1553007540161,37.282448
273941,37,37.4666070485326,6.22363744475675,37.719353
273951,37,36.9024216647484,0.0,37.012314
273961,37,35.9674389937834,9.23415228438636,35.996117
273971,37,35.0097773543033,25.9470593490988,35.00088
273981,37,33.952755036294,43.0662327947135,33.94618
273991,37,33.4257039843831,61.9623795286391,33.420883
274001,43,33.5028540184423,71.3862845390569,33.859974
274011,43,34.4665347483766,100.0,34.786137
274021,43,35.7562263108957,100.0,36.094414
274031,43,38.0029408129125,100.0,38.53113
274041,43,40.0630931569874,96.8453228378569,40.424213
274051,43,41.858850039495,60.0248019202136,42.352505
274061,43,43.5172140691427,27.9284112747295,43.911575
274071,43,43.980516052196,0.0,44.1406
274081,43,43.5397434086635,0.0,43.645103
274091,43,42.8041840498241,0.0,42.737988
274101,43,41.9947057977153,11.0297223996167,41.99044
274111,43,41.2255996853568,25.4993304188711,41.192165
274121,43,40.3302170660223,39.2480481591236,40.386715
274131,43,39.7935784053378,55.2546821904234,39.85133
274141,43,39.7188058187008,64.8496105158999,39.906464
274151,43,40.1561785296818,66.1891877447575,40.32956
274161,43,40.8516295002026,58.3742381396963,41.140823
274171,43,41.6721449871452,45.9457280776402,41.84425
274181,43,42.1247923929855,31.2810353651819,42.33756
274191,43,42.2426466731255,23.1912124973534,42.456173
274201,43,41.8952677642786,21.0853908102087,41.958344
274211,43,41.3134471077519,27.2955014753285,41.37043
274221,43,40.6245256650488,37.6965852637771,40.678764
274231,43,40.229645965186,50.0126430983667,40.203434
274241,43,40.0303752699871,57.0733530547634,40.270596
274251,43,40.3226777209579,60.6379236345904,40.562008
274261,43,40.8261787810574,55.4158117403573,40.983547
274271,43,41.424691349082,46.4182496513435,41.645256
274281,43,41.7724479518391,35.7218830636718,42.055004
274291,43,41.8912302289301,29.507216154829,42.11367
274301,43,41.6884536789874,27.3851380783048,41.817093
274311,43,41.2906898731052,31.0108122608843,41.33346
274321,43,40.8728892437082,38.1220744561172,40.84592
274331,43,40.4875272338342,45.591869167418,40.554245
274341,43,40.331740751094,52.4822167051367,40.617752
274351,43,40.4657275688099,55.2692643209908,40.684196
274361,43,40.7523712222696,52.8767607862735,41.028732
274371,43,41.2332003598504,47.7553902310385,41.394085
274381,43,41.5982607370303,39.1626844154609,41.784657
274391,43,41.7709857901747,32.6388927318319,41.98555
274401,29,41.6150690060697,29.5527514435234,41.889275
274411,29,41.3270867182785,0.0,41.390675
274421,29,40.984817783657,0.0,40.917545
274431,29,40.0434054232254,0.0,40.10459
274441,29,39.2151558456703,0.0,39.166706
274451,29,38.3397057263386,0.0,38.30404
274461,29,37.3852169798637,0.0,37.407017
274471,29,36.4758702087844,0.0,36.431465
274481,29,35.5293712527774,0.0,35.49135
274491,29,34.4940324670526,0.0,34.520294
274501,29,33.3696140456937,0.0,33.46238
274511,29,32.4145465953386,0.0,32.309216
274521,29,31.2492135855984,0.0,31.314579
274531,29,30.1129176075249,0.0,30.110996
274541,29,28.8574927671865,0.0,28.933144
274551,29,27.6066854682077,10.0323265139335,27.610235
274561,29,26.2085639370052,32.3906410824865,26.221586
274571,29,24.7860590416531,57.3833745617051,24.758142
274581,29,24.5005582130994,82.813276307459,24.68601
274591,29,25.9879182531079,87.9205689362976,26.347582
274601,29,28.7388753175488,61.3382421958684,29.112055
274611,29,31.4036375226985,12.1677190379113,31.794352
274621,29,32.4283765206909,0.0,32.806698
274631,29,31.3922710901293,0.0,31.362686
274641,29,30.2058712310457,0.0,30.259508
274651,29,28.9770371119179,0.0,29.029537
274661,29,27.6945316254055,7.90194890474916,27.739252
274671,29,26.4138830782727,30.8267560842372,26.307959
274681,29,24.973164047181,53.7195773099756,24.96611
274691,29,24.580669336112,79.4748635267631,24.727566
274701,29,25.7555361312387,86.4944957397532,26.175344
274711,29,28.4165110767784,65.4979103670188,28.75374
274721,29,30.995946294433,17.9360362559963,31.439074
274731,29,32.2877727568091,0.0,32.60367
274741,29,31.3255636612321,0.0,31.478117
274751,29,30.1466663312064,0.0,30.19048
274761,29,28.9279419626573,0.0,28.968164
274771,29,27.6706999092052,8.78651888593741,27.687634
274781,29,26.3519574930964,31.259788398008,26.282633
274791,29,24.9106798477118,54.8335599573385,24.902836
274801,39,24.5425294973229,80.598889676587,24.702187
274811,39,25.836043766531,100.0,26.218277
274821,39,28.5326752385941,100.0,29.20168
274831,39,31.7074849068308,100.0,32.46485
274841,39,34.4729954430465,100.0,34.97102
274851,39,36.8546270712953,88.4690502321033,37.331955
274861,39,39.0446261876558,45.9016447884455,39.65485
274871,39,40.6121339340444,6.75742937942767,40.99123
274881,39,40.8252085078637,0.0,40.876896
274891,39,39.8859680946058,0.0,39.97813
274901,39,38.9777718680705,0.0,39.00445
274911,39,38.0606417248127,7.94834011355727,38.06677
274921,39,37.2324788670412,24.3420623409625,37.14369
274931,39,36.183422465632,39.1463573597647,36.229366
274941,39,35.5715344989897,57.8999037723393,35.600834
274951,39,35.5844770697893,68.8400515755308,35.734898
274961,39,36.2067207448239,68.6119293085243,36.5277
274971,39,37.3108289964837,57.4925376243581,37.5811
274981,39,38.3427380511146,37.7592311017183,38.58432
274991,39,38.8629115858385,19.315446260105,39.20424
275001,39,38.7516947980065,10.0179628104101,38.98703
275011,39,37.999343155638,12.0060918931043,38.05329
275021,39,37.0489885418441,25.4546111556366,37.09937
275031,39,36.0979928242833,42.4431414952926,36.144608
275041,39,35.506382228982,59.4440258484749,35.56064
275051,39,35.6326379702617,70.0217960282373,35.834015
275061,39,36.3518796847872,67.7682621471856,36.62822
275071,39,37.4419900342822,54.914985187712,37.782013
275081,39,38.434355544825,35.4317545717055,38.67356
275091,39,38.9020914837628,17.6946871581303,39.18977
275101,39,38.7145526945868,9.33443952104948,38.871216
275111,39,37.8982067051601,12.6867875094852,37.97113
275121,39,36.8868598124351,27.2792406764007,36.98841
275131,39,36.0070390352003,45.3581031713516,35.968563
275141,39,35.4293830105451,61.0868880293401,35.536278
275151,39,35.6291784143321,71.4153058463199,35.847134
275161,39,36.4167999396165,67.847322954214,36.7024
275171,39,37.5598630282774,53.7717601328666,37.91394
275181,39,38.5672170827791,33.34193821431,38.79314
275191,39,39.0171807422913,15.3368396589832,39.269543
275201,42,38.7573268663925,7.29414649392794,38.84672
275211,42,37.8370369993373,65.5640183585392,37.94139
275221,42,36.9102313206972,82.0172510875708,36.726757
275231,42,37.7974889338638,98.5878199414451,38.20964
275241,42,39.1882441747291,82.7328795784204,39.851486
275251,42,41.0714103326747,57.8770842108655,41.684116
275261,42,42.362404924879,24.2181349998203,42.58888
275271,42,42.873270241043,1.14248046704591,42.992016
275281,42,42.2401918108282,0.0,42.40449
275291,42,41.427942755242,3.32587711037145,41.438255
275301,42,40.6405073976632,17.8446029584818,40.59689
275311,42,39.7338932534855,31.9205482810697,39.796947
275321,42,39.0154757898391,48.127555390785,38.998928
275331,42,38.6497526716971,60.9713999599124,38.773975
275341,42,38.856049154166,67.5115091339837,39.079273
275351,42,39.5136199130884,63.8271120925865,39.761036
275361,42,40.3725072980123,52.0759932345944,40.674393
275371,42,41.0519970979196,36.7257209127421,41.239334
275381,42,41.3909945281608,24.5813722100318,41.560783
275391,42,41.2145495509094,18.5226852152018,41.391903
275401,42,40.6810842430882,21.6772122577193,40.724266
275411,42,39.8876304360106,31.213643743896,40.005478
275421,42,39.212393833911,45.3978716451358,39.259785
275431,42,38.8770581267135,57.4697136474244,38.927902
275441,42,39.0086447741713,63.4664625509825,39.239483
275451,42,39.5713078974018,61.1172899159767,39.764927
275461,42,40.221605824283,51.0625014535004,40.54118
275471,42,40.7980004275891,39.4407114097666,41.034008
275481,42,41.2374687794026,29.1393313445892,41.297295
275491,42,41.0972536139996,21.2849656375203,41.35298
275501,42,40.6930223548703,23.792029260978,40.75179
275511,42,40.0376564508038,31.0185125022641,40.08216
275521,42,39.4662723626722,42.7344079034163,39.44594
275531,42,39.0652777184695,52.9497450440476,39.176003
275541,42,39.0767191064097,60.1199085468783,39.379345
275551,42,39.5005537037895,59.9181553111146,39.632042
275561,42,40.1485192121958,52.3448626902716,40.315876
275571,42,40.6363516635597,40.7648312064741,40.945293
275581,42,40.9820683419932,32.0465683817648,41.203625
275591,42,40.9841058468142,25.8681659478504,41.166885
275601,47,40.6578451343492,25.8327034228655,40.721928
275611,47,40.160471238275,100.0,40.18302
275621,47,39.5809951669736,100.0,39.47326
275631,47,41.4365187660947,100.0,41.99699
275641,47,43.1973286438606,100.0,43.586674
275651,47,44.8100850533096,75.6719223657424,45.20744
275661,47,46.3629981923983,46.8474798605865,46.851093
275671,47,47.1367217221858,19.0912182093413,47.41724
275681,47,47.2313855324983,5.26150953308992,47.248035
275691,47,46.563900599118,3.56926526861321,46.651592
275701,47,45.8927290264942,15.5003407190006,45.83165
275711,47,45.1321313070838,27.4979429491866,45.14236
275721,47,44.4197495207103,41.094669125635,44.46768
