tiempo,referencia,hc,f_pid,y_hat
263391,50,46.8239973809717,57.205207816386,46.94673
263401,50,46.8708472735288,61.7631351767144,46.94516
263411,50,47.2924892357681,60.9286819657209,47.36076
263421,50,47.8328272535944,53.3947764234088,47.858273
263431,50,48.319301855084,43.7387821223934,48.4113
263441,50,48.5816493894616,35.0450879303195,48.633236
263451,50,48.5735833654081,30.3572072902756,48.61706
263461,50,48.4161497564385,30.5027221381554,48.49642
263471,50,48.1120854201047,33.3181901565405,48.194477
263481,50,47.7461893386578,38.7548305715873,47.87283
263491,50,47.4365826914522,45.29699955507,47.59513
263501,50,47.3224269318599,50.8333392097024,47.430218
263511,50,47.399301879486,52.8762855881023,47.454956
263521,50,47.6854040050083,51.5046654955428,47.698563
263531,50,47.990525794228,46.3930372587634,48.007885
263541,50,48.2504392583094,40.9411633112912,48.270077
263551,50,48.2766968710938,36.2971010560637,48.364296
263561,50,48.2957315405324,35.8293925642003,48.262695
263571,50,47.9823127683214,35.4907694762296,48.27354
263581,50,47.8566906141358,41.0947337461227,47.962963
263591,50,47.6627137808189,43.3421283958756,47.77364
263601,44,47.6428680507051,46.8114811455462,47.67123
263611,44,47.6530427260983,0.0,47.68551
263621,44,47.7502595788506,0.0,47.790047
263631,44,46.9697529457409,0.0,47.0724
263641,44,46.178362082688,0.0,46.28258
263651,44,45.4144488641145,0.0,45.46887
263661,44,44.5771682596089,0.0,44.68004
263671,44,43.7205638316047,0.0,43.824635
263681,44,42.93165471773,10.0124979398224,42.94453
263691,44,41.9930367163466,24.1145112997673,42.145542
263701,44,41.0799545632391,40.8933133874058,41.166695
263711,44,40.509277045831,57.2165454266529,40.55206
263721,44,40.4850345008058,67.4201538130784,40.66055
263731,44,41.0936173257439,67.8567740757047,41.129383
263741,44,41.9975183104163,56.9816636624697,42.11205
263751,44,42.8803136938783,40.8271684675473,42.956173
263761,44,43.3927897572643,25.0490853234335,43.461037
263771,44,43.4325682117384,15.8896293152229,43.493347
263781,44,42.9340180027036,15.1791608263378,42.98379
263791,44,42.0260733484301,24.091279766147,42.19355
263801,44,41.1297742072735,40.3217935503457,41.281227
263811,44,40.5653443294368,56.3449981634991,40.599545
263821,44,40.5684301125742,66.4368831123015,40.70471
263831,44,41.1072141678359,66.3849567497053,41.164433
263841,44,41.9594754668418,56.7574208691663,42.093502
263851,44,42.8526011844516,41.525972260905,42.871037
263861,44,43.3932947395369,25.5632701922155,43.425827
263871,44,43.3634451312946,15.89945259735,43.51189
263881,44,42.8059137369554,16.4335852543327,42.93831
263891,44,41.9841426245158,26.4000579262765,42.081463
263901,44,41.2235021407321,41.090340196308,41.26277
263911,44,40.6241761328393,54.6886857657321,40.7825
263921,44,40.7192031352905,65.4042508413017,40.823563
263931,44,41.2069067753363,63.7088198227443,41.21102
263941,44,41.9730378716164,54.9942044867757,42.17238
263951,44,42.7646978619025,41.3022394414941,42.7939
263961,44,43.211327832518,27.153224486492,43.28696
263971,44,43.2599516124786,19.1708761810525,43.33848
263981,44,42.7832673649564,18.3024682547657,42.870693
263991,44,42.0668671668074,26.8238955647586,42.148888
264001,33,41.2593236715696,39.6306940520806,41.376827
264011,33,40.7923100801297,0.0,40.842384
264021,33,40.7983793300173,0.0,40.877316
264031,33,39.845324921834,0.0,39.90977
264041,33,38.8411929533052,0.0,38.96383
264051,33,37.8260510811161,0.0,37.934692
264061,33,36.8071582184438,0.0,36.89065
264071,33,35.797329834771,0.0,35.842113
264081,33,34.6664788735514,0.0,34.80176
264091,33,33.5604183194738,0.0,33.64838
264101,33,32.3391302122671,0.0,32.507042
264111,33,31.1216004373226,16.8435786692711,31.240788
264121,33,29.8608750487672,38.6075452748737,29.927742
264131,33,28.6986228266108,61.1447791692901,28.887989
264141,33,28.8200695245396,81.9229915569158,28.953869
264151,33,30.273851282452,79.7561794273572,30.422424
264161,33,32.6767105288035,53.7737638192509,32.548306
264171,33,34.6553946585376,10.8252200966619,34.683254
264181,33,35.3741661304967,0.0,35.431984
264191,33,34.3345618915087,0.0,34.341984
264201,33,33.1547883608326,0.0,33.298595
264211,33,31.9208794215514,2.27483542509188,32.086422
264221,33,30.6903643828454,24.3308120588958,30.816025
264231,33,29.4036927737389,46.3272838282298,29.49824
264241,33,28.6802014007238,69.3287122081237,28.739508
264251,33,29.2602498943962,82.2645046258678,29.472864
264261,33,31.0863730009135,71.9002027319557,31.345488
264271,33,33.4087043480954,39.2617713078092,33.44984
264281,33,34.9790661126496,0.0,34.98786
264291,33,35.0801806580301,0.0,35.26015
264301,33,33.9476163714778,0.0,34.017815
264311,33,32.8244536959305,0.0,32.908394
264321,33,31.5380007420552,8.19028355837801,31.744066
264331,33,30.2651587597362,31.1857952979706,30.390154
264341,33,28.96508103164,53.9392214732244,29.041601
264351,33,28.6419281258976,77.1806843485511,28.703466
264361,33,29.6797345365855,82.9608393974463,29.828152
264371,33,31.9227886026176,64.414150752034,32.001934
264381,33,34.250835744559,24.3226836915102,34.25601
264391,33,35.3988545213979,0.0,35.5269
264401,24,34.7807281469054,0.0,34.84181
264411,24,33.5945288348901,0.0,33.72161
264421,24,32.439935477565,0.0,32.542274
264431,24,31.2001385080555,0.0,31.345392
264441,24,29.9460209673742,0.0,30.060127
264451,24,28.5848704522187,0.0,28.760416
264461,24,27.1382918447432,0.0,27.313086
264471,24,25.6792585426817,0.0,25.767378
264481,24,24.0381598765792,0.0,24.2132
264491,24,22.3030537184095,4.33466815665095,22.453922
264501,24,20.4192689058615,35.349654825491,20.552343
264511,24,18.3118348863826,69.0239051762368,18.425005
264521,24,18.7575486706702,100.0,18.837513
264531,24,22.4786877352347,98.7358764116127,22.718304
264541,24,27.4934724052638,32.225448779224,27.819437
264551,24,31.2725502811598,0.0,31.4383
264561,24,31.0405562291065,0.0,31.191925
264571,24,29.7887966333422,0.0,29.857933
264581,24,28.3804204961196,0.0,28.597511
264591,24,26.9860569826524,0.0,27.09233
264601,24,25.4288429542287,0.0,25.608707
264611,24,23.8371659040403,0.0,23.940193
264621,24,22.0984457381199,7.91360342174493,22.24336
264631,24,20.2062309516945,38.9933796144577,20.320538
264641,24,18.1512124173527,72.8185082843717,18.235922
264651,24,18.9644920439479,100.0,19.21391
264661,24,22.9802469770614,95.0236649061311,23.181915
264671,24,27.8745759808951,23.2467838897135,28.1363
264681,24,31.4140696118012,0.0,31.528088
264691,24,30.6577464272134,0.0,30.785307
264701,24,29.3077519733502,0.0,29.48858
264711,24,27.9034323659081,0.0,28.083464
264721,24,26.4983205341527,0.0,26.58475
264731,24,24.9356709588065,0.0,25.088734
264741,24,23.2423915794968,0.0,23.414783
264751,24,21.472462398804,18.533122043427,21.602062
264761,24,19.5482910878227,50.1713190578345,19.663645
264771,24,17.9031415714827,84.568259654508,18.036768
264781,24,20.0117140519637,100.0,20.345915
264791,24,24.6474801809021,76.2945003723561,24.823225
264801,38,29.1102751056602,0.0,29.229702
264811,38,31.3957670050909,100.0,31.533566
264821,38,30.1941515982179,100.0,30.29712
264831,38,33.4656590979001,100.0,33.623947
264841,38,36.2556350812137,86.0803014921897,36.444485
264851,38,38.6897668806735,36.2137476052481,39.128323
264861,38,40.5081472575851,0.0,40.637016
264871,38,40.351437295033,0.0,40.47053
264881,38,39.3382854028457,0.0,39.450497
264891,38,38.3979967352186,0.0,38.44721
264901,38,37.4592545636766,0.0,37.472782
264911,38,36.3294960816233,14.6938350224209,36.506275
264921,38,35.2855229511272,34.8887767305785,35.42362
264931,38,34.2253715717959,53.5513683823836,34.31288
264941,38,34.0147049774355,72.5041286108339,34.155983
264951,38,34.7292008850174,76.2733459103775,34.816856
264961,38,36.2197817459176,63.5054817249673,36.30739
264971,38,37.7445090568724,36.8644266583428,37.8168
264981,38,38.7009881602296,9.6116011604038,38.766308
264991,38,38.6045454149023,0.0,38.75286
265001,38,37.6476231788288,0.0,37.702984
265011,38,36.5708933376607,11.3424481403162,36.701805
265021,38,35.4703923935338,30.5893256377851,35.637466
265031,38,34.3812540305612,50.2621248034217,34.43411
265041,38,34.0031120674022,69.7328534023147,34.031166
265051,38,34.577550812343,76.4955462337384,34.682045
265061,38,35.9631427243588,66.2312147394674,36.098316
265071,38,37.6014112490683,41.4669798368699,37.582684
265081,38,38.5696175648924,12.1848466403835,38.668755
265091,38,38.6376166660042,0.0,38.79045
265101,38,37.7186133071286,0.0,37.74128
265111,38,36.6676122484346,10.0890989171588,36.771515
265121,38,35.5946940929218,28.8760076261936,35.7273
265131,38,34.4455105225871,48.055673432859,34.540375
265141,38,34.0906168768846,68.5995931454499,34.001324
265151,38,34.4738068195272,74.9466618369799,34.653103
265161,38,35.8215465790591,68.100820341763,35.982426
265171,38,37.3592228335938,44.0132902879123,37.407635
265181,38,38.4683990212253,16.5293771627734,38.548153
265191,38,38.6663121600283,0.0,38.77199
265201,41,37.7147232714207,0.0,37.8876
265211,41,36.7099539177691,63.7993420447104,36.77041
265221,41,35.6269742477337,81.7626856866341,35.557987
265231,41,36.7186117551982,100.0,36.912514
265241,41,38.4182422155098,81.6170197931846,38.854923
265251,41,40.6467286411342,51.2401541014536,41.10293
265261,41,42.0726953968051,11.4083886774923,42.139244
265271,41,42.4432535137399,0.0,42.45316
265281,41,41.5621483691062,0.0,41.61888
265291,41,40.6279479031704,0.0,40.724785
265301,41,39.6828373134559,11.7415303074051,39.767807
265311,41,38.6856114178101,28.6357321995747,38.824245
265321,41,37.6760994315565,46.4623845343308,37.761517
265331,41,37.2831230543987,64.5095891282704,37.289474
265341,41,37.5414716619156,71.5371696603999,37.625015
265351,41,38.5567544537389,66.9226858822422,38.66575
265361,41,39.7091005350439,48.7777604535664,39.87708
265371,41,40.6899314345816,28.1818733442986,40.79766
265381,41,41.0018607495698,10.6507357514583,41.098305
265391,41,40.5679160811163,5.07529102056477,40.61096
265401,41,39.6393338702758,12.832050218206,39.71066
265411,41,38.6627442909031,29.4308638279469,38.699722
265421,41,37.6268573604547,46.8886829460621,37.758976
265431,41,37.2299962284478,65.4073611854492,37.278816
265441,41,37.4977543758596,72.5044280472964,37.5914
265451,41,38.5535717359842,67.7217987358602,38.669888
265461,41,39.785349993754,48.8523590367646,39.920216
265471,41,40.7640335189868,26.8366247681259,40.89301
265481,41,41.0487600549149,9.34379974024579,41.179703
265491,41,40.6182844288603,4.25453495499,40.61438
265501,41,39.6956188930093,11.9492408875037,39.746784
265511,41,38.6679725507623,28.4422465351938,38.737858
265521,41,37.7595517872561,46.8126523254804,37.755085
265531,41,37.2490109884328,63.0528679109836,37.358578
265541,41,37.5481330355884,72.1818339517169,37.621136
265551,41,38.4276162430233,66.8385570394702,38.582882
265561,41,39.6840618782478,51.1210429133853,39.802784
265571,41,40.6854715701483,28.6644977968628,40.76646
265581,41,41.0709369231387,10.7655378519144,41.179886
265591,41,40.6696713851976,3.87564063846279,40.69559
265601,26,39.7064924478387,11.0481953775157,39.81737
265611,26,38.7111714031279,0.0,38.75003
265621,26,37.6903726947394,0.0,37.852615
265631,26,36.7177894281442,0.0,36.751488
265641,26,35.6920987898557,0.0,35.745995
265651,26,34.5411856717298,0.0,34.694843
265661,26,33.3824422497636,0.0,33.521183
265671,26,32.1613441705997,0.0,32.322456
265681,26,30.8981273695162,0.0,31.056475
265691,26,29.65507996961,0.0,29.747118
265701,26,28.2597251382395,0.0,28.45911
265711,26,26.8464672157127,0.0,26.964678
265721,26,25.3228457918493,0.0,25.458862
265731,26,23.6734765183127,17.1611948767913,23.82953
265741,26,21.9478743085587,46.6443078433682,22.047358
265751,26,20.2978271341412,77.4916366013158,20.389448
265761,26,21.6246367128408,100.0,21.92425
265771,26,25.3888881460089,83.2786874197163,25.532986
265781,26,29.6734570486468,15.9968102686892,29.856855
265791,26,32.159676931918,0.0,32.392574
265801,26,31.0848201924531,0.0,31.208027
265811,26,29.7645778932615,0.0,29.940722
265821,26,28.4340126642857,0.0,28.57178
265831,26,26.9943646759878,0.0,27.154465
265841,26,25.535364646906,0.0,25.614595
265851,26,23.9539657923485,13.3583115056569,24.060007
265861,26,22.1591715432316,41.6262532527387,22.31826
265871,26,20.2123516094151,73.7101257738928,20.466335
265881,26,21.1042278468391,100.0,21.29483
265891,26,24.6262197636197,92.5763047436222,24.87589
265901,26,29.0822898525943,29.6253061527657,29.358448
265911,26,32.2776524077118,0.0,32.404507
265921,26,31.893595946172,0.0,31.975618
265931,26,30.64019861912,0.0,30.74007
265941,26,29.3163870203992,0.0,29.479767
265951,26,27.8998964794732,0.0,28.094362
265961,26,26.489992592263,0.0,26.58019
265971,26,24.881737890106,0.0,25.079554
265981,26,23.2538237603555,25.0351227568702,23.354383
265991,26,21.4410143691381,54.1351401108063,21.61133
266001,33,20.6824707121943,86.5416921306578,20.705526
266011,33,22.6471274698772,100.0,22.845247
266021,33,26.6781619307866,100.0,26.977621
266031,33,30.7074219258439,100.0,30.938086
266041,33,33.928616783952,46.0612287577547,34.127056
266051,33,36.7034244217859,0.0,37.10374
266061,33,36.9911267130818,0.0,37.040684
266071,33,36.0056870430226,0.0,35.985493
266081,33,34.9032057162179,0.0,35.014084
266091,33,33.7168573281191,0.0,33.889553
266101,33,32.5105618679359,0.0,32.669086
266111,33,31.3718608156715,13.8188513769847,31.418528
266121,33,30.0765213577849,34.1735932474914,30.198137
266131,33,28.7566506438639,57.3293181361884,29.004297
266141,33,28.6137397837536,80.9247581409278,28.699114
266151,33,29.8509759362263,83.4832827571438,29.994497
266161,33,32.2889424422164,61.371814002557,32.2076
266171,33,34.576245967913,17.7961259396292,34.61475
266181,33,35.5936772906853,0.0,35.707855
266191,33,34.6445230176702,0.0,34.806774
266201,33,33.4394291227379,0.0,33.609646
266211,33,32.3085736084359,0.0,32.38146
266221,33,31.001000596315,17.4400030518665,31.209259
266231,33,29.737762249286,40.8135212757619,29.800312
266241,33,28.5666955086395,63.3957877873449,28.769625
266251,33,28.8696259765908,84.3316755421245,28.991222
266261,33,30.4992440965972,78.9209651670209,30.610369
266271,33,32.9232359138035,49.7954279538619,32.968506
266281,33,34.9267720470703,6.46892743260559,34.85109
266291,33,35.4162880978729,0.0,35.517517
266301,33,34.3517606563015,0.0,34.3942
266311,33,33.1688107798887,0.0,33.318512
266321,33,31.9529000538934,2.07399010996226,32.100952
266331,33,30.7765643303803,23.8082354861857,30.844362
266341,33,29.4672613966684,44.8362218650314,29.590633
266351,33,28.607942882117,68.2421040580958,28.781557
266361,33,29.1171460359106,83.6057468127293,29.337708
266371,33,31.0255128266269,74.5078733644164,31.148884
266381,33,33.3482784210174,40.3994707459422,33.46513
266391,33,35.1028066362058,0.0,35.03781
266401,48,35.1777206278243,0.0,35.396637
266411,48,34.0785779036396,100.0,34.11844
266421,48,32.9136632852669,100.0,32.961536
266431,48,35.768996985508,100.0,35.96768
266441,48,38.2921249442756,100.0,38.421513
266451,48,40.5320025033866,100.0,40.650314
266461,48,42.5657075173022,100.0,42.712074
266471,48,44.4347849723414,100.0,44.59431
266481,48,46.1975014742186,68.9054302677524,46.3384
266491,48,47.8035794943788,37.400227664037,48.060287
266501,48,48.5175456803972,8.69327920478741,48.612736
266511,48,48.375432782698,0.0,48.447926
266521,48,47.6117686293724,0.0,47.764313
266531,48,46.7761668743156,12.1212429557387,46.94199
266541,48,45.9947693503476,27.057989653098,46.10958
266551,48,45.2140330278756,41.0266220209986,45.29328
266561,48,44.7849497922012,54.9841707072264,44.848267
266571,48,44.800282509413,62.6566551398264,44.842365
266581,48,45.1740306089884,62.3856081819119,45.287083
266591,48,45.7263946095453,55.70787183616,45.826515
266601,48,46.3973856968566,45.8370245634021,46.410957
266611,48,46.7127470568259,33.8451983403849,46.82958
266621,48,46.7918969704992,28.2096220909931,46.8564
266631,48,46.5406005189471,26.796028689103,46.649094
266641,48,46.1662025681543,31.2890895855471,46.232197
266651,48,45.7151139201551,37.9828262508806,45.78587
266661,48,45.4586125098591,46.0477614372493,45.457333
266671,48,45.3691663207075,50.6348742240904,45.454124
266681,48,45.3852992729639,52.2361163008033,45.598106
266691,48,45.684647263708,51.9502153937128,45.746986
266701,48,45.9740447789317,46.6018304925459,46.035908
266711,48,46.2597307416625,41.4310286548481,46.352356
266721,48,46.4490662855297,36.326298494897,46.44018
266731,48,46.3125557698094,32.9435632416434,46.472057
266741,48,46.1903449814761,35.3851481387697,46.278122
266751,48,45.9264036000313,37.5712538652475,46.00438
266761,48,45.7171955074166,42.2909089439457,45.85594
266771,48,45.5665598101903,46.0324548536457,45.708153
266781,48,45.6221775403413,48.7272160605928,45.68335
266791,48,45.7409743936113,47.7353390013639,45.824764
266801,33,45.9026828710902,45.6140827800958,46.02272
266811,33,46.072468506105,0.0,46.14711
266821,33,46.1525208186505,0.0,46.224403
266831,33,45.4062059163941,0.0,45.42619
266841,33,44.5362323247457,0.0,44.669983
266851,33,43.7238216254008,0.0,43.78539
266861,33,42.8455999353211,0.0,42.943966
266871,33,41.9894560950922,0.0,42.04575
266881,33,41.0637780806995,0.0,41.16245
266891,33,40.1317839948361,0.0,40.215706
266901,33,39.1466774552439,0.0,39.256844
266911,33,38.1921413302181,0.0,38.247475
266921,33,37.1737715196437,0.0,37.26214
