tiempo,referencia,hc,f_pid,y_hat
298781,40,40.1013462456561,9.16676255595498,40.184284
298791,40,39.7085587408908,2.81995084178098,39.662918
298801,24,38.8118888591685,9.84093212264422,38.817085
298811,24,37.9235373052918,0.0,37.83493
298821,24,37.0047174938518,0.0,37.036373
298831,24,35.9890573795686,0.0,36.0366
298841,24,35.0095057645801,0.0,34.99965
298851,24,34.0080783816058,0.0,33.98807
298861,24,32.9545831412805,0.0,32.959114
298871,24,31.8712004998291,0.0,31.879076
298881,24,30.7438122976729,0.0,30.755926
298891,24,29.5568934294557,0.0,29.587122
298901,24,28.2918130184913,0.0,28.356987
298911,24,27.0123340420133,0.0,27.00733
298921,24,25.6167192501114,0.0,25.644182
298931,24,24.1252691093788,0.0,24.150759
298941,24,22.5751011776077,2.28636924559306,22.556627
298951,24,20.9334542972577,29.9955031477695,20.864887
298961,24,19.080434021069,59.3412819638189,19.080742
298971,24,18.9953517096834,92.4669050201973,18.978777
298981,24,21.8915276847984,93.9923806478018,21.932306
298991,24,26.6201969967368,42.2279444666613,26.615591
299001,24,30.3515387946056,0.0,30.468441
299011,24,30.7952894491783,0.0,30.773037
299021,24,29.5977607641423,0.0,29.601576
299031,24,28.4372670796333,0.0,28.399364
299041,24,27.0471162226755,0.0,27.169014
299051,24,25.6955257223226,0.0,25.673986
299061,24,24.2342079423075,0.0,24.237534
299071,24,22.659262590196,0.325776378112354,22.674578
299081,24,21.017795195891,28.477704157432,20.974644
299091,24,19.2461404438576,57.8201954645371,19.183943
299101,24,19.0054291366551,89.4913304118552,18.961805
299111,24,21.6821704989012,93.7985184099409,21.796967
299121,24,26.2977862232564,45.9564664509751,26.217512
299131,24,30.1181532340576,0.0,30.150467
299141,24,30.7236689153081,0.0,30.711489
299151,24,29.5421140658769,0.0,29.52692
299161,24,28.3442415874094,0.0,28.341652
299171,24,27.0199061564908,0.0,27.067532
299181,24,25.6144924549679,0.0,25.649315
299191,24,24.2514011527838,0.0,24.147749
299201,30,22.6334332276763,0.0057391891421501,22.699295
299211,30,21.0305844217188,100.0,20.958899
299221,30,19.1479893831879,100.0,19.092518
299231,30,25.3919951471552,100.0,25.405827
299241,30,29.6476775980078,86.8929688726516,29.846428
299251,30,33.1645884184952,10.8269811962271,33.327385
299261,30,35.4808439638848,0.0,35.623272
299271,30,34.523869494166,0.0,34.421078
299281,30,33.5395473790481,0.0,33.486134
299291,30,32.4238729675977,0.0,32.475277
299301,30,31.3508543037237,0.0,31.32881
299311,30,30.1857059591634,0.0,30.216516
299321,30,28.9316896842517,1.19078073043965,29.00862
299331,30,27.6167020281995,23.6061468951791,27.655306
299341,30,26.3089387346286,47.1125565271181,26.237558
299351,30,25.6490841297069,70.4910680830895,25.58609
299361,30,26.5078574055936,82.2894424347152,26.691917
299371,30,28.8913493323998,66.9429643400757,28.950386
299381,30,31.6114666734349,24.3413322545964,31.527216
299391,30,33.1652076938418,0.0,33.203617
299401,30,32.6071669677741,0.0,32.5786
299411,30,31.5148948527562,0.0,31.480625
299421,30,30.3505447116078,0.0,30.386538
299431,30,29.2142505441598,0.0,29.17947
299441,30,27.8939758560552,18.561812761337,27.99784
299451,30,26.5650476727365,42.162462201445,26.539818
299461,30,25.421741889069,65.9190352469857,25.59182
299471,30,26.0212151523796,86.358858420182,26.125225
299481,30,28.1675237593541,75.6475819793881,28.163532
299491,30,31.2505484346034,37.2860596662601,31.190248
299501,30,33.2465239014113,0.0,33.197495
299511,30,33.3734869960928,0.0,33.48681
299521,30,32.3338141905763,0.0,32.2594
299531,30,31.2071094937711,0.0,31.235573
299541,30,30.048730995298,0.0,30.067415
299551,30,28.7810830970743,3.65046647838694,28.866634
299561,30,27.4864843984509,26.3096268032695,27.50846
299571,30,26.1247578542388,49.4517255419687,26.097994
299581,30,25.6196281030387,73.7949527379409,25.559753
299591,30,26.6836716177852,82.8277936435023,26.788918
299601,20,29.2385440868046,63.8121377473628,29.259684
299611,20,31.9077444965316,0.0,31.868425
299621,20,33.3750253982892,0.0,33.422855
299631,20,32.3667376021779,0.0,32.253662
299641,20,31.1821139454026,0.0,31.269756
299651,20,30.0355312310665,0.0,30.041405
299661,20,28.7667968407167,0.0,28.85295
299671,20,27.4942010818553,0.0,27.51281
299681,20,26.1357536668552,0.0,26.157652
299691,20,24.7509378308884,0.0,24.705774
299701,20,23.2561750596221,0.0,23.229712
299711,20,21.5597812523101,0.0,21.631134
299721,20,19.7939163415004,0.0,19.809256
299731,20,17.8580746616612,8.12546872467531,17.926325
299741,20,15.7483362813391,42.7288326765237,15.801805
299751,20,13.3355189393621,80.4424217765249,13.509336
299761,20,15.6276311432499,100.0,15.674751
299771,20,21.520206812165,82.6102982121074,21.56035
299781,20,26.9477390063867,0.0,26.942335
299791,20,30.0134545162201,0.0,30.00421
299801,20,28.8107718625306,0.0,28.781937
299811,20,27.524106404244,0.0,27.56393
299821,20,26.1767436482363,0.0,26.18857
299831,20,24.8105549885101,0.0,24.750141
299841,20,23.2469018711394,0.0,23.294394
299851,20,21.633285056049,0.0,21.616766
299861,20,19.8932075677131,0.0,19.89405
299871,20,17.9560384116665,6.31954060184247,18.03329
299881,20,15.7650800870249,40.9465397578534,15.898863
299891,20,13.3709277115083,80.1118431786775,13.502627
299901,20,15.4422504983923,100.0,15.4099655
299911,20,21.3538875520132,85.8926450921464,21.427078
299921,20,26.8466700841686,0.0,26.852112
299931,20,30.1531133904941,0.0,30.065248
299941,20,28.8925891662912,0.0,28.924559
299951,20,27.6449227965504,0.0,27.647272
299961,20,26.3237103140885,0.0,26.31974
299971,20,24.8618633716893,0.0,24.908312
299981,20,23.42198920992,0.0,23.342781
299991,20,21.7889306275933,0.0,21.81125
300001,48,20.0052262826553,0.0,20.05834
300011,48,18.0818328118416,100.0,18.149714
300021,48,15.9992311865445,100.0,15.832498
300031,48,23.4235032566811,100.0,23.561962
300041,48,28.3163417381703,100.0,28.350437
300051,48,32.0093570592655,100.0,32.15825
300061,48,35.1159998857567,100.0,35.18671
300071,48,37.8003835253893,100.0,37.851624
300081,48,40.1015344827356,100.0,40.19927
300091,48,42.2423062652674,100.0,42.31389
300101,48,44.2253784848793,100.0,44.284714
300111,48,45.9848180227678,72.0261364031516,46.122868
300121,48,47.6880259015457,40.5797065822417,47.887844
300131,48,48.4858299171143,10.1367620353274,48.58454
300141,48,48.5120199246287,0.0,48.427376
300151,48,47.8071999189924,0.0,47.886528
300161,48,47.0875078772831,8.0058810643925,47.13924
300171,48,46.3950834698869,20.8705577348219,46.411987
300181,48,45.6369775284595,33.2485026721163,45.625465
300191,48,45.0773073602083,46.8011566015864,45.101326
300201,48,44.8918332488096,56.8074844632233,44.934692
300211,48,45.1279200153949,60.1255844582476,45.09804
300221,48,45.5765189230411,55.9084582904484,45.649906
300231,48,46.1388299882429,47.8924554435385,46.207493
300241,48,46.6454409084841,37.8434256487497,46.615757
300251,48,46.8493060864078,28.789506810419,46.836067
300261,48,46.786978625782,25.1466913951378,46.814552
300271,48,46.4797602464757,26.2618775567981,46.49422
300281,48,46.1091066931721,31.7545475400098,46.084396
300291,48,45.5753726874191,38.3814103509207,45.69955
300301,48,45.4019962372786,47.9236850343569,45.340916
300311,48,45.3370084127956,51.0250706549191,45.39591
300321,48,45.5588730661773,52.1891727390948,45.631138
300331,48,45.8996993222004,48.2258479349801,45.889874
300341,48,46.2687043225903,42.1358757090124,46.278076
300351,48,46.5162144707849,35.54188770998,46.48735
300361,48,46.5657476634606,31.1192729602341,46.555027
300371,48,46.4480461709295,30.2352633833385,46.486416
300381,48,46.1989670420855,32.3405271937814,46.212437
300391,48,45.8821059813059,36.7942770104212,45.91921
300401,47,45.6821546424535,42.4598632438687,45.673214
300411,47,45.6108597455652,28.1609863641277,45.634453
300421,47,45.6214718437299,29.4366227384881,45.760048
300431,47,45.2867843633158,29.2482386647727,45.261604
300441,47,45.0134442263821,35.2320745721693,44.999557
300451,47,44.7221610989612,40.1196416557741,44.656902
300461,47,44.6315573395379,45.3281969074057,44.61444
300471,47,44.6053164165721,46.9498825535028,44.675392
300481,47,44.7682991687793,47.4211677560597,44.843204
300491,47,44.9752270688396,44.5101044576082,45.021065
300501,47,45.1932582333253,40.8133682745119,45.240444
300511,47,45.3016290813846,36.9179665206582,45.34822
300521,47,45.3747676253891,34.9825377556013,45.349487
300531,47,45.2844645305108,33.6767844485561,45.341568
300541,47,45.1428366830914,35.2924816131699,45.183
300551,47,44.930601682689,37.8256937046688,44.98595
300561,47,44.8530922945563,41.6211419275422,44.841827
300571,47,44.7260418676506,43.0085695442305,44.835136
300581,47,44.7783829831971,45.2816161653202,44.84706
300591,47,44.8717299044308,44.3481585195302,44.915154
300601,47,45.1069871729074,42.6816728440901,45.072357
300611,47,45.2309096075354,38.4784518722306,45.25
300621,47,45.3552330602223,36.2651196783259,45.350002
300631,47,45.2666985056085,34.0445026756062,45.32479
300641,47,45.1393363332036,35.6286055650185,45.217243
300651,47,44.9590439903352,37.9068354334625,44.9973
300661,47,44.9190525269061,41.1313119467458,44.88262
300671,47,44.7952970053958,41.8480798951452,44.895737
300681,47,44.9094767499976,44.0621680137141,44.90248
300691,47,44.9128127519984,42.023279704476,44.986164
300701,47,45.0906823233526,41.9656158510888,45.10427
300711,47,45.1176573874388,38.7881613063334,45.15862
300721,47,45.2147169809608,38.3077787037269,45.23045
300731,47,45.1545822377967,36.5746097539191,45.194847
300741,47,45.1401631035449,37.6511982392989,45.159904
300751,47,45.0293721872249,37.9106768021637,45.098743
300761,47,44.98424980799,39.8928145379025,45.037994
300771,47,44.9098621070767,40.701231427498,44.9591
300781,47,44.9316463446556,42.0328084022548,44.960594
300791,47,44.9766409864043,41.6453819752893,44.98731
300801,28,45.0297131601871,40.8430490748207,45.072598
300811,28,45.0475275864217,0.0,45.11041
300821,28,45.0947171204825,0.0,45.117493
300831,28,44.4218419233277,0.0,44.33647
300841,28,43.6090830494417,0.0,43.650238
300851,28,42.8428157670618,0.0,42.825882
300861,28,41.9680494354685,0.0,42.03294
300871,28,41.1183584707488,0.0,41.142067
300881,28,40.3625139286241,0.0,40.26514
300891,28,39.4510728872367,0.0,39.47872
300901,28,38.5382732625217,0.0,38.55428
300911,28,37.6331356356319,0.0,37.614746
300921,28,36.6586985082927,0.0,36.682297
300931,28,35.7286931298209,0.0,35.685333
300941,28,34.7352458505098,0.0,34.724014
300951,28,33.6886324778359,0.0,33.706974
300961,28,32.6859745544744,0.0,32.634277
300971,28,31.5504760014046,0.0,31.598215
300981,28,30.4098563824,0.0,30.423359
300991,28,29.1353257394422,0.0,29.240925
301001,28,27.9100762564434,0.0,27.904799
301011,28,26.4963981854411,6.08746048911981,26.603498
301021,28,25.1959799417446,31.3570406265286,25.03526
301031,28,23.678731832037,54.6034316219102,23.658768
301041,28,23.5568574101432,81.7268801658097,23.525345
301051,28,25.2695533478863,83.9094517705065,25.319754
301061,28,28.5173543760178,53.2991928805264,28.27952
301071,28,31.3572367776393,0.0,31.282381
301081,28,32.338817129514,0.0,32.332054
301091,28,31.2449444878569,0.0,31.188795
301101,28,30.0050016240386,0.0,30.106686
301111,28,28.8123925691848,0.0,28.8215
301121,28,27.5196427997041,0.0,27.56631
301131,28,26.1790152829802,13.067979801689,26.183418
301141,28,24.8103299645348,37.0321486792536,24.703777
301151,28,23.2226040511812,61.4991122930838,23.368387
301161,28,23.6191782555873,89.8827144737837,23.56783
301171,28,25.8151404882952,82.7984460996116,25.850481
301181,28,29.5043295107239,43.5497435432207,29.378185
301191,28,32.1016595565572,0.0,32.013523
301201,39,32.6159156382831,0.0,32.60641
301211,39,31.4238055831691,100.0,31.476824
301221,39,30.3005474609168,100.0,30.27845
301231,39,33.6334657304885,100.0,33.71788
301241,39,36.4657469290266,100.0,36.582047
301251,39,38.9254843724564,49.8183068481522,39.01755
301261,39,41.1632296711175,5.8528847789836,41.503414
301271,39,41.5926685468474,0.0,41.458385
301281,39,40.7566404089529,0.0,40.76142
301291,39,39.9035362871734,0.0,39.891563
301301,39,39.0458218071428,0.0,39.01488
301311,39,38.0636865521033,3.69494472667572,38.132336
301321,39,37.2216579588396,21.2505692921855,37.158394
301331,39,36.2758569942376,36.3027114677295,36.30636
301341,39,35.5260195643601,53.2105771298519,35.581367
301351,39,35.6360000764194,66.6164846074789,35.51274
301361,39,36.2833064467356,64.6538519700094,36.327835
301371,39,37.4504195096492,53.0864161245357,37.564056
301381,39,38.4927950117015,32.2268265335887,38.542934
301391,39,39.1242536742708,13.5958225896453,39.15826
301401,39,38.8698297991819,2.30897627611282,38.887936
301411,39,38.0015861721256,6.85668612061898,38.014946
301421,39,37.0536864099316,22.3766634444092,37.041447
301431,39,36.1896092163711,39.3213112010395,36.067745
301441,39,35.4404901752459,54.7685225170217,35.53021
301451,39,35.5984327752782,68.1616699548624,35.637123
301461,39,36.3357330858059,65.3417954780295,36.364025
301471,39,37.5832046152079,52.1657533021052,37.673584
301481,39,38.658365717206,29.8697067892119,38.715233
301491,39,39.2200554845844,10.652535295453,39.272385
301501,39,38.9400653896494,0.612652181423471,38.871338
301511,39,38.0399072625639,5.61726805617576,38.055744
301521,39,37.0656662141288,21.707650976298,37.117596
301531,39,36.1564225010575,39.1231131643406,36.106503
301541,39,35.467703444363,55.3776647435818,35.475555
301551,39,35.5753593671292,67.6911936884239,35.637295
301561,39,36.3777332346919,65.7701679600368,36.38265
301571,39,37.6575794385691,51.4309576641892,37.680008
301581,39,38.6851042742229,28.5561743229104,38.806305
301591,39,39.2310693779429,10.1904311033473,39.281273
301601,50,38.8637250519894,0.431601191229714,38.831844
301611,50,37.9518940488709,100.0,37.97694
301621,50,37.0577764949433,100.0,37.01395
301631,50,39.4636244780857,100.0,39.676716
301641,50,41.6346118537209,100.0,41.722214
301651,50,43.6065321331234,100.0,43.72568
301661,50,45.4149658737372,100.0,45.55312
301671,50,47.0824013850061,86.5770318402412,47.289524
301681,50,48.7662501044011,56.7759365934221,48.963043
301691,50,49.8692994983734,26.6798861945323,50.04453
301701,50,50.2930067162016,6.96403923592939,50.158733
301711,50,49.9653356385751,0.0,49.9815
301721,50,49.2693828736929,5.24724049967601,49.421715
301731,50,48.5679521590855,17.6874287911105,48.661705
301741,50,47.9170706625397,30.2261903254334,47.866226
301751,50,47.2874421545683,41.8620446332079,47.333317
301761,50,47.0901104489061,53.1186142497024,47.039257
301771,50,47.0848319578394,56.6484710053479,47.116127
301781,50,47.4378049906599,56.7455622392316,47.442425
301791,50,47.8303246407519,50.4389124506937,47.83816
301801,50,48.3051784496562,43.4250347308031,48.29994
301811,50,48.5044495425884,34.9390645611508,48.50841
301821,50,48.6255235413899,31.3786886020662,48.54514
301831,50,48.4373370499513,29.2158981864705,48.528393
301841,50,48.2108360187682,32.5810251032835,48.25127
301851,50,47.9693936716498,36.6312015015169,47.928375
301861,50,47.6881949116768,40.9486670595655,47.783127
301871,50,47.5982410399389,45.9770056946379,47.67233
301881,50,47.6161178325441,47.5871065605397,47.577824
301891,50,47.7167034784483,47.2698189479034,47.761955
301901,50,47.9497494267291,45.4740937604855,47.892704
301911,50,48.1054913149981,41.3105460169936,48.086235
301921,50,48.2848765952387,38.528589049975,48.20732
301931,50,48.2934678844207,35.3238598983463,48.236423
301941,50,48.1981316530194,35.1719045353421,48.27309
301951,50,48.0527280538778,36.8776455183605,48.140675
301961,50,47.9475194505086,39.4784304111318,47.98248
301971,50,47.7859967797329,41.360866579258,47.931995
301981,50,47.8645578556791,44.2500157035699,47.781918
301991,50,47.8966935897506,42.8478198480616,47.82218
302001,27,47.9605435174273,42.275403052591,47.970192
302011,27,47.9453493916378,0.0,47.983006
302021,27,48.0405569703664,0.0,47.98772
302031,27,47.3736786466322,0.0,47.371536
302041,27,46.5950517351068,0.0,46.69166
302051,27,45.9244923592879,0.0,45.896687
302061,27,45.2198168894997,0.0,45.19825
302071,27,44.3616584250744,0.0,44.474415
302081,27,43.6925615707243,0.0,43.604633
302091,27,42.840740648814,0.0,42.89907
302101,27,42.015743961375,0.0,42.0384
302111,27,41.2134280087762,0.0,41.18674
302121,27,40.4239058297472,0.0,40.35881
302131,27,39.5772843444927,0.0,39.544918
302141,27,38.6276103743033,0.0,38.67845
302151,27,37.7167522518686,0.0,37.709984
302161,27,36.7715617422878,0.0,36.768875
302171,27,35.8367309138976,0.0,35.798916
302181,27,34.8786811295726,0.0,34.83566
302191,27,33.7787642358016,0.0,33.851482
302201,27,32.7669445840211,0.0,32.731796
302211,27,31.6011500654208,0.0,31.682383
302221,27,30.4857696474672,0.0,30.475836
302231,27,29.2627812354983,0.0,29.319641
302241,27,27.9385235302561,0.0,28.043861
302251,27,26.7574547386221,0.0,26.627337
302261,27,25.3441353079799,8.71717980067458,25.379244
302271,27,23.8232238424257,33.9804928584946,23.797958
302281,27,22.2737125124609,61.1683434739512,22.209
