tiempo,referencia,hc,f_pid,y_hat
319541,49,46.9585227255119,38.4457313735512,46.959377
319551,49,46.8144392802929,41.6705398750863,46.829567
319561,49,46.7055587336616,44.2479524884918,46.796368
319571,49,46.7580738708289,46.1962488721635,46.74909
319581,49,46.8624091483839,45.2596998645293,46.870487
319591,49,46.9937269553876,43.396816430721,47.024223
319601,43,47.1964673993978,41.0515221035225,47.115414
319611,43,47.2572695941775,0.0,47.241055
319621,43,47.2571420434405,0.0,47.294456
319631,43,46.5344464951286,0.0,46.565037
319641,43,45.8652000473757,0.0,45.82932
319651,43,45.083496038115,0.0,45.137115
319661,43,44.3146934294455,0.0,44.340923
319671,43,43.5580516047358,0.0,43.548347
319681,43,42.7070266583527,0.0,42.768368
319691,43,41.9799739268695,10.4064719885357,41.90068
319701,43,41.095071849532,23.4028152517123,41.169247
319711,43,40.231849242851,39.2213997286554,40.265068
319721,43,39.7286175852227,54.6532963604681,39.66231
319731,43,39.6893275506136,63.6511670704369,39.844997
319741,43,40.3736467938568,64.3565548099259,40.275093
319751,43,41.2398244092889,52.1274636797288,41.25051
319761,43,42.0678848173204,36.6470102022478,42.087303
319771,43,42.5944412188664,21.8470867339152,42.527374
319781,43,42.5149236486178,12.4357681766677,42.56074
319791,43,41.8973253935475,13.8575263756747,41.95601
319801,43,41.1355182219954,24.8975516419028,41.103107
319811,43,40.2583328258957,38.515892450201,40.358013
319821,43,39.7779903641162,54.1973358828357,39.753662
319831,43,39.8237982087814,62.7860372959552,39.8443
319841,43,40.4093676857361,61.9702539836315,40.37188
319851,43,41.2035477611904,51.506188388953,41.26974
319861,43,42.0218571348904,37.3126573252154,41.987465
319871,43,42.4573873477767,22.6870677318835,42.46366
319881,43,42.3528648146924,14.9028856089774,42.477684
319891,43,41.8644167349203,16.7717364863647,41.817577
319901,43,41.0449463865485,25.5033548665001,41.10335
319911,43,40.3252407943306,40.1524559274988,40.308315
319921,43,39.7831366727152,53.0190330938436,39.835663
319931,43,39.8641257364974,62.7116612161321,39.984295
319941,43,40.3495659385315,61.2670087694151,40.34193
319951,43,41.2430990666524,52.5927160157392,41.239285
319961,43,42.0050641208051,36.6233054090292,42.00049
319971,43,42.5024433703709,23.0048333098274,42.490067
319981,43,42.4028696491987,14.1151154585014,42.470707
319991,43,41.9001218613606,15.8954639252428,41.881752
320001,21,41.1110755101316,24.8826425325097,41.12417
320011,21,40.254231705509,0.0,40.3529
320021,21,39.784687274321,0.0,39.674267
320031,21,38.8854150624681,0.0,38.86894
320041,21,38.0108150096607,0.0,37.9709
320051,21,37.0408853355661,0.0,37.06837
320061,21,36.0695789943598,0.0,36.078365
320071,21,35.1069958050527,0.0,35.078606
320081,21,34.0323100835672,0.0,34.086918
320091,21,32.9430475850441,0.0,32.990566
320101,21,31.8970008143644,0.0,31.867065
320111,21,30.7123165594754,0.0,30.78273
320121,21,29.5077484526036,0.0,29.554459
320131,21,28.304508389209,0.0,28.305874
320141,21,26.88510380938,0.0,27.024876
320151,21,25.5074361586523,0.0,25.499594
320161,21,24.0448984139914,0.0,24.03558
320171,21,22.4949827816082,0.0,22.47295
320181,21,20.8178735693125,0.0,20.817053
320191,21,18.9066443955094,8.27693368967927,19.020374
320201,21,16.9090160916636,42.440326552382,16.917017
320211,21,14.6143507049137,78.149902331249,14.713037
320221,21,16.6294888750836,100.0,16.69446
320231,21,21.9652224647525,83.1563098394615,21.966747
320241,21,27.264782872176,0.0,27.277887
320251,21,30.369760677417,0.0,30.328487
320261,21,29.1518193236361,0.0,29.14876
320271,21,27.8511724504418,0.0,27.92605
320281,21,26.5467544558602,0.0,26.535872
320291,21,25.0948064632122,0.0,25.14687
320301,21,23.6772198522343,0.0,23.591429
320311,21,22.0028019911645,0.0,22.08443
320321,21,20.3149474337153,0.0,20.282948
320331,21,18.3627768996128,17.2405769504295,18.484266
320341,21,16.2721937535921,52.1362698819762,16.332634
320351,21,14.3738292794172,89.5079252440343,14.559293
320361,21,17.7103891661554,100.0,17.798141
320371,21,23.6627314127095,63.8108663367911,23.661018
320381,21,28.4912245311178,0.0,28.462889
320391,21,30.3274339199984,0.0,30.290684
320401,41,29.0703480382571,0.0,29.1121
320411,41,27.8175554856098,100.0,27.836754
320421,41,26.5026227234452,100.0,26.468525
320431,41,30.5936327817009,100.0,30.681696
320441,41,33.9636880574342,100.0,34.032818
320451,41,36.7901117473175,100.0,36.858673
320461,41,39.2669544665717,80.2992748103432,39.299644
320471,41,41.5525132953699,36.0296727085195,41.831253
320481,41,42.9103883506256,0.0,43.033558
320491,41,42.760621671371,0.0,42.87098
320501,41,42.0309039928084,0.0,41.932903
320511,41,41.1705347131691,0.0,41.19389
320521,41,40.3312830735774,1.99986218033922,40.3198
320531,41,39.4002505518266,17.0013247648757,39.44876
320541,41,38.549741064183,33.6441603537996,38.57309
320551,41,37.7018329290038,48.8485228096588,37.740097
320561,41,37.6339063437128,64.0071864196459,37.53881
320571,41,38.0140581237734,65.2244777069362,38.008854
320581,41,39.0122056162114,58.4324321324831,39.08399
320591,41,40.060041790561,40.5933554764604,40.025642
320601,41,40.7722255703518,21.8651543744752,40.82581
320611,41,40.8723147614926,9.1357538113913,40.927963
320621,41,40.2873760837187,7.34687385548635,40.275494
320631,41,39.375059144661,17.802772872504,39.393433
320641,41,38.5007487784998,34.1111087372658,38.46006
320651,41,37.697828020287,49.7409356017423,37.71446
320661,41,37.5468019531664,64.0954959501955,37.547745
320671,41,38.0470230542755,66.7981942438092,37.98805
320681,41,39.0504738760997,57.8599915208462,39.083847
320691,41,40.1422949560757,39.9260868320456,40.10428
320701,41,40.8598408919807,20.4116195315568,40.88649
320711,41,40.9393888828411,7.58629302770125,40.99019
320721,41,40.283047223167,6.1645045807919,40.299885
320731,41,39.3777296949332,17.896668782528,39.365925
320741,41,38.5020438721994,34.0798942522693,38.42491
320751,41,37.7583785617888,49.7343048899942,37.718884
320761,41,37.5976976209393,63.0296728902991,37.600998
320771,41,38.0481201374605,65.904895073758,38.055164
320781,41,39.0383292192571,57.8567941574805,39.04705
320791,41,40.0920198068997,40.1595845393162,40.067017
320801,36,40.8093689516884,21.3267112174094,40.838326
320811,36,40.8736369211512,0.0,40.950775
320821,36,40.2608335625,0.0,40.283287
320831,36,39.3854929634254,0.0,39.36288
320841,36,38.4927322758851,0.0,38.48357
320851,36,37.5879242029771,0.0,37.566086
320861,36,36.5723847613015,0.0,36.635723
320871,36,35.6665718768044,0.0,35.60013
320881,36,34.6534174841584,11.0367619636309,34.657925
320891,36,33.5987446980835,29.147210488042,33.65889
320901,36,32.4927336863451,48.0007536732774,32.519352
320911,36,32.1268723665502,67.7729600893407,32.089237
320921,36,32.7738430014939,74.3160315182759,32.784542
320931,36,34.2959272740472,62.7550760317602,34.28818
320941,36,35.9561411475033,35.5508554736059,35.90016
320951,36,37.0617834342252,5.87613601801337,37.00151
320961,36,37.0102925421725,0.0,37.059986
320971,36,36.0321655580682,0.0,36.07382
320981,36,35.1214651406607,4.51529112685235,35.040695
320991,36,34.0163723007048,20.7940308202203,34.128944
321001,36,32.9726694714138,40.5483920357346,33.00094
321011,36,32.1694997371591,59.2064467029771,32.228207
321021,36,32.4654566498909,73.5659544208073,32.542156
321031,36,33.623802728879,68.2793291064739,33.62873
321041,36,35.2997081587308,47.5772189498538,35.2502
321051,36,36.7648798049745,17.6226453928846,36.620186
321061,36,37.1431169566064,0.0,37.274063
321071,36,36.2999561596536,0.0,36.37282
321081,36,35.3080449345779,0.0,35.30438
321091,36,34.2859660769831,17.472206815541,34.296486
321101,36,33.2657623997829,35.742517524765,33.262928
321111,36,32.307534492011,53.9802711606394,32.397015
321121,36,32.3213629624907,71.1111679296456,32.340305
321131,36,33.2029836360099,70.8674586298638,33.244617
321141,36,34.9035055578938,55.11195068816,34.768085
321151,36,36.39448117586,24.7177533268835,36.3478
321161,36,37.2031047075465,0.0,37.1664
321171,36,36.6344122206638,0.0,36.67798
321181,36,35.6538120770929,0.0,35.627495
321191,36,34.672805543299,11.3049557872533,34.651424
321201,22,33.6177892225461,28.8407733416548,33.677788
321211,22,32.5279767515083,0.0,32.549294
321221,22,32.2132027793737,0.0,32.048527
321231,22,31.0457302989077,0.0,31.066744
321241,22,29.7691588838965,0.0,29.900047
321251,22,28.5614712930551,0.0,28.577461
321261,22,27.2513098514141,0.0,27.298176
321271,22,25.9290471289076,0.0,25.896605
321281,22,24.4610266217165,0.0,24.488064
321291,22,22.8640188750765,0.0,22.915628
321301,22,21.2299468781715,0.0,21.20651
321311,22,19.4578803028464,18.8189063422575,19.462748
321321,22,17.4211260548362,50.4953209961816,17.53408
321331,22,15.8770653751619,86.9046953139981,15.923443
321341,22,18.6086880756394,100.0,18.721748
321351,22,23.9987076473974,65.6870945940048,24.004408
321361,22,28.7338593098363,0.0,28.734304
321371,22,30.557703575973,0.0,30.619444
321381,22,29.4590133599478,0.0,29.349382
321391,22,28.1652262130714,0.0,28.25535
321401,22,26.8354769254803,0.0,26.870682
321411,22,25.4585194315002,0.0,25.452608
321421,22,24.0268124755378,0.0,23.98355
321431,22,22.3982888838732,0.0,22.455708
321441,22,20.6658558734812,0.0,20.707876
321451,22,18.84953845942,28.8792342071426,18.854355
321461,22,16.7950037646008,61.3471634131109,16.834538
321471,22,16.6474501281301,98.0749356673133,16.535654
321481,22,20.4029616665769,100.0,20.417156
321491,22,26.0314531913212,33.5926228203772,26.14577
321501,22,30.3606984577714,0.0,30.28313
321511,22,30.2363809567362,0.0,30.327133
321521,22,29.0650811409881,0.0,29.028864
321531,22,27.6835310573936,0.0,27.836733
321541,22,26.3910608064359,0.0,26.352106
321551,22,24.9194979470982,0.0,24.98189
321561,22,23.4757894366254,0.0,23.403505
321571,22,21.8792100062943,0.0,21.868275
321581,22,20.0577424293566,7.16651071409229,20.157381
321591,22,18.213278286933,39.7253573152372,18.145332
321601,28,16.0602588500743,72.6969815254344,16.140583
321611,28,17.3877397406688,100.0,17.537762
321621,28,22.0577148802117,100.0,21.971037
321631,28,27.2978637588793,100.0,27.47345
321641,28,31.297030721798,17.5903926431489,31.33752
321651,28,34.5393548251188,0.0,34.817627
321661,28,33.6284897047104,0.0,33.670536
321671,28,32.6332722269151,0.0,32.560318
321681,28,31.5037461678345,0.0,31.543308
321691,28,30.2553336476941,0.0,30.374922
321701,28,29.0820081436434,0.0,29.080933
321711,28,27.7923048404062,0.0,27.854628
321721,28,26.4561189427747,8.7275692005118,26.473907
321731,28,24.9823144511806,32.6120875618198,24.983782
321741,28,23.5289647566193,58.9577956411404,23.437603
321751,28,23.4495827893692,84.939261073524,23.484041
321761,28,25.5128284932333,86.3624209822834,25.510878
321771,28,28.9547076861304,49.4861859683082,28.710312
321781,28,31.9147475717112,0.0,31.800673
321791,28,32.6902292977259,0.0,32.67005
321801,28,31.5964179812531,0.0,31.551952
321811,28,30.4058261180863,0.0,30.47105
321821,28,29.1928957840671,0.0,29.23679
321831,28,27.8467490752022,0.0,27.970112
321841,28,26.5839779464598,7.75392970420488,26.52819
321851,28,25.2360080127013,30.3261078395957,25.129906
321861,28,23.634032119611,54.4224028822811,23.715633
321871,28,23.4295373457937,83.0603228877302,23.40083
321881,28,25.2244493067639,86.7197753454912,25.213846
321891,28,28.5676394769303,54.6400248485063,28.414627
321901,28,31.545050967004,0.0,31.524004
321911,28,32.5713083654249,0.0,32.59263
321921,28,31.5712152568758,0.0,31.428068
321931,28,30.3506130845954,0.0,30.445078
321941,28,29.0656165777514,0.0,29.179588
321951,28,27.8202687841391,0.0,27.8299
321961,28,26.475420315244,8.22761665507849,26.506577
321971,28,25.0779383285381,32.2669521636514,25.004654
321981,28,23.5309878803026,57.2483773055034,23.546047
321991,28,23.4644985543716,84.9028662277459,23.454054
322001,35,25.5013999472037,86.0955682691666,25.42763
322011,35,28.8562014394889,100.0,28.698093
322021,35,31.8367241054411,100.0,31.961786
322031,35,34.9606357331962,61.5860239477542,35.087574
322041,35,37.6853048604465,5.74908024424845,38.019
322051,35,38.6543618957647,0.0,38.66437
322061,35,37.7092678204785,0.0,37.72236
322071,35,36.8035218863176,0.0,36.76421
322081,35,35.8499498888817,0.0,35.828316
322091,35,34.8131726065334,0.0,34.850933
322101,35,33.7642949132796,8.3740087107443,33.79104
322111,35,32.6766052170781,27.1228732822337,32.74092
322121,35,31.6146198716973,46.5664894003212,31.573622
322131,35,31.1008402438796,65.5516637634945,31.105137
322141,35,31.7833274725345,74.7386602534366,31.779528
322151,35,33.2576488545797,62.5428701505613,33.263466
322161,35,35.0861683979309,36.1924023353519,34.96729
322171,35,36.2096767061601,3.50925505037679,36.12643
322181,35,36.1853058462833,0.0,36.259308
322191,35,35.1873124095564,0.0,35.21729
322201,35,34.2380534143338,1.6989710795254,34.172745
322211,35,33.1274960029819,18.6667993581535,33.17954
322221,35,32.01762524659,38.5187300778047,32.06004
322231,35,31.1106242757767,58.3594318745711,31.166687
322241,35,31.2994917365217,74.5748806425028,31.354872
322251,35,32.5322891381224,71.202534684242,32.505833
322261,35,34.3220299727034,49.1697633089062,34.247105
322271,35,35.8753905575261,17.1804680066905,35.759537
322281,35,36.5091091402993,0.0,36.443443
322291,35,35.6214224328453,0.0,35.713917
322301,35,34.6498521848544,0.0,34.609833
322311,35,33.527317625839,11.318455361563,33.617123
322321,35,32.4306374760595,31.3840900930572,32.467636
322331,35,31.3570237787782,50.988633564479,31.313162
322341,35,31.0199325013548,70.1818961735186,31.127098
322351,35,31.980113134103,76.2108307980857,31.872246
322361,35,33.7059613757502,59.0513472312269,33.645187
322371,35,35.4728999416586,28.2046516253243,35.4796
322381,35,36.4452656776446,0.0,36.424816
322391,35,36.191867209328,0.0,36.042656
322401,24,35.1033412562888,0.0,35.16517
322411,24,34.1099089154872,0.0,34.094345
322421,24,33.0258267538725,0.0,33.063232
322431,24,31.9308640258168,0.0,31.952887
322441,24,30.7566272544731,0.0,30.817755
322451,24,29.6037181106834,0.0,29.600378
322461,24,28.2607153490959,0.0,28.40541
322471,24,27.0084545406291,0.0,26.969141
322481,24,25.6789564815828,0.0,25.641829
322491,24,24.1181600729899,0.0,24.221333
322501,24,22.565134267321,2.90392187527847,22.544537
322511,24,20.8711657451408,30.6641469629824,20.855202
322521,24,19.0000435608766,60.9451845056071,19.003366
322531,24,19.0039380086496,94.3944377823636,18.966362
322541,24,22.0456269209856,94.3295294874308,22.091284
322551,24,26.9261784023706,39.9640414737586,26.918364
322561,24,30.7016082876971,0.0,30.703629
322571,24,31.0172767342487,0.0,30.99608
322581,24,29.8133139124419,0.0,29.83096
322591,24,28.5581412492166,0.0,28.622751
322601,24,27.2875596170503,0.0,27.291536
322611,24,25.9535369569484,0.0,25.937778
322621,24,24.4493446612148,0.0,24.513372
322631,24,22.9173355608537,0.0,22.900827
322641,24,21.193264553175,24.3533113519913,21.267956
322651,24,19.3846364706804,55.1720994014853,19.3911
322661,24,18.6359622322992,87.5039675141327,18.552046
322671,24,21.1950314518054,100.0,21.284294
322681,24,25.9526712803136,55.1525478431442,25.91463
322691,24,30.2186145509916,0.0,30.341583
322701,24,31.3381799242656,0.0,31.374506
322711,24,30.1296591551685,0.0,30.157207
322721,24,28.9273004864528,0.0,28.950583
322731,24,27.6182193905305,0.0,27.688015
322741,24,26.2980950041486,0.0,26.287304
322751,24,24.8542099139425,0.0,24.881113
322761,24,23.3708648640917,0.0,23.335804
322771,24,21.7566148539469,16.2307950042575,21.75398
322781,24,19.9959026160733,45.0861059517574,20.004688
322791,24,18.2435432216528,76.5609482291708,18.321657
322801,41,19.8539493483776,100.0,19.954304
322811,41,24.1172021097005,100.0,24.07567
322821,41,28.7478206048737,100.0,28.993425
322831,41,32.4594690635327,100.0,32.52101
322841,41,35.4937720494004,100.0,35.562622
322851,41,38.2027539558169,100.0,38.176167
322861,41,40.4383203679085,55.0581976601216,40.550507
322871,41,42.6094417623045,15.1000802525127,42.841003
322881,41,43.1461112806379,0.0,43.00335
322891,41,42.3860684647425,0.0,42.365604
322901,41,41.5346662817526,0.0,41.56219
322911,41,40.7032496009454,0.0,40.69386
322921,41,39.8326189217679,10.3596573657021,39.8362
322931,41,38.8964045672511,25.9224599981245,38.97201
322941,41,38.0846396610337,42.6583900907079,37.971848
322951,41,37.5551499581111,57.170667272646,37.578823
322961,41,37.8075588985571,66.6380390664661,37.844376
322971,41,38.5307428433316,62.129470859883,38.56276
322981,41,39.6233079433792,49.2055619341158,39.70135
322991,41,40.4742410720688,29.6782843417487,40.457146
323001,41,40.8894835667368,14.4691501336484,40.91489
323011,41,40.5905443726522,7.04718528060824,40.54304
323021,41,39.722101201669,12.3908273708349,39.779682
323031,41,38.8686130202314,27.9146343499054,38.82639
323041,41,37.8954442142031,43.1719380958718,37.974586
323051,41,37.5342752871334,60.5693361387739,37.47557
323061,41,37.7630033019551,67.0281520971392,37.781372
