tiempo,referencia,hc,f_pid,y_hat
266891,33,40.4741611938203,0.0,40.512386
266901,33,39.5420632755352,0.0,39.604855
266911,33,38.6438042445081,0.0,38.649788
266921,33,37.6853890622592,0.0,37.722088
266931,33,36.698311935373,0.0,36.74081
266941,33,35.7167551245916,0.0,35.727238
266951,33,34.5616186496003,0.0,34.716305
266961,33,33.5530772802219,0.0,33.54259
266971,33,32.3602710649611,0.0,32.49136
266981,33,31.2545292434276,15.782556628417,31.262749
266991,33,29.9992273895335,35.5482936732561,30.068335
267001,33,28.8021065496522,57.9884567995941,29.007298
267011,33,28.7662974872599,79.389815539499,28.838533
267021,33,30.0910128907155,80.0338527474981,30.16237
267031,33,32.4847783379054,56.3585488247946,32.227234
267041,33,34.5927270063988,13.5727288131453,34.542904
267051,33,35.4352573489696,0.0,35.510162
267061,33,34.3590428211231,0.0,34.47819
267071,33,33.2940299470975,0.0,33.327045
267081,33,32.1436954719997,0.0,32.229702
267091,33,31.0015064870518,19.6647239900392,31.038301
267101,33,29.7686155635775,40.0821578785447,29.811867
267111,33,28.8453292944001,62.1219637180439,28.934458
267121,33,29.1072978114635,78.628746512343,29.216917
267131,33,30.6171080234021,73.9499688149704,30.755697
267141,33,32.8125534423614,46.9657743093268,32.72749
267151,33,34.681391036634,7.72442974677948,34.455894
267161,33,35.0464803617662,0.0,35.180496
267171,33,34.065490376334,0.0,34.020702
267181,33,32.9540409924525,0.0,33.0164
267191,33,31.8097463236933,5.19100562268129,31.878422
267201,21,30.5206692458436,25.6453160741788,30.729975
267211,21,29.3297346819311,0.0,29.305944
267221,21,28.7628514572476,0.0,28.69806
267231,21,27.3249199443474,0.0,27.524265
267241,21,25.9075355428774,0.0,25.966635
267251,21,24.4149587135809,0.0,24.458956
267261,21,22.8069338108367,0.0,22.864977
267271,21,21.0504413687826,0.0,21.144835
267281,21,19.1908632721763,3.42942655711926,19.261917
267291,21,17.018435312752,36.6693375686287,17.228718
267301,21,14.7413295498718,75.503189741,14.803576
267311,21,15.8095411443737,100.0,15.868607
267321,21,21.1202539302196,97.1218090620258,21.242733
267331,21,26.7323821023855,2.19770223681435,26.723394
267341,21,30.5659431320053,0.0,30.809776
267351,21,29.4209421354593,0.0,29.273136
267361,21,28.0562946253446,0.0,28.215984
267371,21,26.6934040259761,0.0,26.750086
267381,21,25.2018091557235,0.0,25.299181
267391,21,23.6480117360235,0.0,23.70276
267401,21,21.960600760388,0.0,22.04445
267411,21,20.1573472682506,0.0,20.236969
267421,21,18.1726136257277,19.3678787567607,18.310137
267431,21,15.9297328140563,54.8457855530791,16.14203
267441,21,14.3329150554209,94.939940632283,14.471599
267451,21,17.9461499978575,100.0,18.13894
267461,21,24.2322572960329,58.9075283201904,24.277817
267471,21,28.8522382857364,0.0,28.917616
267481,21,30.2523295233821,0.0,30.363731
267491,21,29.0206498904372,0.0,29.037077
267501,21,27.7088198366384,0.0,27.785496
267511,21,26.2546371556022,0.0,26.383583
267521,21,24.7932651623762,0.0,24.826096
267531,21,23.1819224654016,0.0,23.269777
267541,21,21.46546392058,0.0,21.544065
267551,21,19.6443115129088,0.0,19.7072
267561,21,17.540278413417,28.5117622613928,17.764202
267571,21,15.3384556951145,66.1226296176756,15.389342
267581,21,15.0386390780162,100.0,15.120813
267591,21,19.7245442028389,100.0,19.84694
267601,25,25.7279663270535,27.093071383591,25.781754
267611,25,29.9938523120291,0.0,30.053684
267621,25,29.5582315587421,0.0,29.567974
267631,25,28.2334156979258,0.0,28.337753
267641,25,26.7901593651946,0.0,26.941265
267651,25,25.4015529532846,0.0,25.396957
267661,25,23.8885468678106,0.0,23.922138
267671,25,22.1283018200704,24.1479453784266,22.303196
267681,25,20.437986447632,55.6133714841809,20.39098
267691,25,19.5185345198062,85.8304610345046,19.565935
267701,25,21.9793018809957,100.0,21.939405
267711,25,26.2451592097481,58.2888985768985,26.376554
267721,25,30.4168145439801,0.0,30.617409
267731,25,31.6327123897082,0.0,31.755747
267741,25,30.4440560267687,0.0,30.46011
267751,25,29.1730866462763,0.0,29.276411
267761,25,27.8862892279607,0.0,27.945234
267771,25,26.4311737984978,0.0,26.574158
267781,25,24.9881474379723,0.0,25.013985
267791,25,23.3542231139033,4.48300395924654,23.478455
267801,25,21.753274513796,33.6894124052412,21.680511
267811,25,19.9146797290954,62.3079173082085,19.940292
267821,25,20.0456626067682,95.1758542534149,20.180647
267831,25,22.9622483234814,92.8393206013883,23.055086
267841,25,27.6207105611143,40.7100129466278,27.664742
267851,25,31.087508146362,0.0,31.227657
267861,25,31.3161111946934,0.0,31.427208
267871,25,30.1668636764284,0.0,30.139296
267881,25,28.8557653939078,0.0,28.98907
267891,25,27.5097485562815,0.0,27.604769
267901,25,26.0862609201917,0.0,26.169409
267911,25,24.6571657671428,0.0,24.648842
267921,25,22.9995358568531,10.3892691321967,23.126982
267931,25,21.2734151671208,40.0197263856387,21.290327
267941,25,19.412073831053,70.8760161513609,19.44179
267951,25,20.2869324977426,100.0,20.385344
267961,25,23.8272802058989,88.5181588213491,24.002226
267971,25,28.630812393892,25.2388785345754,28.734306
267981,25,31.7075847510342,0.0,31.757828
267991,25,31.1464822745027,0.0,31.144566
268001,48,29.8443512559546,0.0,29.976954
268011,48,28.5318129337516,100.0,28.6555
268021,48,27.180774182325,100.0,27.22255
268031,48,31.1249034486718,100.0,31.201803
268041,48,34.3172367825356,100.0,34.465706
268051,48,37.0920439760418,100.0,37.17015
268061,48,39.5117403378519,100.0,39.56819
268071,48,41.65038493131,100.0,41.764328
268081,48,43.6756626053217,100.0,43.744385
268091,48,45.4481504983518,81.6676110964597,45.609177
268101,48,47.0763910871466,49.9884592100358,47.40926
268111,48,48.2996194961334,20.8860599757088,48.253757
268121,48,48.5221762056175,0.0,48.41719
268131,48,47.999108240893,0.0,48.023495
268141,48,47.2368531133288,4.39258665872348,47.33364
268151,48,46.4572433574982,18.0178979030799,46.57609
268161,48,45.6615856232531,31.9541404097725,45.73342
268171,48,45.0979293878359,46.1779741434029,45.052235
268181,48,44.8019036854457,56.255529799414,44.901035
268191,48,44.9056048129122,61.5497200780847,45.01086
268201,48,45.3987059491807,59.6990718332544,45.42314
268211,48,46.0319546394273,50.8878008483263,46.012398
268221,48,46.5852785850069,39.570928327869,46.635082
268231,48,46.8565548442219,29.6821147313184,46.871464
268241,48,46.7829221155589,24.8343828507009,46.82715
268251,48,46.4715905079299,26.1516438574437,46.524265
268261,48,46.0200402830053,31.7178416141015,46.06662
268271,48,45.5475950735677,39.7907401179606,45.611633
268281,48,45.2789499400937,48.2375613787513,45.301743
268291,48,45.2874633831489,53.0419008526352,45.31175
268301,48,45.5059541198384,52.8922835661301,45.546097
268311,48,45.8188718616117,48.9893141447621,45.894646
268321,48,46.2424304567032,43.3982564077381,46.235863
268331,48,46.3860369583684,35.8291989620546,46.477177
268341,48,46.5160673033055,33.2638866177305,46.490273
268351,48,46.338026522353,30.9411129412019,46.43938
268361,48,46.1828816051455,34.1249882813946,46.17503
268371,48,45.8590636130455,36.8997675935206,45.909546
268381,48,45.6087190624951,42.6897241107183,45.7356
268391,48,45.51038967199,47.1666475729467,45.56914
268401,38,45.6066625135246,48.9265356235874,45.628036
268411,38,45.8006131954272,0.0,45.848366
268421,38,46.0504773230201,0.0,46.074577
268431,38,45.2008641936004,0.0,45.31972
268441,38,44.4650642770736,0.0,44.46777
268451,38,43.6377228160425,0.0,43.70022
268461,38,42.8088821626137,0.0,42.85666
268471,38,41.9181106205779,0.0,42.003563
268481,38,41.0896918590778,0.0,41.092083
268491,38,40.2603416649614,0.0,40.233746
268501,38,39.3714747386696,0.0,39.380077
268511,38,38.4119736642581,0.0,38.47034
268521,38,37.3995018793854,0.0,37.488873
268531,38,36.3968638780948,15.1058344515467,36.451317
268541,38,35.3738781233876,33.0285537933476,35.496807
268551,38,34.3811535204169,51.3159327098299,34.43786
268561,38,34.1394698753271,69.063356168617,34.178074
268571,38,34.7649061176334,73.3868566591353,34.85044
268581,38,36.2010179759156,62.2108165867567,36.23541
268591,38,37.7208987217605,36.5433613433067,37.72863
268601,38,38.6339363871657,9.37718585341316,38.70955
268611,38,38.5546552755445,0.0,38.66945
268621,38,37.5793615797908,0.0,37.651535
268631,38,36.6504123383164,11.9063064356705,36.633163
268641,38,35.5864061625636,28.5116699477788,35.71453
268651,38,34.5653702828918,47.5320503013488,34.590977
268661,38,34.1003173786797,65.7853378422844,34.108173
268671,38,34.6092991112999,74.1013904916392,34.680424
268681,38,35.8344693847459,65.007011622399,35.949097
268691,38,37.3459498595673,43.1102836340884,37.41093
268701,38,38.4388282073689,16.0946079109649,38.41662
268711,38,38.6426274385362,0.0,38.714355
268721,38,37.6927612346072,0.0,37.85043
268731,38,36.7411281859946,9.89495239354665,36.747643
268741,38,35.699350655922,26.9056822491735,35.797737
268751,38,34.6897694709422,45.5286401975987,34.66639
268761,38,34.1807932883879,63.5770687901462,34.196106
268771,38,34.5487941834718,72.6781329802312,34.66964
268781,38,35.7553384062801,66.1037108541217,35.803177
268791,38,37.1826254984903,44.5399804560976,37.295013
268801,30,38.3754619557632,19.0293359094001,38.32844
268811,30,38.5849961222367,0.0,38.694042
268821,30,37.7743994033343,0.0,37.88016
268831,30,36.8254752216917,0.0,36.819317
268841,30,35.7709596269119,0.0,35.85475
268851,30,34.7863637689322,0.0,34.778584
268861,30,33.699297291499,0.0,33.758812
268871,30,32.5605868235776,0.0,32.648857
268881,30,31.4255054027123,0.0,31.470495
268891,30,30.2028709037938,0.0,30.293798
268901,30,28.9024406043748,0.746353773080288,29.026495
268911,30,27.6084732789649,23.9913544736744,27.630735
268921,30,26.1777662071961,47.1220532187673,26.233356
268931,30,25.37961791188,72.6981925532793,25.482317
268941,30,26.3515093700424,86.968690054054,26.469816
268951,30,28.850197021172,69.6004780189464,28.952087
268961,30,31.8022493497639,24.9398694846879,31.853863
268971,30,33.4463621778198,0.0,33.498257
268981,30,32.9323886764514,0.0,32.88008
268991,30,31.7691974069246,0.0,31.813889
269001,30,30.5938208410945,0.0,30.650051
269011,30,29.2541450724144,0.0,29.431631
269021,30,27.9165068624859,17.7104581119695,28.027061
269031,30,26.5346902013388,41.6214429639281,26.559967
269041,30,25.4096691279279,66.3233763489749,25.503431
269051,30,25.8998868632989,86.4363888927159,26.07634
269061,30,28.101064902055,77.678066374309,28.093224
269071,30,31.1259667866258,38.3358671380047,31.107595
269081,30,33.2371676516239,0.0,33.20478
269091,30,33.3283277049203,0.0,33.497807
269101,30,32.250042008238,0.0,32.21307
269111,30,31.0254496701154,0.0,31.148668
269121,30,29.8576793093032,0.0,29.879055
269131,30,28.4894202187144,6.92785160282506,28.668625
269141,30,27.1482572478613,31.385616770869,27.150475
269151,30,25.7370741467438,55.3603263304428,25.729595
269161,30,25.4855562212705,80.5879077528475,25.51693
269171,30,26.9505111637267,85.0878020839109,27.090187
269181,30,29.8408894912584,58.9059805791027,29.71356
269191,30,32.5954049317048,7.24333754346908,32.56695
269201,44,33.6317686905981,0.0,33.814186
269211,44,32.5511685254691,100.0,32.543503
269221,44,31.4364584306089,100.0,31.389486
269231,44,34.5581844508029,100.0,34.696636
269241,44,37.2764495293332,100.0,37.378872
269251,44,39.6462577703863,100.0,39.736008
269261,44,41.8228155123388,82.2676507591259,41.89231
269271,44,43.7572654480718,43.3657779931637,44.10429
269281,44,45.0915282729862,8.78953412253947,45.12571
269291,44,45.1634841225429,0.0,45.113834
269301,44,44.3337754435117,0.0,44.4433
269311,44,43.5639721612998,0.0,43.5734
269321,44,42.7385944896538,12.2424439874459,42.775635
269331,44,41.8720980025265,26.9964801703132,41.95896
269341,44,41.0488201321225,42.4862918602991,41.077446
269351,44,40.5973257888382,57.2043861495506,40.62362
269361,44,40.7013797549931,65.2776245960132,40.78495
269371,44,41.3375119526301,63.4208618674265,41.333347
269381,44,42.1428668427131,52.0531028363159,42.26541
269391,44,43.0327532548774,37.6598895773357,42.9315
269401,44,43.3502502776145,21.754917522199,43.4516
269411,44,43.3013134562479,16.0805684199614,43.376495
269421,44,42.7177457781204,16.9559255163769,42.73745
269431,44,41.9057757854753,27.3878552269435,42.003975
269441,44,41.0716057262421,41.9030254466978,41.197933
269451,44,40.694034151255,56.8157859204765,40.665333
269461,44,40.7657561818153,63.5676334423833,40.849274
269471,44,41.3756599736955,62.2887130599811,41.397587
269481,44,42.2264515351324,51.3897262035555,42.22258
269491,44,42.9402163528312,36.1842965468361,42.973503
269501,44,43.3543234058153,23.4274193395749,43.363945
269511,44,43.2242447444992,16.0262530238963,43.270733
269521,44,42.7059779749504,18.3520166765975,42.72733
269531,44,41.911090129757,27.616765167977,41.99303
269541,44,41.1110202530092,41.8266030755343,41.229992
269551,44,40.7803258690084,56.1298177865905,40.713123
269561,44,40.8621810683653,62.0436984305457,40.933365
269571,44,41.3639273181642,60.5835664553992,41.469242
269581,44,42.1502118677395,51.6178049278586,42.17256
269591,44,42.8583115540304,37.5654491485941,42.859936
269601,49,43.168037473033,24.9099079067758,43.29413
269611,49,43.1680913937663,100.0,43.189175
269621,49,42.6729567762427,100.0,42.538464
269631,49,44.5091615349631,100.0,44.860035
269641,49,46.2238041028277,84.7939682768411,46.414886
269651,49,47.9325722049706,54.1489582552579,48.128956
269661,49,49.0776960614719,23.6073408297915,49.166893
269671,49,49.395274843151,3.13925634438643,49.311775
269681,49,48.8852429123149,0.0,48.982338
269691,49,48.2137087594245,6.57891131994662,48.30378
269701,49,47.4709203174546,18.5826922892826,47.56946
269711,49,46.7377455323712,31.8607755895508,46.711052
269721,49,46.1316051136268,44.9677137368976,46.16149
269731,49,45.8301013130561,55.8046025034084,45.956963
269741,49,45.9464343502242,61.1966820981986,45.963116
269751,49,46.4174141966773,59.1202119334827,46.401524
269761,49,46.9015258311456,50.7043205834099,47.00329
269771,49,47.4330330091088,42.0532553305296,47.470043
269781,49,47.7051678178853,32.5545391886302,47.67719
269791,49,47.7171317763242,27.6916039976898,47.72215
269801,49,47.5078293289494,27.4789666776773,47.55373
269811,49,47.1399770300101,31.2214551035,47.194412
269821,49,46.7018847128058,37.7982190796415,46.80167
269831,49,46.4210250205251,45.6308695312836,46.451054
269841,49,46.3888893059992,50.6533990572863,46.408955
269851,49,46.4459892239496,51.2302517698928,46.550648
269861,49,46.6930610290955,50.2120477916921,46.781292
269871,49,47.0599381343957,45.7980425988497,47.002705
269881,49,47.2720908119487,39.2422851711803,47.31635
269891,49,47.3922361132793,35.4518816581354,47.417385
269901,49,47.3970098975967,33.3059103593967,47.359436
269911,49,47.2780416011086,33.22209187054,47.320015
269921,49,46.9644565959753,35.3501585839516,47.12928
269931,49,46.7552036861171,40.9571109135633,46.812946
269941,49,46.6154294944316,44.6994221236208,46.662327
269951,49,46.6277059122813,47.1999981533317,46.636578
269961,49,46.6775094482293,46.9828010651138,46.761787
269971,49,46.9112610448359,46.0947951887792,46.88721
269981,49,47.0663772753379,41.9186708630454,47.07078
269991,49,47.1447726124445,39.1479337461784,47.21817
270001,47,47.1720435483262,37.7484366343824,47.165558
270011,47,47.1703002737476,1.51271442446877,47.157078
270021,47,47.0763067285182,1.54371356458305,47.15078
270031,47,46.2775616250756,3.22368793300102,46.3163
270041,47,45.5016329364577,17.5011848524062,45.534866
270051,47,44.6924037976272,31.371589975961,44.777054
270061,47,43.9943359805327,45.8379707959626,44.0519
270071,47,43.7481366391139,58.318104474554,43.763832
270081,47,43.8795115641304,62.7217460322563,43.945198
270091,47,44.4314736315889,60.376479251009,44.493027
270101,47,45.1584775088257,50.5130936748076,45.11256
270111,47,45.7568118627225,37.5203163525119,45.789818
270121,47,46.0169104267125,26.8268226492715,46.059586
270131,47,45.9346110513414,22.1787306579863,45.976753
270141,47,45.4588735746986,23.650757080034,45.57412
270151,47,44.9600753851327,32.1555670060247,44.9777
270161,47,44.3758238187534,41.0730348444819,44.43768
270171,47,44.2181139367596,51.5184511625736,44.15777
270181,47,44.1854174677954,54.3399846529999,44.300373
270191,47,44.4837711402434,54.9270517905206,44.605484
270201,47,44.9620129132931,49.5966284176743,44.924633
270211,47,45.3559857879255,41.0504244957686,45.443596
270221,47,45.6175821847789,34.0100771075622,45.66432
270231,47,45.6419375358073,29.3355885311828,45.65574
270241,47,45.4631985747558,28.9015374867129,45.493053
270251,47,45.1557161926439,32.0977743522878,45.161823
270261,47,44.682279186685,37.5954680626787,44.81397
270271,47,44.5698403755218,46.0598900152572,44.457943
270281,47,44.3925056869308,48.071914740085,44.55018
270291,47,44.5836693339677,51.2440590788548,44.69094
270301,47,44.8426673579804,47.8294625402193,44.847427
270311,47,45.1470150578984,43.2021466281501,45.24523
270321,47,45.3270600352959,37.7639615421317,45.40401
270331,47,45.3965637740311,34.5474012299816,45.45617
270341,47,45.3272093959943,33.3065961365963,45.37754
270351,47,45.1183083594362,34.5478144774929,45.206707
270361,47,44.9120300914562,38.2834946019266,44.952377
270371,47,44.7672559621367,41.9724893139039,44.783146
270381,47,44.7256797335024,44.5622916551743,44.763924
270391,47,44.8016320291081,45.307567754152,44.848225
