tiempo,referencia,hc,f_pid,y_hat
275261,42,41.9178637552235,27.7166503603045,42.038567
275271,42,42.4576265380495,7.22901362304964,42.52828
275281,42,41.9682794637057,0.0,42.068943
275291,42,41.1512178092303,6.32747949756361,41.200325
275301,42,40.3570239556001,20.9324864203363,40.318512
275311,42,39.443190660053,35.1295002580179,39.449177
275321,42,38.8613600516909,51.4658164563803,38.776417
275331,42,38.6704720159436,61.8684445384426,38.73172
275341,42,39.0815327112586,65.2835216376167,39.18342
275351,42,39.8656977612401,57.9389447946926,39.9804
275361,42,40.744436154588,43.9247408039923,40.861637
275371,42,41.3187100585186,28.219300401306,41.428284
275381,42,41.4686129034072,17.9553358541254,41.580368
275391,42,41.0691811089867,15.2764635955769,41.085693
275401,42,40.3475282141735,22.416806956101,40.368965
275411,42,39.4623112516579,35.3172283514623,39.550274
275421,42,38.8432389716948,51.1420365323793,38.85014
275431,42,38.7120253417047,62.210341501832,38.73491
275441,42,39.1336028428517,64.5587556500328,39.195644
275451,42,39.9557926751245,57.0261518011839,40.052517
275461,42,40.7323091898301,42.3322058290326,40.916756
275471,42,41.2550549141564,28.4538967277616,41.423447
275481,42,41.4815760288894,19.1110098024824,41.46701
275491,42,41.0396673746213,15.0626458699557,41.09603
275501,42,40.340818385113,22.9622509019541,40.38317
275511,42,39.4952304140545,35.4550802624157,39.534283
275521,42,38.9255183713634,50.5715265349871,38.90441
275531,42,38.739041765824,60.75748628627,38.831413
275541,42,39.1133131624634,64.0936486974994,39.22679
275551,42,39.901137414974,57.4066160442684,39.970924
275561,42,40.7694154661001,43.326973902956,40.868305
275571,42,41.251013364998,27.8084787687682,41.446957
275581,42,41.3723471680348,19.2010743060153,41.50599
275591,42,41.008253101028,17.0329373731562,40.970795
275601,47,40.2968348772595,23.541709442218,40.339993
275611,47,39.5260461712349,100.0,39.54738
275621,47,38.8988411122719,100.0,38.71538
275631,47,40.9723560184628,100.0,41.367424
275641,47,42.9184209771884,100.0,43.13378
275651,47,44.6901679248058,78.800027762115,44.928097
275661,47,46.3820278125874,47.1338918393156,46.74678
275671,47,47.3328158414784,16.8940698972011,47.503304
275681,47,47.4930753507966,0.0,47.43372
275691,47,46.7965190692321,0.0,46.865673
275701,47,46.1294088180548,9.48484303289517,46.097507
275711,47,45.3734528200183,21.4096302482438,45.419117
275721,47,44.6659645244781,34.9231629394493,44.62526
275731,47,44.0034936832079,47.5710468031273,44.122032
275741,47,43.8717666405842,59.4149094182132,43.921783
275751,47,44.0689961461815,61.7723500175557,44.10571
275761,47,44.5909113670493,58.2498162725966,44.697865
275771,47,45.2041494717505,48.923339774211,45.261173
275781,47,45.6553901432452,37.9639756050804,45.78581
275791,47,45.8889438290883,29.8997384974589,45.929974
275801,47,45.7710809802961,25.7262316408899,45.85275
275811,47,45.4834433574546,27.8340755669071,45.503387
275821,47,45.0149430228691,32.9767544879964,45.073494
275831,47,44.5725560535821,41.3526250485123,44.63971
275841,47,44.389761923228,49.2621600631333,44.375923
275851,47,44.3387961013449,52.5318893679665,44.500233
275861,47,44.6617125836742,53.4453596681568,44.684853
275871,47,44.9839919332393,47.6757317393888,45.03516
275881,47,45.2554912513409,41.9171886943721,45.457916
275891,47,45.4428660764339,37.0660354468966,45.510323
275901,47,45.5358664026194,33.7183520310917,45.51607
275911,47,45.3570325165959,32.0574364635487,45.508926
275921,47,45.1599952657371,35.2554699259324,45.205368
275931,47,44.9093480157973,38.7790568174362,44.9301
275941,47,44.7404003792572,43.261107854565,44.811516
275951,47,44.7220498030654,46.283014161237,44.754707
275961,47,44.6924979104157,46.6131569939072,44.876816
275971,47,44.8492386723235,47.1435406261572,44.959236
275981,47,45.0143809172096,44.3439708665206,45.088898
275991,47,45.1859445639406,41.3940771055914,45.27575
276001,28,45.270403463302,38.3292453878315,45.343674
276011,28,45.2882852481447,0.0,45.34793
276021,28,45.1207136512001,0.0,45.306347
276031,28,44.4079384641878,0.0,44.364925
276041,28,43.7110497259132,0.0,43.639366
276051,28,42.9223451613582,0.0,42.920555
276061,28,42.1056217114714,0.0,42.116802
276071,28,41.2360624311432,0.0,41.27853
276081,28,40.3759464460408,0.0,40.388073
276091,28,39.4994331004503,0.0,39.501812
276101,28,38.630278754509,0.0,38.600964
276111,28,37.655847533056,0.0,37.705585
276121,28,36.7668105345481,0.0,36.71182
276131,28,35.8433580565325,0.0,35.789047
276141,28,34.8866016651682,0.0,34.841473
276151,28,33.8255339465141,0.0,33.859524
276161,28,32.7783181249768,0.0,32.7765
276171,28,31.636453386995,0.0,31.696363
276181,28,30.5377347209774,0.0,30.512476
276191,28,29.3144313409906,0.0,29.373533
276201,28,28.0215528266786,0.0,28.098831
276211,28,26.7529119860621,5.32013852696874,26.717775
276221,28,25.2755434428118,27.9970732717788,25.333242
276231,28,23.8610215266462,54.406209492198,23.737347
276241,28,23.3887291986712,79.6933524572791,23.459557
276251,28,24.917965040031,88.1394725985754,25.154509
276261,28,27.9952627668126,60.8087211400936,28.124954
276271,28,30.909915385681,5.80492446876944,31.154854
276281,28,32.1321853672302,0.0,32.284622
276291,28,31.1092586281773,0.0,31.007696
276301,28,29.8742341963852,0.0,29.96614
276311,28,28.5673384376161,0.0,28.685972
276321,28,27.3763258648425,0.0,27.297958
276331,28,26.0462780740017,16.8565761001957,26.037472
276341,28,24.5878761546065,40.6317672388348,24.591412
276351,28,23.1965144647918,66.7025400003576,23.390472
276361,28,23.7657672047232,91.5763410143343,23.908895
276371,28,26.1369664159381,81.4054683679488,26.35721
276381,28,29.6270626191271,39.0242668805427,29.81166
276391,28,31.9703188223802,0.0,32.065662
276401,44,32.1424314486724,0.0,32.293076
276411,44,30.9775270998569,100.0,30.9909
276421,44,29.7806599397251,100.0,29.80724
276431,44,33.0389546158293,100.0,33.27321
276441,44,35.8557935458955,100.0,36.084595
276451,44,38.3051787293606,100.0,38.49762
276461,44,40.4207813782351,100.0,40.670177
276471,44,42.3712123848637,69.7576897949469,42.625397
276481,44,44.1859810737083,34.8971035961854,44.57826
276491,44,45.1103527344794,2.45964597223318,45.11788
276501,44,44.8394333440944,0.0,44.99252
276511,44,44.1249109077525,0.0,44.107502
276521,44,43.36122464319,3.54926543180277,43.348167
276531,44,42.5925836517147,17.200039869694,42.582783
276541,44,41.790086006325,30.9400986799251,41.784176
276551,44,40.9830637946818,45.2860684700497,41.085224
276561,44,40.6397444791385,59.7136700322392,40.710613
276571,44,40.8549272928984,65.8533417345463,40.88966
276581,44,41.5373467212638,62.0101109390333,41.59367
276591,44,42.3010325206834,49.8148231704186,42.502617
276601,44,42.9661693307528,36.1662568625274,43.040516
276611,44,43.256373437388,24.278535110936,43.351173
276621,44,43.1759323751585,19.0921095394913,43.183266
276631,44,42.7069550386959,20.5306932794399,42.694904
276641,44,41.9535007334351,28.9144386163426,42.086224
276651,44,41.3157932247334,42.3836510781878,41.319157
276661,44,40.9400313911627,53.7845985520404,40.959915
276671,44,40.9831256468951,60.5038671656937,41.15781
276681,44,41.4517722825683,59.7364367749364,41.537613
276691,44,42.1358088519934,51.3622170410442,42.184124
276701,44,42.8068422149041,39.1374612448542,42.833866
276711,44,43.0646232366674,27.1444940866947,43.22855
276721,44,43.0192152403689,22.5377810841525,43.145504
276731,44,42.6259231486221,23.3503292075225,42.619717
276741,44,41.9884375612748,30.3813482659541,42.096676
276751,44,41.4815825038899,41.7776961461051,41.420135
276761,44,41.092128470719,50.8396231771153,41.174255
276771,44,41.1579327450397,57.8034838509082,41.31728
276781,44,41.5515693912907,56.6299687545342,41.636345
276791,44,42.1264774913998,49.5963880880845,42.190426
276801,32,42.6816748905873,39.3222097718375,42.761803
276811,32,42.9509586025629,0.0,43.054173
276821,32,42.8306962860438,0.0,43.028072
276831,32,42.0148677365162,0.0,42.004883
276841,32,41.2788288772294,0.0,41.185028
276851,32,40.4129338148777,0.0,40.420242
276861,32,39.5225479852574,0.0,39.540405
276871,32,38.686418675719,0.0,38.62599
276881,32,37.8216251202726,0.0,37.760445
276891,32,36.8531987014673,0.0,36.872746
276901,32,35.8225805488992,0.0,35.88503
276911,32,34.8578371849971,0.0,34.82961
276921,32,33.8861396721409,0.0,33.830624
276931,32,32.7613736070402,0.0,32.830944
276941,32,31.6185052194313,0.0,31.67867
276951,32,30.4728154787837,12.565163955473,30.493866
276961,32,29.2654302911835,33.0447270561362,29.255327
276971,32,28.1109605294295,54.6281743651249,28.115108
276981,32,27.8076028939281,75.2668945865739,28.002123
276991,32,29.036315348944,80.6930719073021,29.093925
277001,32,31.1191098456249,58.7337818195703,31.270226
277011,32,33.3401450630406,21.5066190186551,33.410694
277021,32,34.2642987844492,0.0,34.411297
277031,32,33.5066395109757,0.0,33.602703
277041,32,32.5000457366396,0.0,32.421276
277051,32,31.4167786901008,0.0,31.40717
277061,32,30.1905781617279,16.1813372688061,30.284838
277071,32,28.9647353940439,38.1002205247235,28.946686
277081,32,27.8644144465466,60.0138626630248,27.950066
277091,32,27.8814196464416,79.6849557835333,28.105724
277101,32,29.4015252051755,79.3848794214168,29.51948
277111,32,31.6758826983447,52.2168681431616,31.593498
277121,32,33.7312091925017,11.5651731175438,33.765602
277131,32,34.4394249183244,0.0,34.49289
277141,32,33.4016135492299,0.0,33.395077
277151,32,32.3000842988545,0.0,32.33804
277161,32,31.1461530406574,0.402631017764141,31.200504
277171,32,30.0356534824036,21.0288698787112,29.998358
277181,32,28.8108518753773,40.8798529524863,28.812641
277191,32,27.9247406897593,62.7750301281552,28.037771
277201,30,28.200318965938,78.617268559461,28.386574
277211,30,29.7386554121607,37.9451416917777,29.992281
277221,30,31.9582742854228,10.4490712154011,31.986464
277231,30,32.0214045503632,0.0,32.22933
277241,30,30.9025778480117,0.0,30.949469
277251,30,29.7497427992672,0.0,29.751726
277261,30,28.5128457172757,10.2465358925897,28.556732
277271,30,27.1907703955007,32.3563067252141,27.184465
277281,30,25.8248977236828,55.9898025141229,25.80334
277291,30,25.6320729708398,80.4074200079247,25.670897
277301,30,27.1125080879406,83.858091236236,27.25586
277311,30,29.7229296115869,57.3994237373928,29.794355
277321,30,32.3092826801815,10.7408561321045,32.395733
277331,30,33.2194894739212,0.0,33.424034
277341,30,32.1944296064688,0.0,32.123005
277351,30,30.9891340099203,0.0,31.091106
277361,30,29.8837651977362,0.0,29.841394
277371,30,28.6261803468708,7.85798244496148,28.6956
277381,30,27.3984067750606,30.3374210311288,27.301672
277391,30,25.9412714111899,52.2851663915306,26.014557
277401,30,25.7228379820534,78.3339091199436,25.666233
277411,30,26.8386020884831,82.2422259293614,27.082214
277421,30,29.4202282943863,62.3019673363892,29.446806
277431,30,31.9127967577974,16.1583737813033,31.992136
277441,30,33.1209651353864,0.0,33.304478
277451,30,32.0909072361076,0.0,32.24166
277461,30,31.0485345533872,0.0,30.983778
277471,30,29.8435639369658,0.0,29.903162
277481,30,28.6204827932484,8.58410375070502,28.654102
277491,30,27.3313673001058,30.4468264009884,27.296371
277501,30,25.8618030872975,53.4910639666036,25.944159
277511,30,25.6503151690003,79.7620354539239,25.5853
277521,30,26.8177059608229,83.54627603678,27.104927
277531,30,29.5268309111434,62.6832586863775,29.516794
277541,30,32.0991461650022,14.2606447380902,32.168633
277551,30,33.3281311407736,0.0,33.509487
277561,30,32.2844834123494,0.0,32.354645
277571,30,31.1684085616577,0.0,31.184427
277581,30,29.9630243112413,0.0,30.02731
277591,30,28.6879152606088,6.45577672415897,28.777899
277601,50,27.4411675991754,29.2483857983381,27.377966
277611,50,26.0442819830645,100.0,26.056772
277621,50,25.740609866861,100.0,25.361908
277631,50,29.713686487047,100.0,30.1584
277641,50,32.9928951954863,100.0,33.33519
277651,50,35.7883906118267,100.0,36.044174
277661,50,38.2165515728045,100.0,38.442123
277671,50,40.3733315720392,100.0,40.593113
277681,50,42.3653683248479,100.0,42.577526
277691,50,44.1488496136379,100.0,44.41687
277701,50,45.8766056565589,100.0,46.079056
277711,50,47.4096249874936,79.6496811924803,47.74543
277721,50,48.9705646519498,52.2508407661003,49.29407
277731,50,49.8096120932363,24.351481806833,50.04991
277741,50,50.0835936342884,9.35447749249805,49.979202
277751,50,49.6395372970283,4.4572366012125,49.700417
277761,50,48.9275831874328,12.3946649681262,48.974464
277771,50,48.2908715872307,25.1211838725504,48.178516
277781,50,47.5673354169324,36.5034128703835,47.65114
277791,50,47.1595897498848,49.4382302043019,47.164307
277801,50,46.9682894388019,56.72897314015,47.155937
277811,50,47.1618413162262,60.1511390268028,47.21694
277821,50,47.5612498988222,56.6942520574817,47.592724
277831,50,48.0077939880773,49.5574943508994,48.115646
277841,50,48.3779484805604,41.5778136193087,48.455456
277851,50,48.576070495953,34.9631767320318,48.581444
277861,50,48.5774676626589,31.4232720573686,48.546574
277871,50,48.4328809528344,31.3996376201634,48.49056
277881,50,48.0969281098196,33.9854636612059,48.2425
277891,50,47.882666437169,39.9920953891183,47.885784
277901,50,47.6410798868202,43.8238135783961,47.742775
277911,50,47.6188523493971,48.144165576764,47.642685
277921,50,47.6079253223353,48.5437025520283,47.68313
277931,50,47.8264337621218,48.7412638206985,47.829006
277941,50,47.9619628873373,44.8376764017853,48.011425
277951,50,48.0939456336642,42.417138614389,48.17273
277961,50,48.1901102061751,40.0598648167183,48.167023
277971,50,48.2041866079065,38.3427166802449,48.185616
277981,50,48.1199610368015,38.0928041055924,48.187073
277991,50,47.9920577383643,39.6000260494959,48.12337
278001,22,47.9688422770693,41.8880666257251,47.991577
278011,22,47.929721007818,0.0,47.93481
278021,22,47.9236345485997,0.0,47.969105
278031,22,47.1944855263365,0.0,47.251846
278041,22,46.4463534642462,0.0,46.50948
278051,22,45.7575609510828,0.0,45.740902
278061,22,45.0233648763992,0.0,45.02667
278071,22,44.2767387992434,0.0,44.274803
278081,22,43.4536705745432,0.0,43.507313
278091,22,42.6926572206289,0.0,42.666813
278101,22,41.9226331346314,0.0,41.877895
278111,22,41.0695782177403,0.0,41.086014
278121,22,40.2400379712283,0.0,40.21523
278131,22,39.3150616226526,0.0,39.35919
278141,22,38.4472423711802,0.0,38.415474
278151,22,37.4898353542346,0.0,37.51704
278161,22,36.5362017476422,0.0,36.539417
278171,22,35.6385559869406,0.0,35.55738
278181,22,34.580499761885,0.0,34.628357
278191,22,33.5723084092583,0.0,33.55341
278201,22,32.4541878048499,0.0,32.511124
278211,22,31.3687078433391,0.0,31.360231
278221,22,30.2156198497123,0.0,30.235003
278231,22,28.9965003604457,0.0,29.03961
278241,22,27.7275976925767,0.0,27.760603
278251,22,26.4542811731163,0.0,26.406374
278261,22,24.9778673781316,0.0,25.05045
278271,22,23.4698216183505,0.0,23.465332
278281,22,21.8944032892679,0.0,21.857725
278291,22,20.152561252451,7.46476727993216,20.175228
278301,22,18.2016794918513,38.6002930545386,18.255518
278311,22,16.0983860942577,73.4740429651203,16.116043
278321,22,17.1562773463977,100.0,17.466919
278331,22,21.5779857352304,92.1697339533865,21.909504
278341,22,26.691122206915,13.1362544460186,27.08892
278351,22,30.1462168649928,0.0,30.368896
278361,22,29.0231574034949,0.0,29.060446
278371,22,27.6984315749863,0.0,27.795248
278381,22,26.3905814438256,0.0,26.371681
278391,22,24.8954974764834,0.0,24.980375
278401,31,23.4346901360017,0.0,23.37642
278411,31,21.8968691838161,100.0,21.823406
278421,31,20.025028128522,100.0,20.075678
278431,31,25.6512677908143,100.0,25.937529
278441,31,29.7271461928989,100.0,30.064299
278451,31,33.0334461821155,28.3455468372783,33.34021
278461,31,35.8149753133469,0.0,36.328575
278471,31,35.3953498380443,0.0,35.3882
278481,31,34.4311444471662,0.0,34.346375
278491,31,33.3554095738341,0.0,33.391327
278501,31,32.2779853516952,0.0,32.29383
278511,31,31.1963450518885,0.0,31.177631
278521,31,29.9498003290423,2.06758686789717,30.056322
278531,31,28.7968054018798,24.3493890280794,28.746412
278541,31,27.4926625634013,44.9601615889994,27.49382
278551,31,26.6959027138612,68.2737880329199,26.843924
278561,31,27.3310800839858,82.519170747976,27.558105
278571,31,29.3211362275562,71.1694254125454,29.525932
278581,31,31.8161519085345,35.6006242998664,31.919447
278591,31,33.4273016070171,0.0,33.48609
278601,31,33.3742065682286,0.0,33.574074
278611,31,32.27866309749,0.0,32.261124
278621,31,31.2115795908294,0.0,31.178308
278631,31,30.0786704629853,1.80403955205347,30.072144
278641,31,28.8553311433699,22.0545911158721,28.892593
278651,31,27.4953516338906,43.9226484250909,27.564678
278661,31,26.6288257481542,68.2343002904291,26.687866
278671,31,27.1999270352768,83.7267483720791,27.445435
278681,31,29.1713914827266,73.5224261397337,29.404709
278691,31,31.7290868794413,38.2860750102276,31.860733
278701,31,33.4906638816739,0.0,33.507614
278711,31,33.5762821594576,0.0,33.781628
278721,31,32.5137775193659,0.0,32.46855
278731,31,31.387203888973,0.0,31.422098
278741,31,30.2103381391074,0.0,30.254108
278751,31,29.0241490880553,19.7093813575524,29.034159
